time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1546,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1547,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1548,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1549,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1550,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1551,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1552,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1553,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1554,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1555,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1556,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1557,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1558,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1559,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1560,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1561,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1562,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1563,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1564,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1565,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1566,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1567,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1568,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1569,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1570,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1571,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1572,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1573,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1574,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1575,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1576,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1577,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1578,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1579,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1580,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1581,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1582,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1583,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1584,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1585,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1586,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1587,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1588,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1589,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1590,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1591,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1592,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1593,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1594,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1595,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1596,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1597,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1598,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1599,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1600,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1601,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1602,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1603,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1604,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1605,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1606,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1607,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
