time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1598,2.7892e+06,2.7892e+06,2.7892e+06,10991.6,10991.6,10991.6,6950.14,6950.14,6950.14,2.73586e+06,2.73586e+06,2.73586e+06,5.8269e+06,5.8269e+06,5.8269e+06,17478.9,17478.9,17478.9,5339.64,5339.64,5339.64,782496,782496,782496,486330,486330,486330,6.99901e+06,6.99901e+06,6.99901e+06,6.97545e+06,6.97545e+06,6.97545e+06,5.44849,5.44849,5.44849,0.432829,0.432829,0.432829,2.99903,2.99903,2.99903
1599,2.78779e+06,2.78779e+06,2.78779e+06,10979.2,10979.2,10979.2,6898.34,6898.34,6898.34,2.73884e+06,2.73884e+06,2.73884e+06,5.82097e+06,5.82097e+06,5.82097e+06,17451.2,17451.2,17451.2,5307.62,5307.62,5307.62,776647,776647,776647,491655,491655,491655,7.0735e+06,7.0735e+06,7.0735e+06,6.92283e+06,6.92283e+06,6.92283e+06,5.44313,5.44313,5.44313,0.432829,0.432829,0.432829,2.97789,2.97789,2.97789
1600,2.78646e+06,2.78646e+06,2.78646e+06,10958,10958,10958,6850.14,6850.14,6850.14,2.74203e+06,2.74203e+06,2.74203e+06,5.81499e+06,5.81499e+06,5.81499e+06,17408.9,17408.9,17408.9,5278.55,5278.55,5278.55,770846,770846,770846,496763,496763,496763,7.14467e+06,7.14467e+06,7.14467e+06,6.87084e+06,6.87084e+06,6.87084e+06,5.4332,5.4332,5.4332,0.432829,0.432829,0.432829,2.9583,2.9583,2.9583
1601,2.78521e+06,2.78521e+06,2.78521e+06,10928.1,10928.1,10928.1,6805.68,6805.68,6805.68,2.74545e+06,2.74545e+06,2.74545e+06,5.80897e+06,5.80897e+06,5.80897e+06,17352.3,17352.3,17352.3,5252.53,5252.53,5252.53,765103,765103,765103,501645,501645,501645,7.21239e+06,7.21239e+06,7.21239e+06,6.81955e+06,6.81955e+06,6.81955e+06,5.41884,5.41884,5.41884,0.432829,0.432829,0.432829,2.94033,2.94033,2.94033
1602,2.78405e+06,2.78405e+06,2.78405e+06,10890,10890,10890,6765.12,6765.12,6765.12,2.74909e+06,2.74909e+06,2.74909e+06,5.80292e+06,5.80292e+06,5.80292e+06,17281.9,17281.9,17281.9,5229.68,5229.68,5229.68,759428,759428,759428,506292,506292,506292,7.27654e+06,7.27654e+06,7.27654e+06,6.76905e+06,6.76905e+06,6.76905e+06,5.40017,5.40017,5.40017,0.432829,0.432829,0.432829,2.92405,2.92405,2.92405
1603,2.78298e+06,2.78298e+06,2.78298e+06,10843.8,10843.8,10843.8,6728.59,6728.59,6728.59,2.75294e+06,2.75294e+06,2.75294e+06,5.79684e+06,5.79684e+06,5.79684e+06,17198.2,17198.2,17198.2,5210.08,5210.08,5210.08,753832,753832,753832,510697,510697,510697,7.33701e+06,7.33701e+06,7.33701e+06,6.71943e+06,6.71943e+06,6.71943e+06,5.37736,5.37736,5.37736,0.432829,0.432829,0.432829,2.90951,2.90951,2.90951
1604,2.782e+06,2.782e+06,2.782e+06,10789.9,10789.9,10789.9,6696.21,6696.21,6696.21,2.757e+06,2.757e+06,2.757e+06,5.79075e+06,5.79075e+06,5.79075e+06,17101.9,17101.9,17101.9,5193.85,5193.85,5193.85,748324,748324,748324,514851,514851,514851,7.39371e+06,7.39371e+06,7.39371e+06,6.67078e+06,6.67078e+06,6.67078e+06,5.35056,5.35056,5.35056,0.432829,0.432829,0.432829,2.89677,2.89677,2.89677
1605,2.78112e+06,2.78112e+06,2.78112e+06,10728.8,10728.8,10728.8,6668.12,6668.12,6668.12,2.76127e+06,2.76127e+06,2.76127e+06,5.78464e+06,5.78464e+06,5.78464e+06,16993.5,16993.5,16993.5,5181.07,5181.07,5181.07,742915,742915,742915,518750,518750,518750,7.44655e+06,7.44655e+06,7.44655e+06,6.62318e+06,6.62318e+06,6.62318e+06,5.31996,5.31996,5.31996,0.432829,0.432829,0.432829,2.88589,2.88589,2.88589
1606,2.78033e+06,2.78033e+06,2.78033e+06,10660.7,10660.7,10660.7,6644.42,6644.42,6644.42,2.76573e+06,2.76573e+06,2.76573e+06,5.77853e+06,5.77853e+06,5.77853e+06,16873.6,16873.6,16873.6,5171.83,5171.83,5171.83,737615,737615,737615,522388,522388,522388,7.49546e+06,7.49546e+06,7.49546e+06,6.57673e+06,6.57673e+06,6.57673e+06,5.28574,5.28574,5.28574,0.432829,0.432829,0.432829,2.87691,2.87691,2.87691
1607,2.77965e+06,2.77965e+06,2.77965e+06,10586.1,10586.1,10586.1,6625.23,6625.23,6625.23,2.77038e+06,2.77038e+06,2.77038e+06,5.77242e+06,5.77242e+06,5.77242e+06,16743,16743,16743,5166.21,5166.21,5166.21,732433,732433,732433,525761,525761,525761,7.5404e+06,7.5404e+06,7.5404e+06,6.53151e+06,6.53151e+06,6.53151e+06,5.24812,5.24812,5.24812,0.432829,0.432829,0.432829,2.86989,2.86989,2.86989
1608,2.77907e+06,2.77907e+06,2.77907e+06,10505.4,10505.4,10505.4,6610.64,6610.64,6610.64,2.77522e+06,2.77522e+06,2.77522e+06,5.76632e+06,5.76632e+06,5.76632e+06,16602.3,16602.3,16602.3,5164.3,5164.3,5164.3,727381,727381,727381,528866,528866,528866,7.58132e+06,7.58132e+06,7.58132e+06,6.48761e+06,6.48761e+06,6.48761e+06,5.20729,5.20729,5.20729,0.432829,0.432829,0.432829,2.86486,2.86486,2.86486
1609,2.7786e+06,2.7786e+06,2.7786e+06,10418.9,10418.9,10418.9,6600.76,6600.76,6600.76,2.78024e+06,2.78024e+06,2.78024e+06,5.76023e+06,5.76023e+06,5.76023e+06,16452.2,16452.2,16452.2,5166.17,5166.17,5166.17,722469,722469,722469,531700,531700,531700,7.61819e+06,7.61819e+06,7.61819e+06,6.44512e+06,6.44512e+06,6.44512e+06,5.16346,5.16346,5.16346,0.432829,0.432829,0.432829,2.86188,2.86188,2.86188
1610,2.77823e+06,2.77823e+06,2.77823e+06,10327.2,10327.2,10327.2,6595.66,6595.66,6595.66,2.78542e+06,2.78542e+06,2.78542e+06,5.75415e+06,5.75415e+06,5.75415e+06,16293.4,16293.4,16293.4,5171.89,5171.89,5171.89,717705,717705,717705,534261,534261,534261,7.65101e+06,7.65101e+06,7.65101e+06,6.40412e+06,6.40412e+06,6.40412e+06,5.11685,5.11685,5.11685,0.432829,0.432829,0.432829,2.86097,2.86097,2.86097
1611,2.77796e+06,2.77796e+06,2.77796e+06,10230.6,10230.6,10230.6,6595.45,6595.45,6595.45,2.79076e+06,2.79076e+06,2.79076e+06,5.74809e+06,5.74809e+06,5.74809e+06,16126.6,16126.6,16126.6,5181.55,5181.55,5181.55,713101,713101,713101,536550,536550,536550,7.67978e+06,7.67978e+06,7.67978e+06,6.3647e+06,6.3647e+06,6.3647e+06,5.06768,5.06768,5.06768,0.432829,0.432829,0.432829,2.8622,2.8622,2.8622
1612,2.77779e+06,2.77779e+06,2.77779e+06,10129.6,10129.6,10129.6,6600.2,6600.2,6600.2,2.79625e+06,2.79625e+06,2.79625e+06,5.74205e+06,5.74205e+06,5.74205e+06,15952.6,15952.6,15952.6,5195.2,5195.2,5195.2,708665,708665,708665,538566,538566,538566,7.7045e+06,7.7045e+06,7.7045e+06,6.32695e+06,6.32695e+06,6.32695e+06,5.01617,5.01617,5.01617,0.432829,0.432829,0.432829,2.86558,2.86558,2.86558
1613,2.77773e+06,2.77773e+06,2.77773e+06,10024.5,10024.5,10024.5,6609.99,6609.99,6609.99,2.80188e+06,2.80188e+06,2.80188e+06,5.73603e+06,5.73603e+06,5.73603e+06,15772,15772,15772,5212.93,5212.93,5212.93,704408,704408,704408,540311,540311,540311,7.7252e+06,7.7252e+06,7.7252e+06,6.29094e+06,6.29094e+06,6.29094e+06,4.96251,4.96251,4.96251,0.432829,0.432829,0.432829,2.87116,2.87116,2.87116
1614,2.77776e+06,2.77776e+06,2.77776e+06,9915.84,9915.84,9915.84,6624.89,6624.89,6624.89,2.80764e+06,2.80764e+06,2.80764e+06,5.73003e+06,5.73003e+06,5.73003e+06,15585.4,15585.4,15585.4,5234.79,5234.79,5234.79,700339,700339,700339,541786,541786,541786,7.74192e+06,7.74192e+06,7.74192e+06,6.25677e+06,6.25677e+06,6.25677e+06,4.90693,4.90693,4.90693,0.432829,0.432829,0.432829,2.87897,2.87897,2.87897
1615,2.77789e+06,2.77789e+06,2.77789e+06,9803.9,9803.9,9803.9,6644.99,6644.99,6644.99,2.81353e+06,2.81353e+06,2.81353e+06,5.72406e+06,5.72406e+06,5.72406e+06,15393.7,15393.7,15393.7,5260.86,5260.86,5260.86,696467,696467,696467,542993,542993,542993,7.75469e+06,7.75469e+06,7.75469e+06,6.22452e+06,6.22452e+06,6.22452e+06,4.84962,4.84962,4.84962,0.432829,0.432829,0.432829,2.88905,2.88905,2.88905
1616,2.77812e+06,2.77812e+06,2.77812e+06,9689.09,9689.09,9689.09,6670.36,6670.36,6670.36,2.81952e+06,2.81952e+06,2.81952e+06,5.71812e+06,5.71812e+06,5.71812e+06,15197.4,15197.4,15197.4,5291.19,5291.19,5291.19,692801,692801,692801,543937,543937,543937,7.76358e+06,7.76358e+06,7.76358e+06,6.19426e+06,6.19426e+06,6.19426e+06,4.7908,4.7908,4.7908,0.432829,0.432829,0.432829,2.90143,2.90143,2.90143
1617,2.77843e+06,2.77843e+06,2.77843e+06,9571.78,9571.78,9571.78,6701.06,6701.06,6701.06,2.82561e+06,2.82561e+06,2.82561e+06,5.7122e+06,5.7122e+06,5.7122e+06,14997,14997,14997,5325.87,5325.87,5325.87,689352,689352,689352,544619,544619,544619,7.76865e+06,7.76865e+06,7.76865e+06,6.16607e+06,6.16607e+06,6.16607e+06,4.73064,4.73064,4.73064,0.432829,0.432829,0.432829,2.91615,2.91615,2.91615
1618,2.77884e+06,2.77884e+06,2.77884e+06,9452.32,9452.32,9452.32,6737.17,6737.17,6737.17,2.83178e+06,2.83178e+06,2.83178e+06,5.7063e+06,5.7063e+06,5.7063e+06,14793.4,14793.4,14793.4,5364.95,5364.95,5364.95,686127,686127,686127,545046,545046,545046,7.76997e+06,7.76997e+06,7.76997e+06,6.14005e+06,6.14005e+06,6.14005e+06,4.66933,4.66933,4.66933,0.432829,0.432829,0.432829,2.93323,2.93323,2.93323
1619,2.77933e+06,2.77933e+06,2.77933e+06,9331.04,9331.04,9331.04,6778.75,6778.75,6778.75,2.83803e+06,2.83803e+06,2.83803e+06,5.70043e+06,5.70043e+06,5.70043e+06,14586.9,14586.9,14586.9,5408.49,5408.49,5408.49,683135,683135,683135,545221,545221,545221,7.76762e+06,7.76762e+06,7.76762e+06,6.11626e+06,6.11626e+06,6.11626e+06,4.60705,4.60705,4.60705,0.432829,0.432829,0.432829,2.95272,2.95272,2.95272
1620,2.77989e+06,2.77989e+06,2.77989e+06,9208.25,9208.25,9208.25,6825.88,6825.88,6825.88,2.84435e+06,2.84435e+06,2.84435e+06,5.69459e+06,5.69459e+06,5.69459e+06,14378.1,14378.1,14378.1,5456.56,5456.56,5456.56,680386,680386,680386,545149,545149,545149,7.76168e+06,7.76168e+06,7.76168e+06,6.09479e+06,6.09479e+06,6.09479e+06,4.54397,4.54397,4.54397,0.432829,0.432829,0.432829,2.97464,2.97464,2.97464
1621,2.78053e+06,2.78053e+06,2.78053e+06,9084.24,9084.24,9084.24,6878.61,6878.61,6878.61,2.85072e+06,2.85072e+06,2.85072e+06,5.68876e+06,5.68876e+06,5.68876e+06,14167.5,14167.5,14167.5,5509.24,5509.24,5509.24,677888,677888,677888,544837,544837,544837,7.75225e+06,7.75225e+06,7.75225e+06,6.0757e+06,6.0757e+06,6.0757e+06,4.48024,4.48024,4.48024,0.432829,0.432829,0.432829,2.99903,2.99903,2.99903
1622,2.78124e+06,2.78124e+06,2.78124e+06,8959.28,8959.28,8959.28,6937.02,6937.02,6937.02,2.85713e+06,2.85713e+06,2.85713e+06,5.68297e+06,5.68297e+06,5.68297e+06,13955.6,13955.6,13955.6,5566.57,5566.57,5566.57,675649,675649,675649,544291,544291,544291,7.73942e+06,7.73942e+06,7.73942e+06,6.05909e+06,6.05909e+06,6.05909e+06,4.416,4.416,4.416,0.432829,0.432829,0.432829,3.02591,3.02591,3.02591
1623,2.78202e+06,2.78202e+06,2.78202e+06,8833.63,8833.63,8833.63,7001.16,7001.16,7001.16,2.86356e+06,2.86356e+06,2.86356e+06,5.67719e+06,5.67719e+06,5.67719e+06,13742.9,13742.9,13742.9,5628.63,5628.63,5628.63,673678,673678,673678,543516,543516,543516,7.72328e+06,7.72328e+06,7.72328e+06,6.04501e+06,6.04501e+06,6.04501e+06,4.3514,4.3514,4.3514,0.432829,0.432829,0.432829,3.05532,3.05532,3.05532
1624,2.78285e+06,2.78285e+06,2.78285e+06,8707.52,8707.52,8707.52,7071.11,7071.11,7071.11,2.87002e+06,2.87002e+06,2.87002e+06,5.67143e+06,5.67143e+06,5.67143e+06,13529.6,13529.6,13529.6,5695.48,5695.48,5695.48,671982,671982,671982,542519,542519,542519,7.70396e+06,7.70396e+06,7.70396e+06,6.03356e+06,6.03356e+06,6.03356e+06,4.28656,4.28656,4.28656,0.432829,0.432829,0.432829,3.08729,3.08729,3.08729
1625,2.78373e+06,2.78373e+06,2.78373e+06,8581.16,8581.16,8581.16,7146.92,7146.92,7146.92,2.87648e+06,2.87648e+06,2.87648e+06,5.66568e+06,5.66568e+06,5.66568e+06,13316.3,13316.3,13316.3,5767.17,5767.17,5767.17,670571,670571,670571,541308,541308,541308,7.68154e+06,7.68154e+06,7.68154e+06,6.02479e+06,6.02479e+06,6.02479e+06,4.2216,4.2216,4.2216,0.432829,0.432829,0.432829,3.12185,3.12185,3.12185
1626,2.78466e+06,2.78466e+06,2.78466e+06,8454.74,8454.74,8454.74,7228.66,7228.66,7228.66,2.88293e+06,2.88293e+06,2.88293e+06,5.65995e+06,5.65995e+06,5.65995e+06,13103.1,13103.1,13103.1,5843.78,5843.78,5843.78,669452,669452,669452,539888,539888,539888,7.65614e+06,7.65614e+06,7.65614e+06,6.01879e+06,6.01879e+06,6.01879e+06,4.15662,4.15662,4.15662,0.432829,0.432829,0.432829,3.15903,3.15903,3.15903
1627,2.78562e+06,2.78562e+06,2.78562e+06,8328.44,8328.44,8328.44,7316.38,7316.38,7316.38,2.88936e+06,2.88936e+06,2.88936e+06,5.65423e+06,5.65423e+06,5.65423e+06,12890.5,12890.5,12890.5,5925.35,5925.35,5925.35,668632,668632,668632,538267,538267,538267,7.62786e+06,7.62786e+06,7.62786e+06,6.01562e+06,6.01562e+06,6.01562e+06,4.09172,4.09172,4.09172,0.432829,0.432829,0.432829,3.19886,3.19886,3.19886
1628,2.78662e+06,2.78662e+06,2.78662e+06,8202.42,8202.42,8202.42,7410.13,7410.13,7410.13,2.89576e+06,2.89576e+06,2.89576e+06,5.64852e+06,5.64852e+06,5.64852e+06,12678.7,12678.7,12678.7,6011.95,6011.95,6011.95,668120,668120,668120,536452,536452,536452,7.59683e+06,7.59683e+06,7.59683e+06,6.01536e+06,6.01536e+06,6.01536e+06,4.02698,4.02698,4.02698,0.432829,0.432829,0.432829,3.24137,3.24137,3.24137
1629,2.78764e+06,2.78764e+06,2.78764e+06,8076.8,8076.8,8076.8,7509.96,7509.96,7509.96,2.90212e+06,2.90212e+06,2.90212e+06,5.64282e+06,5.64282e+06,5.64282e+06,12467.9,12467.9,12467.9,6103.61,6103.61,6103.61,667923,667923,667923,534450,534450,534450,7.56314e+06,7.56314e+06,7.56314e+06,6.01807e+06,6.01807e+06,6.01807e+06,3.96248,3.96248,3.96248,0.432829,0.432829,0.432829,3.28657,3.28657,3.28657
1630,2.78868e+06,2.78868e+06,2.78868e+06,7951.7,7951.7,7951.7,7615.92,7615.92,7615.92,2.90842e+06,2.90842e+06,2.90842e+06,5.63713e+06,5.63713e+06,5.63713e+06,12258.4,12258.4,12258.4,6200.4,6200.4,6200.4,668049,668049,668049,532268,532268,532268,7.52691e+06,7.52691e+06,7.52691e+06,6.02383e+06,6.02383e+06,6.02383e+06,3.89829,3.89829,3.89829,0.432829,0.432829,0.432829,3.3345,3.3345,3.3345
1631,2.78972e+06,2.78972e+06,2.78972e+06,7827.24,7827.24,7827.24,7728.03,7728.03,7728.03,2.91465e+06,2.91465e+06,2.91465e+06,5.63144e+06,5.63144e+06,5.63144e+06,12050.3,12050.3,12050.3,6302.35,6302.35,6302.35,668504,668504,668504,529913,529913,529913,7.48825e+06,7.48825e+06,7.48825e+06,6.0327e+06,6.0327e+06,6.0327e+06,3.83447,3.83447,3.83447,0.432829,0.432829,0.432829,3.38517,3.38517,3.38517
1632,2.79078e+06,2.79078e+06,2.79078e+06,7703.49,7703.49,7703.49,7846.34,7846.34,7846.34,2.92081e+06,2.92081e+06,2.92081e+06,5.62574e+06,5.62574e+06,5.62574e+06,11843.8,11843.8,11843.8,6409.49,6409.49,6409.49,669295,669295,669295,527393,527393,527393,7.44727e+06,7.44727e+06,7.44727e+06,6.04474e+06,6.04474e+06,6.04474e+06,3.77106,3.77106,3.77106,0.432829,0.432829,0.432829,3.4386,3.4386,3.4386
1633,2.79182e+06,2.79182e+06,2.79182e+06,7580.52,7580.52,7580.52,7970.86,7970.86,7970.86,2.92688e+06,2.92688e+06,2.92688e+06,5.62005e+06,5.62005e+06,5.62005e+06,11639,11639,11639,6521.84,6521.84,6521.84,670431,670431,670431,524714,524714,524714,7.40407e+06,7.40407e+06,7.40407e+06,6.06002e+06,6.06002e+06,6.06002e+06,3.70812,3.70812,3.70812,0.432829,0.432829,0.432829,3.49481,3.49481,3.49481
1634,2.79286e+06,2.79286e+06,2.79286e+06,7458.41,7458.41,7458.41,8101.59,8101.59,8101.59,2.93284e+06,2.93284e+06,2.93284e+06,5.61435e+06,5.61435e+06,5.61435e+06,11436.1,11436.1,11436.1,6639.44,6639.44,6639.44,671916,671916,671916,521882,521882,521882,7.35876e+06,7.35876e+06,7.35876e+06,6.0786e+06,6.0786e+06,6.0786e+06,3.64568,3.64568,3.64568,0.432829,0.432829,0.432829,3.55379,3.55379,3.55379
1635,2.79387e+06,2.79387e+06,2.79387e+06,7337.19,7337.19,7337.19,8238.54,8238.54,8238.54,2.9387e+06,2.9387e+06,2.9387e+06,5.60865e+06,5.60865e+06,5.60865e+06,11235.1,11235.1,11235.1,6762.27,6762.27,6762.27,673757,673757,673757,518906,518906,518906,7.31144e+06,7.31144e+06,7.31144e+06,6.10055e+06,6.10055e+06,6.10055e+06,3.58376,3.58376,3.58376,0.432829,0.432829,0.432829,3.61556,3.61556,3.61556
1636,2.79485e+06,2.79485e+06,2.79485e+06,7216.91,7216.91,7216.91,8381.67,8381.67,8381.67,2.94443e+06,2.94443e+06,2.94443e+06,5.60294e+06,5.60294e+06,5.60294e+06,11036.1,11036.1,11036.1,6890.33,6890.33,6890.33,675961,675961,675961,515791,515791,515791,7.26221e+06,7.26221e+06,7.26221e+06,6.1259e+06,6.1259e+06,6.1259e+06,3.52239,3.52239,3.52239,0.432829,0.432829,0.432829,3.68012,3.68012,3.68012
1637,2.79581e+06,2.79581e+06,2.79581e+06,7097.57,7097.57,7097.57,8530.96,8530.96,8530.96,2.95003e+06,2.95003e+06,2.95003e+06,5.59722e+06,5.59722e+06,5.59722e+06,10839.1,10839.1,10839.1,7023.6,7023.6,7023.6,678533,678533,678533,512543,512543,512543,7.21116e+06,7.21116e+06,7.21116e+06,6.15473e+06,6.15473e+06,6.15473e+06,3.4616,3.4616,3.4616,0.432829,0.432829,0.432829,3.74744,3.74744,3.74744
1638,2.79671e+06,2.79671e+06,2.79671e+06,6979.22,6979.22,6979.22,8686.36,8686.36,8686.36,2.95549e+06,2.95549e+06,2.95549e+06,5.5915e+06,5.5915e+06,5.5915e+06,10644.2,10644.2,10644.2,7162.04,7162.04,7162.04,681478,681478,681478,509169,509169,509169,7.15841e+06,7.15841e+06,7.15841e+06,6.18707e+06,6.18707e+06,6.18707e+06,3.40138,3.40138,3.40138,0.432829,0.432829,0.432829,3.81752,3.81752,3.81752
1639,2.79757e+06,2.79757e+06,2.79757e+06,6861.84,6861.84,6861.84,8847.77,8847.77,8847.77,2.96079e+06,2.96079e+06,2.96079e+06,5.58576e+06,5.58576e+06,5.58576e+06,10451.5,10451.5,10451.5,7305.59,7305.59,7305.59,684801,684801,684801,505675,505675,505675,7.10403e+06,7.10403e+06,7.10403e+06,6.22298e+06,6.22298e+06,6.22298e+06,3.34176,3.34176,3.34176,0.432829,0.432829,0.432829,3.89032,3.89032,3.89032
1640,2.79837e+06,2.79837e+06,2.79837e+06,6745.45,6745.45,6745.45,9015.11,9015.11,9015.11,2.96593e+06,2.96593e+06,2.96593e+06,5.58001e+06,5.58001e+06,5.58001e+06,10260.9,10260.9,10260.9,7454.17,7454.17,7454.17,688507,688507,688507,502066,502066,502066,7.04811e+06,7.04811e+06,7.04811e+06,6.2625e+06,6.2625e+06,6.2625e+06,3.28273,3.28273,3.28273,0.432829,0.432829,0.432829,3.9658,3.9658,3.9658
1641,2.79911e+06,2.79911e+06,2.79911e+06,6630.04,6630.04,6630.04,9188.24,9188.24,9188.24,2.9709e+06,2.9709e+06,2.9709e+06,5.57425e+06,5.57425e+06,5.57425e+06,10072.5,10072.5,10072.5,7607.68,7607.68,7607.68,692599,692599,692599,498348,498348,498348,6.99075e+06,6.99075e+06,6.99075e+06,6.30565e+06,6.30565e+06,6.30565e+06,3.2243,3.2243,3.2243,0.432829,0.432829,0.432829,4.04393,4.04393,4.04393
1642,2.79977e+06,2.79977e+06,2.79977e+06,6515.61,6515.61,6515.61,9367.01,9367.01,9367.01,2.97568e+06,2.97568e+06,2.97568e+06,5.56849e+06,5.56849e+06,5.56849e+06,9886.14,9886.14,9886.14,7765.99,7765.99,7765.99,697080,697080,697080,494527,494527,494527,6.93202e+06,6.93202e+06,6.93202e+06,6.35248e+06,6.35248e+06,6.35248e+06,3.16647,3.16647,3.16647,0.432829,0.432829,0.432829,4.12462,4.12462,4.12462
1643,2.80036e+06,2.80036e+06,2.80036e+06,6402.14,6402.14,6402.14,9551.24,9551.24,9551.24,2.98028e+06,2.98028e+06,2.98028e+06,5.56271e+06,5.56271e+06,5.56271e+06,9701.96,9701.96,9701.96,7928.95,7928.95,7928.95,701954,701954,701954,490608,490608,490608,6.872e+06,6.872e+06,6.872e+06,6.403e+06,6.403e+06,6.403e+06,3.10923,3.10923,3.10923,0.432829,0.432829,0.432829,4.20782,4.20782,4.20782
1644,2.80086e+06,2.80086e+06,2.80086e+06,6289.62,6289.62,6289.62,9740.7,9740.7,9740.7,2.98468e+06,2.98468e+06,2.98468e+06,5.55693e+06,5.55693e+06,5.55693e+06,9519.9,9519.9,9519.9,8096.38,8096.38,8096.38,707221,707221,707221,486595,486595,486595,6.81077e+06,6.81077e+06,6.81077e+06,6.45724e+06,6.45724e+06,6.45724e+06,3.05258,3.05258,3.05258,0.432829,0.432829,0.432829,4.29343,4.29343,4.29343
1645,2.80127e+06,2.80127e+06,2.80127e+06,6178.05,6178.05,6178.05,9935.13,9935.13,9935.13,2.98886e+06,2.98886e+06,2.98886e+06,5.55114e+06,5.55114e+06,5.55114e+06,9339.95,9339.95,9339.95,8268.05,8268.05,8268.05,712883,712883,712883,482494,482494,482494,6.74841e+06,6.74841e+06,6.74841e+06,6.51519e+06,6.51519e+06,6.51519e+06,2.99652,2.99652,2.99652,0.432829,0.432829,0.432829,4.38133,4.38133,4.38133
1646,2.80159e+06,2.80159e+06,2.80159e+06,6067.4,6067.4,6067.4,10134.2,10134.2,10134.2,2.99284e+06,2.99284e+06,2.99284e+06,5.54535e+06,5.54535e+06,5.54535e+06,9162.08,9162.08,9162.08,8443.73,8443.73,8443.73,718940,718940,718940,478309,478309,478309,6.68498e+06,6.68498e+06,6.68498e+06,6.57686e+06,6.57686e+06,6.57686e+06,2.94104,2.94104,2.94104,0.432829,0.432829,0.432829,4.47142,4.47142,4.47142
1647,2.8018e+06,2.8018e+06,2.8018e+06,5957.66,5957.66,5957.66,10337.7,10337.7,10337.7,2.99659e+06,2.99659e+06,2.99659e+06,5.53957e+06,5.53957e+06,5.53957e+06,8986.28,8986.28,8986.28,8623.11,8623.11,8623.11,725391,725391,725391,474044,474044,474044,6.62055e+06,6.62055e+06,6.62055e+06,6.64224e+06,6.64224e+06,6.64224e+06,2.88613,2.88613,2.88613,0.432829,0.432829,0.432829,4.56354,4.56354,4.56354
1648,2.8019e+06,2.8019e+06,2.8019e+06,5848.83,5848.83,5848.83,10545.1,10545.1,10545.1,3.00012e+06,3.00012e+06,3.00012e+06,5.53379e+06,5.53379e+06,5.53379e+06,8812.54,8812.54,8812.54,8805.89,8805.89,8805.89,732233,732233,732233,469704,469704,469704,6.55519e+06,6.55519e+06,6.55519e+06,6.71131e+06,6.71131e+06,6.71131e+06,2.83179,2.83179,2.83179,0.432829,0.432829,0.432829,4.65753,4.65753,4.65753
1649,2.8019e+06,2.8019e+06,2.8019e+06,5740.9,5740.9,5740.9,10756.1,10756.1,10756.1,3.00341e+06,3.00341e+06,3.00341e+06,5.52802e+06,5.52802e+06,5.52802e+06,8640.84,8640.84,8640.84,8991.69,8991.69,8991.69,739464,739464,739464,465294,465294,465294,6.48897e+06,6.48897e+06,6.48897e+06,6.78404e+06,6.78404e+06,6.78404e+06,2.77801,2.77801,2.77801,0.432829,0.432829,0.432829,4.75322,4.75322,4.75322
1650,2.80177e+06,2.80177e+06,2.80177e+06,5633.86,5633.86,5633.86,10970.1,10970.1,10970.1,3.00646e+06,3.00646e+06,3.00646e+06,5.52226e+06,5.52226e+06,5.52226e+06,8471.18,8471.18,8471.18,9180.12,9180.12,9180.12,747079,747079,747079,460816,460816,460816,6.42193e+06,6.42193e+06,6.42193e+06,6.86038e+06,6.86038e+06,6.86038e+06,2.7248,2.7248,2.7248,0.432829,0.432829,0.432829,4.85041,4.85041,4.85041
1651,2.80153e+06,2.80153e+06,2.80153e+06,5527.72,5527.72,5527.72,11186.7,11186.7,11186.7,3.00927e+06,3.00927e+06,3.00927e+06,5.51654e+06,5.51654e+06,5.51654e+06,8303.55,8303.55,8303.55,9370.73,9370.73,9370.73,755072,755072,755072,456275,456275,456275,6.35415e+06,6.35415e+06,6.35415e+06,6.94027e+06,6.94027e+06,6.94027e+06,2.67214,2.67214,2.67214,0.432829,0.432829,0.432829,4.94886,4.94886,4.94886
