time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
835,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
836,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
837,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
838,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
839,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
840,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
841,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
842,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
843,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
844,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
845,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
846,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
847,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
848,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
849,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
850,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
851,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
852,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
853,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
854,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
855,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
856,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
857,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
858,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
859,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
860,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
861,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
862,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
863,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
864,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
865,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
866,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
867,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
868,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
869,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
870,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
871,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
872,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
873,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
874,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
875,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
876,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
877,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
878,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
879,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
880,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
881,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
882,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
883,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
884,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
885,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
886,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
887,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
888,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
