index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1368,1.62587e+06,0.878487,3333.18,5.35936e+06,2.60673e+07,7.46161,5987.47,315685,55.3857,481.357,572752,0.0145981,1.72002,6.79747,0.102167,3.15808,4.74746
0,1369,1.62573e+06,0.918221,3333.81,5.3584e+06,2.60706e+07,7.80048,5987.77,315754,57.8447,502.813,572792,0.0152581,1.72002,6.79815,0,2.04278,8.62239
0,1370,1.62558e+06,0.960092,3334.44,5.35744e+06,2.60739e+07,8.15768,5988.06,315822,60.4345,525.412,572831,0.0159536,1.72002,6.79883,0.0544022,3.77933,4.45276
0,1371,1.62544e+06,1.00424,3335.06,5.35648e+06,2.60772e+07,8.5343,5988.34,315889,63.1629,549.224,572869,0.0166869,1.72002,6.79949,0.041311,3.94771,6.08095
0,1372,1.6253e+06,1.05078,3335.67,5.35552e+06,2.60805e+07,8.93153,5988.62,315957,66.0382,574.322,572907,0.0174601,1.72002,6.80014,0,2.59958,3.87378
0,1373,1.62515e+06,1.09989,3336.28,5.35456e+06,2.60838e+07,9.35061,5988.88,316023,69.0692,600.782,572943,0.0182757,1.72002,6.80078,0.0201106,0.26332,10.0522
0,1374,1.62501e+06,1.15171,3336.88,5.35361e+06,2.60871e+07,9.79289,5989.13,316090,72.2654,628.688,572979,0.0191364,1.72002,6.80141,0,2.42796,4.34485
0,1375,1.62486e+06,1.2064,3337.48,5.35265e+06,2.60904e+07,10.2598,5989.37,316155,75.6368,658.128,573014,0.0200448,1.72002,6.80203,0.230766,0,5.49122
0,1376,1.62472e+06,1.26416,3338.07,5.3517e+06,2.60936e+07,10.7529,5989.6,316220,79.1941,689.196,573048,0.0210039,1.72002,6.80263,0,1.74728,7.05851
0,1377,1.62457e+06,1.32513,3338.65,5.35075e+06,2.60969e+07,11.2737,5989.82,316285,82.9489,721.991,573080,0.0220169,1.72002,6.80322,0.00772223,1.02668,7.01699
0,1378,1.62442e+06,1.38958,3339.22,5.3498e+06,2.61002e+07,11.8241,5990.02,316349,86.9131,756.622,573112,0.0230872,1.72002,6.80379,0,3.83921,3.46054
0,1379,1.62428e+06,1.45769,3339.79,5.34885e+06,2.61035e+07,12.4058,5990.21,316412,91.0999,793.201,573142,0.0242183,1.72002,6.80435,0.0298206,3.18626,11.4635
0,1380,1.62413e+06,1.52967,3340.34,5.3479e+06,2.61068e+07,13.0209,5990.38,316474,95.5231,831.852,573171,0.025414,1.72002,6.80489,0.180749,0,9.29968
0,1381,1.62398e+06,1.60581,3340.89,5.34696e+06,2.611e+07,13.6715,5990.54,316536,100.198,872.703,573199,0.0266784,1.72002,6.80541,0,0,6.91003
0,1382,1.62384e+06,1.68637,3341.42,5.34601e+06,2.61133e+07,14.3598,5990.68,316596,105.139,915.893,573225,0.028016,1.72002,6.80591,0,2.26944,5.44097
0,1383,1.62369e+06,1.77158,3341.94,5.34507e+06,2.61166e+07,15.0883,5990.8,316656,110.364,961.572,573250,0.0294313,1.72002,6.80639,0,4.08922,4.07126
0,1384,1.62354e+06,1.86179,3342.46,5.34413e+06,2.61198e+07,15.8594,5990.9,316715,115.892,1009.9,573273,0.0309294,1.72002,6.80685,0,1.00405,5.33805
0,1385,1.62339e+06,1.95733,3342.96,5.3432e+06,2.61231e+07,16.6761,5990.98,316772,121.74,1061.04,573295,0.0325156,1.72002,6.80729,0.222508,4.5481,2.47384
0,1386,1.62324e+06,2.05847,3343.44,5.34226e+06,2.61263e+07,17.5412,5991.04,316829,127.931,1115.17,573314,0.0341955,1.72002,6.8077,0.141564,2.00564,10.4351
0,1387,1.62309e+06,2.16566,3343.92,5.34133e+06,2.61295e+07,18.4579,5991.08,316885,134.485,1172.5,573332,0.0359754,1.72002,6.80809,0.18802,0.226243,4.09788
0,1388,1.62294e+06,2.27927,3344.38,5.34039e+06,2.61328e+07,19.4295,5991.09,316939,141.426,1233.22,573347,0.0378616,1.72002,6.80845,0,2.71497,7.39816
0,1389,1.62279e+06,2.39966,3344.82,5.33946e+06,2.6136e+07,20.4598,5991.07,316992,148.78,1297.56,573360,0.0398613,1.72002,6.80877,0.189981,1.31176,8.71847
0,1390,1.62264e+06,2.52737,3345.24,5.33854e+06,2.61392e+07,21.5524,5991.03,317044,156.574,1365.75,573371,0.0419818,1.72002,6.80907,0.366974,0,6.6894
0,1391,1.62249e+06,2.66286,3345.65,5.33761e+06,2.61425e+07,22.7117,5990.96,317094,164.835,1438.05,573380,0.0442311,1.72002,6.80933,0.493889,2.73424,4.64355
0,1392,1.62234e+06,2.80657,3346.04,5.33669e+06,2.61457e+07,23.942,5990.85,317142,173.596,1514.73,573385,0.0466178,1.72002,6.80956,0.0366828,0.987973,8.70273
0,1393,1.62219e+06,2.95914,3346.41,5.33577e+06,2.61489e+07,25.248,5990.72,317189,182.889,1596.08,573388,0.0491511,1.72002,6.80974,0.0305365,1.05973,1.2072
0,1394,1.62203e+06,3.12116,3346.76,5.33485e+06,2.61521e+07,26.6349,5990.54,317234,192.749,1682.4,573388,0.0518408,1.72002,6.80989,0.265473,1.16562,2.5595
0,1395,1.62188e+06,3.29316,3347.08,5.33394e+06,2.61552e+07,28.1081,5990.33,317277,203.215,1774.03,573384,0.0546973,1.72002,6.80999,0.354317,2.59403,7.25602
0,1396,1.62173e+06,3.47594,3347.38,5.33302e+06,2.61584e+07,29.6734,5990.07,317319,214.326,1871.33,573378,0.057732,1.72002,6.81005,0.31735,1.5079,6.977
0,1397,1.62157e+06,3.6702,3347.65,5.33211e+06,2.61616e+07,31.337,5989.78,317358,226.126,1974.68,573367,0.0609569,1.72002,6.81006,0.16697,2.61531,4.91344
0,1398,1.62142e+06,3.87662,3347.9,5.33121e+06,2.61647e+07,33.1058,5989.43,317394,238.661,2084.49,573353,0.0643849,1.72002,6.81002,0,3.09505,6.4563
0,1399,1.62126e+06,4.09616,3348.11,5.3303e+06,2.61679e+07,34.9868,5989.04,317429,251.982,2201.19,573334,0.0680299,1.72002,6.80991,0.801029,1.82917,8.58965
0,1400,1.62111e+06,4.32971,3348.3,5.3294e+06,2.6171e+07,36.9878,5988.59,317460,266.141,2325.25,573311,0.0719068,1.72002,6.80975,0,2.14818,7.56225
0,1401,1.62095e+06,4.57807,3348.45,5.32851e+06,2.61741e+07,39.1171,5988.09,317489,281.197,2457.18,573283,0.0760314,1.72002,6.80953,0.378421,1.42112,11.7156
0,1402,1.62079e+06,4.84247,3348.56,5.32762e+06,2.61773e+07,41.3834,5987.52,317515,297.209,2597.52,573250,0.080421,1.72002,6.80924,0.12459,1.76138,6.86142
0,1403,1.62063e+06,5.12397,3348.64,5.32673e+06,2.61804e+07,43.7962,5986.89,317538,314.244,2746.84,573212,0.0850938,1.72002,6.80887,0.254179,2.95634,4.35611
0,1404,1.62048e+06,5.42357,3348.67,5.32584e+06,2.61834e+07,46.366,5986.2,317558,332.373,2905.77,573168,0.0900694,1.72002,6.80843,0,0,4.85637
0,1405,1.62032e+06,5.74278,3348.67,5.32496e+06,2.61865e+07,49.1034,5985.43,317573,351.671,3074.97,573118,0.095369,1.72002,6.80791,0,1.32998,7.10455
0,1406,1.62016e+06,6.08292,3348.61,5.32408e+06,2.61896e+07,52.0203,5984.58,317585,372.219,3255.15,573062,0.101015,1.72002,6.80729,0.103166,4.97006,6.5557
0,1407,1.62e+06,6.44524,3348.51,5.32321e+06,2.61926e+07,55.1293,5983.64,317593,394.104,3447.08,572998,0.107032,1.72002,6.80658,0,2.89865,4.12587
0,1408,1.61983e+06,6.83156,3348.35,5.32234e+06,2.61956e+07,58.4437,5982.62,317597,417.419,3651.59,572927,0.113446,1.72002,6.80577,0,0.889442,4.54361
0,1409,1.61967e+06,7.24353,3348.13,5.32148e+06,2.61986e+07,61.9782,5981.5,317595,442.265,3869.54,572848,0.120285,1.72002,6.80486,0.659966,0.985584,3.66447
0,1410,1.61951e+06,7.68271,3347.86,5.32062e+06,2.62016e+07,65.7484,5980.28,317589,468.748,4101.9,572760,0.127579,1.72002,6.80383,0,0.761344,6.68075
0,1411,1.61934e+06,8.15133,3347.51,5.31977e+06,2.62045e+07,69.7708,5978.95,317578,496.985,4349.66,572664,0.135359,1.72002,6.80267,0,1.21225,2.11148
0,1412,1.61918e+06,8.65144,3347.1,5.31893e+06,2.62075e+07,74.0632,5977.51,317560,527.098,4613.93,572557,0.143661,1.72002,6.80139,0.000472517,1.92117,9.46989
0,1413,1.61901e+06,9.18494,3346.62,5.31809e+06,2.62104e+07,78.6453,5975.93,317537,559.22,4895.87,572440,0.152522,1.72002,6.79996,0.495765,0.698792,7.16355
0,1414,1.61885e+06,9.75462,3346.05,5.31725e+06,2.62132e+07,83.5372,5974.23,317507,593.494,5196.72,572313,0.161981,1.72002,6.79838,0.287354,1.28896,7.14538
0,1415,1.61868e+06,10.363,3345.4,5.31643e+06,2.62161e+07,88.7611,5972.38,317470,630.072,5517.84,572173,0.172081,1.72002,6.79664,0,0,7.90563
0,1416,1.61851e+06,11.0124,3344.66,5.31561e+06,2.62189e+07,94.3411,5970.38,317426,669.117,5860.67,572020,0.182867,1.72002,6.79473,0.285109,0.779587,5.511
0,1417,1.61834e+06,11.7063,3343.82,5.3148e+06,2.62217e+07,100.302,5968.21,317374,710.806,6226.75,571854,0.194389,1.72002,6.79264,0.925418,2.38761,8.02553
0,1418,1.61816e+06,12.4477,3342.88,5.314e+06,2.62244e+07,106.671,5965.87,317313,755.326,6617.74,571673,0.2067,1.72002,6.79035,0.821451,0.792486,6.66457
0,1419,1.61799e+06,13.2396,3341.83,5.3132e+06,2.62271e+07,113.479,5963.34,317243,802.88,7035.43,571477,0.219854,1.72002,6.78784,0.434659,1.00479,7.20983
0,1420,1.61781e+06,14.0862,3340.65,5.31242e+06,2.62298e+07,120.755,5960.61,317163,853.683,7481.71,571264,0.233914,1.72002,6.78511,0.033691,0.77139,10.0631
0,1421,1.61764e+06,14.9913,3339.35,5.31164e+06,2.62324e+07,128.533,5957.67,317073,907.967,7958.62,571034,0.248943,1.72002,6.78214,0.146256,1.1009,5.97454
0,1422,1.61746e+06,15.9585,3337.91,5.31088e+06,2.6235e+07,136.85,5954.49,316971,965.982,8468.37,570784,0.265011,1.72002,6.77892,0.246491,0.689825,7.67745
0,1423,1.61727e+06,16.9928,3336.33,5.31013e+06,2.62376e+07,145.744,5951.07,316858,1027.99,9013.29,570514,0.282192,1.72002,6.77541,0.431603,1.19281,10.2964
0,1424,1.61709e+06,18.0991,3334.59,5.30939e+06,2.624e+07,155.255,5947.39,316732,1094.28,9595.89,570222,0.300566,1.72002,6.77161,0.931634,1.10676,5.09326
0,1425,1.61691e+06,19.2817,3332.68,5.30866e+06,2.62425e+07,165.429,5943.42,316592,1165.16,10218.9,569906,0.320216,1.72002,6.76749,0.369438,3.19778,9.74304
0,1426,1.61672e+06,20.5468,3330.6,5.30794e+06,2.62448e+07,176.311,5939.15,316437,1240.95,10885.1,569566,0.341234,1.72002,6.76303,0.341745,2.66325,4.64142
0,1427,1.61653e+06,21.9002,3328.32,5.30724e+06,2.62471e+07,187.952,5934.56,316266,1322,11597.6,569198,0.363717,1.72002,6.75821,0,3.68251,5.65761
0,1428,1.61633e+06,23.3472,3325.83,5.30656e+06,2.62494e+07,200.405,5929.62,316079,1408.68,12359.7,568802,0.387768,1.72002,6.753,1.0087,0,9.3331
0,1429,1.61614e+06,24.8955,3323.13,5.30589e+06,2.62515e+07,213.727,5924.31,315874,1501.39,13174.9,568376,0.413498,1.72002,6.74737,0.381315,2.31796,5.89755
0,1430,1.61594e+06,26.5518,3320.19,5.30523e+06,2.62536e+07,227.979,5918.61,315649,1600.56,14047,567916,0.441022,1.72002,6.7413,0,1.38533,11.0155
0,1431,1.61574e+06,28.3229,3317,5.3046e+06,2.62556e+07,243.226,5912.48,315404,1706.63,14979.8,567421,0.470468,1.72002,6.73475,0.183987,2.64059,10.1964
0,1432,1.61553e+06,30.2177,3313.54,5.30399e+06,2.62575e+07,259.536,5905.89,315137,1820.09,15977.8,566889,0.501966,1.72002,6.72769,1.01855,0.97718,5.98621
0,1433,1.61532e+06,32.2444,3309.79,5.30339e+06,2.62594e+07,276.981,5898.83,314846,1941.45,17045.3,566316,0.53566,1.72002,6.72009,0.842397,0.205945,5.91982
0,1434,1.61511e+06,34.411,3305.73,5.30282e+06,2.62611e+07,295.639,5891.24,314530,2071.25,18187.1,565701,0.571697,1.72002,6.71191,2.03985,0.826542,8.80172
0,1435,1.61489e+06,36.7282,3301.35,5.30227e+06,2.62627e+07,315.592,5883.1,314187,2210.07,19408.4,565039,0.610236,1.72002,6.7031,0.39411,0,6.03246
0,1436,1.61467e+06,39.2058,3296.61,5.30175e+06,2.62642e+07,336.924,5874.37,313815,2358.52,20714.5,564328,0.651444,1.72002,6.69362,1.02979,3.21266,5.1481
0,1437,1.61444e+06,41.853,3291.5,5.30126e+06,2.62656e+07,359.728,5865.01,313412,2517.25,22111.1,563565,0.695498,1.72002,6.68344,0,3.76955,5.95446
0,1438,1.61421e+06,44.6825,3285.99,5.30079e+06,2.62668e+07,384.097,5854.97,312976,2686.94,23604.2,562746,0.742584,1.72002,6.6725,1.20774,3.2527,7.36168
0,1439,1.61398e+06,47.7054,3280.06,5.30035e+06,2.62679e+07,410.132,5844.21,312505,2868.31,25200.2,561866,0.792895,1.72002,6.66074,0.137288,1.05657,6.99292
0,1440,1.61373e+06,50.9326,3273.67,5.29995e+06,2.62688e+07,437.939,5832.69,311997,3062.11,26905.7,560923,0.846636,1.72002,6.64813,0,0.996519,9.53621
0,1441,1.61348e+06,54.3784,3266.79,5.29958e+06,2.62696e+07,467.623,5820.35,311448,3269.14,28727.7,559911,0.904019,1.72002,6.63459,2.372,2.73271,6.05946
0,1442,1.61323e+06,58.0555,3259.4,5.29925e+06,2.62702e+07,499.299,5807.13,310857,3490.23,30673.4,558826,0.965266,1.72002,6.62007,0,0,7.62185
0,1443,1.61297e+06,61.976,3251.46,5.29896e+06,2.62707e+07,533.085,5793,310220,3726.24,32750.4,557664,1.03061,1.72002,6.60452,0,1.69092,6.85666
0,1444,1.6127e+06,66.1559,3242.94,5.29872e+06,2.62709e+07,569.099,5777.87,309535,3978.06,34966.7,556420,1.10028,1.72002,6.58785,0,2.60979,8.2998
0,1445,1.61242e+06,70.6086,3233.79,5.29851e+06,2.62709e+07,607.465,5761.71,308799,4246.62,37330.4,555087,1.17452,1.72002,6.57,2.03502,4.28345,1.87369
0,1446,1.61213e+06,75.3479,3224,5.29836e+06,2.62707e+07,648.308,5744.43,308008,4532.89,39849.8,553662,1.25358,1.72002,6.55091,3.0065,2.31464,1.80924
0,1447,1.61184e+06,80.39,3213.5,5.29826e+06,2.62703e+07,691.753,5725.99,307159,4837.84,42533.5,552137,1.33772,1.72002,6.53049,1.46442,0,8.87517
0,1448,1.61154e+06,85.7482,3202.28,5.29822e+06,2.62696e+07,737.93,5706.29,306248,5162.46,45390.4,550508,1.42718,1.72002,6.50867,0,0.571509,4.77372
0,1449,1.61122e+06,91.4387,3190.27,5.29823e+06,2.62686e+07,786.961,5685.29,305272,5507.77,48429.1,548767,1.52222,1.72002,6.48536,2.38615,0.934099,8.48557
0,1450,1.6109e+06,97.4739,3177.45,5.29831e+06,2.62674e+07,838.973,5662.91,304228,5874.78,51658.6,546908,1.62308,1.72002,6.4605,1.05192,2.31982,9.48954
0,1451,1.61057e+06,103.87,3163.77,5.29846e+06,2.62658e+07,894.081,5639.06,303110,6264.49,55087.6,544926,1.73001,1.72002,6.43398,2.16529,0.264616,8.82332
0,1452,1.61022e+06,110.638,3149.18,5.29867e+06,2.62639e+07,952.402,5613.69,301916,6677.89,58724.8,542812,1.84325,1.72002,6.40573,2.59386,0,5.55988
0,1453,1.60986e+06,117.793,3133.64,5.29897e+06,2.62617e+07,1014.04,5586.71,300641,7115.95,62578.4,540560,1.963,1.72002,6.37566,4.3714,0,0
0,1454,1.6095e+06,125.343,3117.11,5.29934e+06,2.62592e+07,1079.08,5558.05,299282,7579.58,66656.5,538163,2.08947,1.72002,6.34368,3.02262,0,6.02864
0,1455,1.60912e+06,133.299,3099.54,5.29981e+06,2.62562e+07,1147.62,5527.63,297833,8069.64,70966.2,535614,2.22284,1.72002,6.30971,0.626838,2.24246,10.7191
0,1456,1.60872e+06,141.669,3080.89,5.30037e+06,2.62529e+07,1219.71,5495.38,296291,8586.88,75514.4,532906,2.36325,1.72002,6.27366,2.98222,3.21433,5.28455
0,1457,1.60832e+06,150.459,3061.12,5.30102e+06,2.62491e+07,1295.4,5461.25,294653,9131.99,80306.5,530032,2.5108,1.72002,6.23545,3.37434,0,5.32065
0,1458,1.6079e+06,159.671,3040.2,5.30178e+06,2.62449e+07,1374.71,5425.14,292913,9705.52,85347.3,526985,2.66557,1.72002,6.19499,2.81694,2.2661,6.96621
0,1459,1.60746e+06,169.304,3018.07,5.30265e+06,2.62402e+07,1457.64,5387,291068,10307.9,90639.9,523759,2.82757,1.72002,6.15223,1.88108,0,4.83253
0,1460,1.60702e+06,179.356,2994.73,5.30364e+06,2.62351e+07,1544.14,5346.78,289115,10939.2,96185.9,520346,2.99676,1.72002,6.10708,3.6929,1.84474,4.89354
0,1461,1.60656e+06,189.817,2970.12,5.30476e+06,2.62294e+07,1634.14,5304.44,287049,11599.6,101985,516742,3.17302,1.72002,6.05949,4.01826,0,5.76212
0,1462,1.60608e+06,200.677,2944.24,5.30601e+06,2.62232e+07,1727.54,5259.91,284869,12288.8,108035,512941,3.35619,1.72002,6.0094,4.67639,1.36702,7.82009
0,1463,1.6056e+06,211.917,2917.05,5.3074e+06,2.62164e+07,1824.18,5213.18,282571,13006.4,114331,508937,3.546,1.72002,5.95677,4.62747,1.05119,7.10743
0,1464,1.6051e+06,223.518,2888.57,5.30893e+06,2.62091e+07,1923.85,5164.22,280153,13751.5,120866,504729,3.7421,1.72002,5.90158,1.79949,1.91502,4.1774
0,1465,1.60459e+06,235.447,2858.76,5.31062e+06,2.62012e+07,2026.32,5113.04,277614,14523.1,127629,500311,3.94403,1.72002,5.84381,4.16899,0,6.38599
0,1466,1.60407e+06,247.677,2827.67,5.31248e+06,2.61927e+07,2131.28,5059.62,274952,15319.7,134607,495683,4.15127,1.72002,5.78345,1.41636,1.92148,5.97686
0,1467,1.60354e+06,260.16,2795.27,5.3145e+06,2.61835e+07,2238.38,5004.01,272167,16139.4,141784,490843,4.36315,1.72002,5.72054,7.88698,1.21126,3.2045
0,1468,1.603e+06,272.857,2761.61,5.31671e+06,2.61738e+07,2347.2,4946.23,269259,16980.1,149138,485793,4.57892,1.72002,5.65509,7.01798,2.31648,6.21597
0,1469,1.60245e+06,285.707,2726.71,5.3191e+06,2.61633e+07,2457.29,4886.37,266230,17839.1,156647,480533,4.7977,1.72002,5.58718,3.35597,2.87968,4.76592
0,1470,1.6019e+06,298.664,2690.65,5.32169e+06,2.61522e+07,2568.13,4824.44,263082,18713.4,164282,475069,5.01852,1.72002,5.51689,6.06388,2.18778,3.79817
0,1471,1.60134e+06,311.651,2653.45,5.32449e+06,2.61405e+07,2679.14,4760.62,259817,19599.5,172013,469404,5.2403,1.72002,5.4443,5.00196,2.82557,2.63812
0,1472,1.60079e+06,324.6,2615.18,5.32749e+06,2.6128e+07,2789.73,4694.99,256441,20493.5,179803,463547,5.46185,1.72002,5.36956,1.93801,3.63927,5.56674
0,1473,1.60024e+06,337.449,2575.98,5.33071e+06,2.61149e+07,2899.21,4627.65,252959,21391.1,187616,457505,5.68192,1.72002,5.29281,4.74537,2.23151,7.64253
0,1474,1.59969e+06,350.102,2535.87,5.33416e+06,2.61011e+07,3006.92,4558.83,249376,22287.7,195409,451290,5.89915,1.72002,5.21422,7.61013,2.47449,6.91634
0,1475,1.59915e+06,362.481,2494.98,5.33784e+06,2.60866e+07,3112.12,4488.7,245701,23178.3,203137,444915,6.11214,1.72002,5.134,5.32744,2.30713,8.07118
0,1476,1.59863e+06,374.515,2453.48,5.34176e+06,2.60715e+07,3214.09,4417.38,241941,24057.7,210754,438394,6.31945,1.72002,5.05235,7.41138,2.912,5.47052
0,1477,1.59812e+06,386.103,2411.43,5.34592e+06,2.60558e+07,3312.1,4345.18,238107,24920.4,218211,431743,6.5196,1.72002,4.96952,9.18062,0.681333,3.61554
0,1478,1.59763e+06,397.165,2368.97,5.35032e+06,2.60394e+07,3405.41,4272.31,234209,25760.7,225457,424982,6.71113,1.72002,4.88578,9.80627,2.2743,4.29757
0,1479,1.59717e+06,407.629,2326.31,5.35497e+06,2.60224e+07,3493.29,4198.96,230259,26573,232444,418129,6.89261,1.72002,4.8014,4.2325,1.42169,6.80119
0,1480,1.59674e+06,417.404,2283.52,5.35988e+06,2.60048e+07,3575.09,4125.46,226269,27351.5,239119,411206,7.06262,1.72002,4.71666,8.86233,2.88759,3.99959
0,1481,1.59634e+06,426.414,2240.77,5.36503e+06,2.59866e+07,3650.16,4052.08,222252,28090.8,245435,404236,7.21987,1.72002,4.63188,3.60822,5.60943,4.27893
0,1482,1.59599e+06,434.614,2198.3,5.37043e+06,2.5968e+07,3717.91,3978.98,218221,28785.5,251344,397242,7.36313,1.72002,4.54736,8.02641,2.5893,1.89042
0,1483,1.59567e+06,441.917,2156.17,5.37609e+06,2.59488e+07,3777.84,3906.56,214192,29430.4,256802,390250,7.4913,1.72002,4.46342,11.3625,2.47302,3.88804
0,1484,1.59541e+06,448.282,2114.57,5.38198e+06,2.59292e+07,3829.51,3835.06,210179,30020.8,261768,383284,7.60343,1.72002,4.38037,15.1427,1.04368,6.16824
0,1485,1.5952e+06,453.669,2073.68,5.38812e+06,2.59093e+07,3872.56,3764.73,206195,30552.6,266205,376370,7.69874,1.72002,4.29854,10.8379,1.60953,2.86536
0,1486,1.59506e+06,458.037,2033.59,5.39449e+06,2.58889e+07,3906.73,3695.89,202257,31021.9,270081,369535,7.77658,1.72002,4.21824,6.41137,1.13663,6.59985
0,1487,1.59497e+06,461.379,1994.57,5.40109e+06,2.58682e+07,3931.84,3628.69,198378,31425.7,273370,362803,7.83654,1.72002,4.13976,2.14722,0,8.35112
0,1488,1.59496e+06,463.669,1956.64,5.40791e+06,2.58473e+07,3947.82,3563.5,194573,31761.5,276051,356199,7.87834,1.72002,4.0634,12.8215,0,6.59361
0,1489,1.59502e+06,464.911,1919.97,5.41494e+06,2.58262e+07,3954.69,3500.51,190855,32027.4,278111,349749,7.90193,1.72002,3.98943,9.06472,0.426042,4.3355
0,1490,1.59515e+06,465.115,1884.69,5.42217e+06,2.58048e+07,3952.54,3439.96,187238,32222.3,279541,343476,7.90742,1.72002,3.91812,10.8699,1.56338,3.13219
0,1491,1.59536e+06,464.3,1850.95,5.42959e+06,2.57834e+07,3941.58,3381.99,183734,32345.9,280339,337402,7.89511,1.72002,3.84971,8.11227,0.0375251,1.47985
0,1492,1.59566e+06,462.494,1818.8,5.43718e+06,2.57618e+07,3922.06,3326.88,180356,32398.4,280510,331549,7.86544,1.72002,3.78443,2.58424,4.26698,7.16597
0,1493,1.59604e+06,459.734,1788.35,5.44493e+06,2.57403e+07,3894.34,3274.78,177114,32380.7,280063,325937,7.81903,1.72002,3.72249,11.3127,2.51674,3.73682
0,1494,1.59651e+06,456.061,1759.72,5.45283e+06,2.57187e+07,3858.81,3225.82,174018,32294.4,279014,320585,7.75662,1.72002,3.66408,2.31134,1.79662,3.79162
0,1495,1.59706e+06,451.53,1732.95,5.46086e+06,2.56972e+07,3815.92,3180.19,171079,32141.5,277384,315510,7.67905,1.72002,3.60937,5.6066,4.92542,5.67825
0,1496,1.59771e+06,446.188,1708.14,5.469e+06,2.56758e+07,3766.19,3137.98,168304,31924.7,275198,310727,7.58727,1.72002,3.55851,7.01243,4.63606,0.922649
0,1497,1.59844e+06,440.108,1685.3,5.47725e+06,2.56545e+07,3710.11,3099.34,165702,31647,272484,306252,7.4823,1.72002,3.51165,7.87503,2.95065,0.97828
0,1498,1.59926e+06,433.319,1664.56,5.48558e+06,2.56334e+07,3648.28,3064.31,163279,31311.9,269275,302097,7.36522,1.72002,3.46888,3.06769,1.67209,5.82524
0,1499,1.60018e+06,425.918,1645.9,5.49398e+06,2.56125e+07,3581.22,3033.06,161040,30923.1,265604,298273,7.23713,1.72002,3.43034,5.96805,0.100336,3.5191
0,1500,1.60118e+06,417.954,1629.37,5.50243e+06,2.55918e+07,3509.52,3005.62,158992,30484.5,261509,294791,7.09914,1.72002,3.39609,5.88821,0,8.12127
0,1501,1.60226e+06,409.492,1615.01,5.51092e+06,2.55714e+07,3433.72,2982.07,157140,30000.2,257027,291661,6.9524,1.72002,3.36623,2.90851,4.06899,6.5839
0,1502,1.60343e+06,400.592,1602.86,5.51943e+06,2.55512e+07,3354.38,2962.47,155486,29474.5,252196,288889,6.79799,1.72002,3.34083,8.43509,1.1227,2.37383
0,1503,1.60468e+06,391.317,1592.93,5.52795e+06,2.55314e+07,3272.04,2946.88,154035,28911.6,247054,286484,6.637,1.72002,3.31993,9.61068,0,4.95195
0,1504,1.60601e+06,381.734,1585.24,5.53646e+06,2.55118e+07,3187.18,2935.34,152789,28315.6,241640,284452,6.47047,1.72002,3.30361,5.95536,2.10321,2.04508
0,1505,1.60741e+06,371.856,1579.82,5.54495e+06,2.54926e+07,3100.35,2927.88,151752,27690.8,235990,282798,6.29939,1.72002,3.2919,6.37987,2.9478,4.43572
0,1506,1.60888e+06,361.785,1576.68,5.5534e+06,2.54738e+07,3011.93,2924.57,150925,27041,230141,281527,6.12468,1.72002,3.28485,7.25796,0.0570245,2.157
0,1507,1.61042e+06,351.551,1575.82,5.56179e+06,2.54553e+07,2922.38,2925.42,150310,26370.3,224126,280643,5.94724,1.72002,3.28249,2.13641,1.2517,6.13197
0,1508,1.61202e+06,341.198,1577.28,5.57012e+06,2.54372e+07,2832.08,2930.48,149909,25682.1,217977,280152,5.76786,1.72002,3.28486,4.4989,2.68639,2.18062
0,1509,1.61368e+06,330.769,1581.05,5.57837e+06,2.54195e+07,2741.38,2939.76,149723,24980,211726,280056,5.58729,1.72002,3.29199,9.48476,2.30047,1.27931
0,1510,1.61539e+06,320.3,1587.15,5.58653e+06,2.54021e+07,2650.63,2953.31,149754,24267.3,205401,280358,5.40621,1.72002,3.30392,4.86603,3.05851,4.44344
0,1511,1.61714e+06,309.827,1595.59,5.59458e+06,2.53851e+07,2560.09,2971.15,150003,23546.8,199028,281062,5.22525,1.72002,3.32066,3.2657,2.53649,5.95822
0,1512,1.61893e+06,299.38,1606.37,5.60252e+06,2.53685e+07,2470.04,2993.3,150471,22821.5,192631,282170,5.04494,1.72002,3.34225,7.66187,0.377821,0
0,1513,1.62076e+06,288.986,1619.51,5.61033e+06,2.53523e+07,2380.71,3019.78,151159,22093.8,186232,283686,4.86578,1.72002,3.36871,5.12077,0.115022,4.73993
0,1514,1.62262e+06,278.67,1635,5.61799e+06,2.53365e+07,2292.29,3050.61,152068,21366,179851,285610,4.6882,1.72002,3.40005,5.58416,2.00465,2.9533
0,1515,1.6245e+06,268.452,1652.86,5.62551e+06,2.5321e+07,2204.97,3085.8,153197,20640.1,173505,287946,4.51259,1.72002,3.43628,4.35756,0.458611,0.309015
0,1516,1.62639e+06,258.352,1673.08,5.63287e+06,2.5306e+07,2118.9,3125.35,154548,19918.2,167209,290694,4.33927,1.72002,3.47742,5.82732,2.30621,3.25201
