time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1583,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1584,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1585,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1586,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1587,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1588,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1589,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1590,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1591,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1592,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1593,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1594,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1595,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1596,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1597,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1598,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1599,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1600,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1601,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1602,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1603,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1604,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1605,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1606,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1607,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1608,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1609,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1610,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1611,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1612,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1613,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1614,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1615,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1616,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1617,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1618,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1619,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1620,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1621,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1622,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1623,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1624,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1625,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1626,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1627,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1628,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1629,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1630,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1631,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1632,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1633,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1634,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1635,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
1636,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
