time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.83371e+06,2.83371e+06,2.83371e+06,0.675179,0.675179,0.675179,3774.12,3774.12,3774.12,3.40469e+06,3.40469e+06,3.40469e+06,2.38743e+07,2.38743e+07,2.38743e+07,4.67673,4.67673,4.67673,6184.96,6184.96,6184.96,324986,324986,324986,33.5005,33.5005,33.5005,327.641,327.641,327.641,617603,617603,617603,0.00946876,0.00946876,0.00946876,0.832269,0.832269,0.832269,7.2625,7.2625,7.2625
840,2.83332e+06,2.83332e+06,2.83332e+06,0.690944,0.690944,0.690944,3776.1,3776.1,3776.1,3.40161e+06,3.40161e+06,3.40161e+06,2.38844e+07,2.38844e+07,2.38844e+07,4.78827,4.78827,4.78827,6185.58,6185.58,6185.58,325189,325189,325189,34.1816,34.1816,34.1816,334.505,334.505,334.505,617701,617701,617701,0.00968827,0.00968827,0.00968827,0.832269,0.832269,0.832269,7.26438,7.26438,7.26438
841,2.83293e+06,2.83293e+06,2.83293e+06,0.707925,0.707925,0.707925,3778.08,3778.08,3778.08,3.39853e+06,3.39853e+06,3.39853e+06,2.38946e+07,2.38946e+07,2.38946e+07,4.90829,4.90829,4.90829,6186.2,6186.2,6186.2,325392,325392,325392,34.9183,34.9183,34.9183,341.921,341.921,341.921,617799,617799,617799,0.00992464,0.00992464,0.00992464,0.832269,0.832269,0.832269,7.26628,7.26628,7.26628
842,2.83254e+06,2.83254e+06,2.83254e+06,0.726161,0.726161,0.726161,3780.08,3780.08,3780.08,3.39546e+06,3.39546e+06,3.39546e+06,2.39047e+07,2.39047e+07,2.39047e+07,5.03731,5.03731,5.03731,6186.83,6186.83,6186.83,325596,325596,325596,35.7137,35.7137,35.7137,349.92,349.92,349.92,617897,617897,617897,0.0101788,0.0101788,0.0101788,0.832269,0.832269,0.832269,7.26819,7.26819,7.26819
843,2.83214e+06,2.83214e+06,2.83214e+06,0.745764,0.745764,0.745764,3782.07,3782.07,3782.07,3.39239e+06,3.39239e+06,3.39239e+06,2.39148e+07,2.39148e+07,2.39148e+07,5.17583,5.17583,5.17583,6187.48,6187.48,6187.48,325800,325800,325800,36.5708,36.5708,36.5708,358.535,358.535,358.535,617997,617997,617997,0.010452,0.010452,0.010452,0.832269,0.832269,0.832269,7.27011,7.27011,7.27011
844,2.83175e+06,2.83175e+06,2.83175e+06,0.766807,0.766807,0.766807,3784.08,3784.08,3784.08,3.38933e+06,3.38933e+06,3.38933e+06,2.3925e+07,2.3925e+07,2.3925e+07,5.32446,5.32446,5.32446,6188.13,6188.13,6188.13,326005,326005,326005,37.4933,37.4933,37.4933,367.8,367.8,367.8,618097,618097,618097,0.0107451,0.0107451,0.0107451,0.832269,0.832269,0.832269,7.27204,7.27204,7.27204
845,2.83135e+06,2.83135e+06,2.83135e+06,0.789365,0.789365,0.789365,3786.09,3786.09,3786.09,3.38628e+06,3.38628e+06,3.38628e+06,2.39351e+07,2.39351e+07,2.39351e+07,5.48384,5.48384,5.48384,6188.8,6188.8,6188.8,326210,326210,326210,38.4849,38.4849,38.4849,377.755,377.755,377.755,618198,618198,618198,0.0110595,0.0110595,0.0110595,0.832269,0.832269,0.832269,7.27399,7.27399,7.27399
846,2.83095e+06,2.83095e+06,2.83095e+06,0.813555,0.813555,0.813555,3788.1,3788.1,3788.1,3.38323e+06,3.38323e+06,3.38323e+06,2.39453e+07,2.39453e+07,2.39453e+07,5.65467,5.65467,5.65467,6189.48,6189.48,6189.48,326416,326416,326416,39.5499,39.5499,39.5499,388.442,388.442,388.442,618301,618301,618301,0.0113967,0.0113967,0.0113967,0.832269,0.832269,0.832269,7.27594,7.27594,7.27594
847,2.83055e+06,2.83055e+06,2.83055e+06,0.839479,0.839479,0.839479,3790.12,3790.12,3790.12,3.38019e+06,3.38019e+06,3.38019e+06,2.39554e+07,2.39554e+07,2.39554e+07,5.8377,5.8377,5.8377,6190.17,6190.17,6190.17,326622,326622,326622,40.6927,40.6927,40.6927,399.907,399.907,399.907,618404,618404,618404,0.0117579,0.0117579,0.0117579,0.832269,0.832269,0.832269,7.27792,7.27792,7.27792
848,2.83014e+06,2.83014e+06,2.83014e+06,0.867239,0.867239,0.867239,3792.15,3792.15,3792.15,3.37715e+06,3.37715e+06,3.37715e+06,2.39655e+07,2.39655e+07,2.39655e+07,6.03378,6.03378,6.03378,6190.87,6190.87,6190.87,326829,326829,326829,41.9184,41.9184,41.9184,412.2,412.2,412.2,618508,618508,618508,0.0121449,0.0121449,0.0121449,0.832269,0.832269,0.832269,7.2799,7.2799,7.2799
849,2.82974e+06,2.82974e+06,2.82974e+06,0.896984,0.896984,0.896984,3794.19,3794.19,3794.19,3.37412e+06,3.37412e+06,3.37412e+06,2.39757e+07,2.39757e+07,2.39757e+07,6.24379,6.24379,6.24379,6191.58,6191.58,6191.58,327037,327037,327037,43.2324,43.2324,43.2324,425.376,425.376,425.376,618614,618614,618614,0.0125595,0.0125595,0.0125595,0.832269,0.832269,0.832269,7.2819,7.2819,7.2819
850,2.82933e+06,2.82933e+06,2.82933e+06,0.928857,0.928857,0.928857,3796.22,3796.22,3796.22,3.3711e+06,3.3711e+06,3.3711e+06,2.39858e+07,2.39858e+07,2.39858e+07,6.4687,6.4687,6.4687,6192.3,6192.3,6192.3,327245,327245,327245,44.6405,44.6405,44.6405,439.494,439.494,439.494,618720,618720,618720,0.0130036,0.0130036,0.0130036,0.832269,0.832269,0.832269,7.2839,7.2839,7.2839
851,2.82892e+06,2.82892e+06,2.82892e+06,0.962953,0.962953,0.962953,3798.27,3798.27,3798.27,3.36808e+06,3.36808e+06,3.36808e+06,2.39959e+07,2.39959e+07,2.39959e+07,6.70966,6.70966,6.70966,6193.03,6193.03,6193.03,327453,327453,327453,46.1493,46.1493,46.1493,454.62,454.62,454.62,618827,618827,618827,0.0134792,0.0134792,0.0134792,0.832269,0.832269,0.832269,7.28592,7.28592,7.28592
852,2.82851e+06,2.82851e+06,2.82851e+06,0.999503,0.999503,0.999503,3800.31,3800.31,3800.31,3.36507e+06,3.36507e+06,3.36507e+06,2.40061e+07,2.40061e+07,2.40061e+07,6.96775,6.96775,6.96775,6193.76,6193.76,6193.76,327662,327662,327662,47.7656,47.7656,47.7656,470.825,470.825,470.825,618935,618935,618935,0.0139886,0.0139886,0.0139886,0.832269,0.832269,0.832269,7.28794,7.28794,7.28794
853,2.82809e+06,2.82809e+06,2.82809e+06,1.03866,1.03866,1.03866,3802.36,3802.36,3802.36,3.36206e+06,3.36206e+06,3.36206e+06,2.40162e+07,2.40162e+07,2.40162e+07,7.24428,7.24428,7.24428,6194.5,6194.5,6194.5,327872,327872,327872,49.4971,49.4971,49.4971,488.185,488.185,488.185,619044,619044,619044,0.0145344,0.0145344,0.0145344,0.832269,0.832269,0.832269,7.28998,7.28998,7.28998
854,2.82768e+06,2.82768e+06,2.82768e+06,1.08063,1.08063,1.08063,3804.41,3804.41,3804.41,3.35906e+06,3.35906e+06,3.35906e+06,2.40263e+07,2.40263e+07,2.40263e+07,7.54063,7.54063,7.54063,6195.25,6195.25,6195.25,328081,328081,328081,51.3521,51.3521,51.3521,506.784,506.784,506.784,619154,619154,619154,0.0151192,0.0151192,0.0151192,0.832269,0.832269,0.832269,7.29201,7.29201,7.29201
855,2.82726e+06,2.82726e+06,2.82726e+06,1.12558,1.12558,1.12558,3806.47,3806.47,3806.47,3.35607e+06,3.35607e+06,3.35607e+06,2.40364e+07,2.40364e+07,2.40364e+07,7.85836,7.85836,7.85836,6196,6196,6196,328291,328291,328291,53.3398,53.3398,53.3398,526.714,526.714,526.714,619264,619264,619264,0.0157461,0.0157461,0.0157461,0.832269,0.832269,0.832269,7.29406,7.29406,7.29406
856,2.82683e+06,2.82683e+06,2.82683e+06,1.17381,1.17381,1.17381,3808.52,3808.52,3808.52,3.35308e+06,3.35308e+06,3.35308e+06,2.40466e+07,2.40466e+07,2.40466e+07,8.19908,8.19908,8.19908,6196.75,6196.75,6196.75,328502,328502,328502,55.4699,55.4699,55.4699,548.076,548.076,548.076,619374,619374,619374,0.0164182,0.0164182,0.0164182,0.832269,0.832269,0.832269,7.2961,7.2961,7.2961
857,2.82641e+06,2.82641e+06,2.82641e+06,1.22554,1.22554,1.22554,3810.58,3810.58,3810.58,3.3501e+06,3.3501e+06,3.3501e+06,2.40567e+07,2.40567e+07,2.40567e+07,8.5646,8.5646,8.5646,6197.51,6197.51,6197.51,328713,328713,328713,57.7533,57.7533,57.7533,570.978,570.978,570.978,619485,619485,619485,0.0171391,0.0171391,0.0171391,0.832269,0.832269,0.832269,7.29815,7.29815,7.29815
858,2.82598e+06,2.82598e+06,2.82598e+06,1.28105,1.28105,1.28105,3812.63,3812.63,3812.63,3.34713e+06,3.34713e+06,3.34713e+06,2.40668e+07,2.40668e+07,2.40668e+07,8.95692,8.95692,8.95692,6198.26,6198.26,6198.26,328923,328923,328923,60.2018,60.2018,60.2018,595.54,595.54,595.54,619596,619596,619596,0.0179127,0.0179127,0.0179127,0.832269,0.832269,0.832269,7.3002,7.3002,7.3002
859,2.82556e+06,2.82556e+06,2.82556e+06,1.34063,1.34063,1.34063,3814.68,3814.68,3814.68,3.34416e+06,3.34416e+06,3.34416e+06,2.40769e+07,2.40769e+07,2.40769e+07,9.37821,9.37821,9.37821,6199.01,6199.01,6199.01,329134,329134,329134,62.8282,62.8282,62.8282,621.893,621.893,621.893,619707,619707,619707,0.0187431,0.0187431,0.0187431,0.832269,0.832269,0.832269,7.30225,7.30225,7.30225
860,2.82513e+06,2.82513e+06,2.82513e+06,1.40464,1.40464,1.40464,3816.73,3816.73,3816.73,3.3412e+06,3.3412e+06,3.3412e+06,2.4087e+07,2.4087e+07,2.4087e+07,9.83081,9.83081,9.83081,6199.76,6199.76,6199.76,329345,329345,329345,65.6466,65.6466,65.6466,650.178,650.178,650.178,619818,619818,619818,0.0196351,0.0196351,0.0196351,0.832269,0.832269,0.832269,7.30429,7.30429,7.30429
861,2.82469e+06,2.82469e+06,2.82469e+06,1.47342,1.47342,1.47342,3818.78,3818.78,3818.78,3.33824e+06,3.33824e+06,3.33824e+06,2.40971e+07,2.40971e+07,2.40971e+07,10.3173,10.3173,10.3173,6200.51,6200.51,6200.51,329556,329556,329556,68.6724,68.6724,68.6724,680.551,680.551,680.551,619929,619929,619929,0.0205936,0.0205936,0.0205936,0.832269,0.832269,0.832269,7.30633,7.30633,7.30633
862,2.82426e+06,2.82426e+06,2.82426e+06,1.54739,1.54739,1.54739,3820.82,3820.82,3820.82,3.33529e+06,3.33529e+06,3.33529e+06,2.41072e+07,2.41072e+07,2.41072e+07,10.8406,10.8406,10.8406,6201.25,6201.25,6201.25,329766,329766,329766,71.9224,71.9224,71.9224,713.183,713.183,713.183,620040,620040,620040,0.0216242,0.0216242,0.0216242,0.832269,0.832269,0.832269,7.30836,7.30836,7.30836
863,2.82382e+06,2.82382e+06,2.82382e+06,1.62698,1.62698,1.62698,3822.85,3822.85,3822.85,3.33234e+06,3.33234e+06,3.33234e+06,2.41173e+07,2.41173e+07,2.41173e+07,11.4038,11.4038,11.4038,6201.97,6201.97,6201.97,329977,329977,329977,75.415,75.415,75.415,748.261,748.261,748.261,620150,620150,620150,0.022733,0.022733,0.022733,0.832269,0.832269,0.832269,7.31038,7.31038,7.31038
864,2.82338e+06,2.82338e+06,2.82338e+06,1.71263,1.71263,1.71263,3824.88,3824.88,3824.88,3.3294e+06,3.3294e+06,3.3294e+06,2.41274e+07,2.41274e+07,2.41274e+07,12.0103,12.0103,12.0103,6202.69,6202.69,6202.69,330187,330187,330187,79.1705,79.1705,79.1705,785.989,785.989,785.989,620259,620259,620259,0.0239266,0.0239266,0.0239266,0.832269,0.832269,0.832269,7.31239,7.31239,7.31239
865,2.82293e+06,2.82293e+06,2.82293e+06,1.80493,1.80493,1.80493,3826.89,3826.89,3826.89,3.32647e+06,3.32647e+06,3.32647e+06,2.41375e+07,2.41375e+07,2.41375e+07,12.6638,12.6638,12.6638,6203.4,6203.4,6203.4,330396,330396,330396,83.2109,83.2109,83.2109,826.593,826.593,826.593,620368,620368,620368,0.0252124,0.0252124,0.0252124,0.832269,0.832269,0.832269,7.31438,7.31438,7.31438
866,2.82249e+06,2.82249e+06,2.82249e+06,1.90443,1.90443,1.90443,3828.9,3828.9,3828.9,3.32355e+06,3.32355e+06,3.32355e+06,2.41476e+07,2.41476e+07,2.41476e+07,13.3686,13.3686,13.3686,6204.09,6204.09,6204.09,330605,330605,330605,87.5605,87.5605,87.5605,870.317,870.317,870.317,620475,620475,620475,0.0265983,0.0265983,0.0265983,0.832269,0.832269,0.832269,7.31636,7.31636,7.31636
867,2.82204e+06,2.82204e+06,2.82204e+06,2.01176,2.01176,2.01176,3830.9,3830.9,3830.9,3.32063e+06,3.32063e+06,3.32063e+06,2.41577e+07,2.41577e+07,2.41577e+07,14.129,14.129,14.129,6204.77,6204.77,6204.77,330814,330814,330814,92.2459,92.2459,92.2459,917.432,917.432,917.432,620582,620582,620582,0.0280933,0.0280933,0.0280933,0.832269,0.832269,0.832269,7.31832,7.31832,7.31832
868,2.82159e+06,2.82159e+06,2.82159e+06,2.12764,2.12764,2.12764,3832.88,3832.88,3832.88,3.31771e+06,3.31771e+06,3.31771e+06,2.41678e+07,2.41678e+07,2.41678e+07,14.9501,14.9501,14.9501,6205.43,6205.43,6205.43,331021,331021,331021,97.2963,97.2963,97.2963,968.235,968.235,968.235,620687,620687,620687,0.029707,0.029707,0.029707,0.832269,0.832269,0.832269,7.32026,7.32026,7.32026
869,2.82114e+06,2.82114e+06,2.82114e+06,2.25278,2.25278,2.25278,3834.85,3834.85,3834.85,3.31481e+06,3.31481e+06,3.31481e+06,2.41779e+07,2.41779e+07,2.41779e+07,15.8375,15.8375,15.8375,6206.07,6206.07,6206.07,331228,331228,331228,102.744,102.744,102.744,1023.05,1023.05,1023.05,620790,620790,620790,0.03145,0.03145,0.03145,0.832269,0.832269,0.832269,7.32217,7.32217,7.32217
870,2.82068e+06,2.82068e+06,2.82068e+06,2.38809,2.38809,2.38809,3836.8,3836.8,3836.8,3.31191e+06,3.31191e+06,3.31191e+06,2.41879e+07,2.41879e+07,2.41879e+07,16.7971,16.7971,16.7971,6206.68,6206.68,6206.68,331434,331434,331434,108.624,108.624,108.624,1082.24,1082.24,1082.24,620891,620891,620891,0.0333343,0.0333343,0.0333343,0.832269,0.832269,0.832269,7.32406,7.32406,7.32406
871,2.82022e+06,2.82022e+06,2.82022e+06,2.53448,2.53448,2.53448,3838.74,3838.74,3838.74,3.30901e+06,3.30901e+06,3.30901e+06,2.4198e+07,2.4198e+07,2.4198e+07,17.8356,17.8356,17.8356,6207.27,6207.27,6207.27,331638,331638,331638,114.976,114.976,114.976,1146.21,1146.21,1146.21,620990,620990,620990,0.0353726,0.0353726,0.0353726,0.832269,0.832269,0.832269,7.32591,7.32591,7.32591
872,2.81976e+06,2.81976e+06,2.81976e+06,2.69299,2.69299,2.69299,3840.65,3840.65,3840.65,3.30613e+06,3.30613e+06,3.30613e+06,2.42081e+07,2.42081e+07,2.42081e+07,18.9604,18.9604,18.9604,6207.83,6207.83,6207.83,331842,331842,331842,121.842,121.842,121.842,1215.37,1215.37,1215.37,621087,621087,621087,0.0375794,0.0375794,0.0375794,0.832269,0.832269,0.832269,7.32774,7.32774,7.32774
873,2.8193e+06,2.8193e+06,2.8193e+06,2.86483,2.86483,2.86483,3842.55,3842.55,3842.55,3.30325e+06,3.30325e+06,3.30325e+06,2.42181e+07,2.42181e+07,2.42181e+07,20.1795,20.1795,20.1795,6208.35,6208.35,6208.35,332043,332043,332043,129.269,129.269,129.269,1290.22,1290.22,1290.22,621181,621181,621181,0.0399704,0.0399704,0.0399704,0.832269,0.832269,0.832269,7.32952,7.32952,7.32952
874,2.81883e+06,2.81883e+06,2.81883e+06,3.05095,3.05095,3.05095,3844.42,3844.42,3844.42,3.30038e+06,3.30038e+06,3.30038e+06,2.42282e+07,2.42282e+07,2.42282e+07,21.5023,21.5023,21.5023,6208.84,6208.84,6208.84,332243,332243,332243,137.311,137.311,137.311,1371.29,1371.29,1371.29,621273,621273,621273,0.0425631,0.0425631,0.0425631,0.832269,0.832269,0.832269,7.33126,7.33126,7.33126
875,2.81836e+06,2.81836e+06,2.81836e+06,3.25308,3.25308,3.25308,3846.26,3846.26,3846.26,3.29751e+06,3.29751e+06,3.29751e+06,2.42382e+07,2.42382e+07,2.42382e+07,22.9382,22.9382,22.9382,6209.29,6209.29,6209.29,332442,332442,332442,146.023,146.023,146.023,1459.16,1459.16,1459.16,621361,621361,621361,0.0453766,0.0453766,0.0453766,0.832269,0.832269,0.832269,7.33296,7.33296,7.33296
876,2.81789e+06,2.81789e+06,2.81789e+06,3.47263,3.47263,3.47263,3848.07,3848.07,3848.07,3.29465e+06,3.29465e+06,3.29465e+06,2.42483e+07,2.42483e+07,2.42483e+07,24.4985,24.4985,24.4985,6209.7,6209.7,6209.7,332638,332638,332638,155.47,155.47,155.47,1554.47,1554.47,1554.47,621445,621445,621445,0.0484324,0.0484324,0.0484324,0.832269,0.832269,0.832269,7.33461,7.33461,7.33461
877,2.81742e+06,2.81742e+06,2.81742e+06,3.71131,3.71131,3.71131,3849.86,3849.86,3849.86,3.2918e+06,3.2918e+06,3.2918e+06,2.42583e+07,2.42583e+07,2.42583e+07,26.1953,26.1953,26.1953,6210.05,6210.05,6210.05,332832,332832,332832,165.721,165.721,165.721,1657.95,1657.95,1657.95,621525,621525,621525,0.051754,0.051754,0.051754,0.832269,0.832269,0.832269,7.3362,7.3362,7.3362
878,2.81694e+06,2.81694e+06,2.81694e+06,3.97098,3.97098,3.97098,3851.6,3851.6,3851.6,3.28896e+06,3.28896e+06,3.28896e+06,2.42683e+07,2.42683e+07,2.42683e+07,28.0421,28.0421,28.0421,6210.36,6210.36,6210.36,333024,333024,333024,176.855,176.855,176.855,1770.38,1770.38,1770.38,621601,621601,621601,0.0553675,0.0553675,0.0553675,0.832269,0.832269,0.832269,7.33773,7.33773,7.33773
879,2.81646e+06,2.81646e+06,2.81646e+06,4.25373,4.25373,4.25373,3853.31,3853.31,3853.31,3.28612e+06,3.28612e+06,3.28612e+06,2.42783e+07,2.42783e+07,2.42783e+07,30.0538,30.0538,30.0538,6210.61,6210.61,6210.61,333213,333213,333213,188.957,188.957,188.957,1892.64,1892.64,1892.64,621673,621673,621673,0.059302,0.059302,0.059302,0.832269,0.832269,0.832269,7.33919,7.33919,7.33919
880,2.81597e+06,2.81597e+06,2.81597e+06,4.56188,4.56188,4.56188,3854.97,3854.97,3854.97,3.2833e+06,3.2833e+06,3.2833e+06,2.42883e+07,2.42883e+07,2.42883e+07,32.2471,32.2471,32.2471,6210.79,6210.79,6210.79,333399,333399,333399,202.123,202.123,202.123,2025.7,2025.7,2025.7,621738,621738,621738,0.0635895,0.0635895,0.0635895,0.832269,0.832269,0.832269,7.34057,7.34057,7.34057
881,2.81549e+06,2.81549e+06,2.81549e+06,4.898,4.898,4.898,3856.59,3856.59,3856.59,3.28048e+06,3.28048e+06,3.28048e+06,2.42983e+07,2.42983e+07,2.42983e+07,34.6403,34.6403,34.6403,6210.9,6210.9,6210.9,333582,333582,333582,216.457,216.457,216.457,2170.63,2170.63,2170.63,621798,621798,621798,0.0682657,0.0682657,0.0682657,0.832269,0.832269,0.832269,7.34188,7.34188,7.34188
882,2.815e+06,2.815e+06,2.815e+06,5.26494,5.26494,5.26494,3858.16,3858.16,3858.16,3.27767e+06,3.27767e+06,3.27767e+06,2.43083e+07,2.43083e+07,2.43083e+07,37.2539,37.2539,37.2539,6210.93,6210.93,6210.93,333761,333761,333761,232.077,232.077,232.077,2328.64,2328.64,2328.64,621852,621852,621852,0.0733702,0.0733702,0.0733702,0.832269,0.832269,0.832269,7.34309,7.34309,7.34309
883,2.8145e+06,2.8145e+06,2.8145e+06,5.66586,5.66586,5.66586,3859.66,3859.66,3859.66,3.27486e+06,3.27486e+06,3.27486e+06,2.43182e+07,2.43182e+07,2.43182e+07,40.1108,40.1108,40.1108,6210.88,6210.88,6210.88,333936,333936,333936,249.113,249.113,249.113,2501.04,2501.04,2501.04,621898,621898,621898,0.078947,0.078947,0.078947,0.832269,0.832269,0.832269,7.34421,7.34421,7.34421
884,2.814e+06,2.814e+06,2.814e+06,6.10429,6.10429,6.10429,3861.11,3861.11,3861.11,3.27207e+06,3.27207e+06,3.27207e+06,2.43282e+07,2.43282e+07,2.43282e+07,43.2363,43.2363,43.2363,6210.74,6210.74,6210.74,334107,334107,334107,267.709,267.709,267.709,2689.31,2689.31,2689.31,621937,621937,621937,0.0850453,0.0850453,0.0850453,0.832269,0.832269,0.832269,7.34521,7.34521,7.34521
885,2.8135e+06,2.8135e+06,2.8135e+06,6.58417,6.58417,6.58417,3862.49,3862.49,3862.49,3.26929e+06,3.26929e+06,3.26929e+06,2.43381e+07,2.43381e+07,2.43381e+07,46.6585,46.6585,46.6585,6210.49,6210.49,6210.49,334273,334273,334273,288.026,288.026,288.026,2895.09,2895.09,2895.09,621967,621967,621967,0.0917194,0.0917194,0.0917194,0.832269,0.832269,0.832269,7.3461,7.3461,7.3461
886,2.813e+06,2.813e+06,2.813e+06,7.10986,7.10986,7.10986,3863.79,3863.79,3863.79,3.26651e+06,3.26651e+06,3.26651e+06,2.4348e+07,2.4348e+07,2.4348e+07,50.4089,50.4089,50.4089,6210.13,6210.13,6210.13,334434,334434,334434,310.241,310.241,310.241,3120.2,3120.2,3120.2,621988,621988,621988,0.0990301,0.0990301,0.0990301,0.832269,0.832269,0.832269,7.34686,7.34686,7.34686
887,2.81249e+06,2.81249e+06,2.81249e+06,7.68623,7.68623,7.68623,3865.01,3865.01,3865.01,3.26375e+06,3.26375e+06,3.26375e+06,2.43579e+07,2.43579e+07,2.43579e+07,54.5226,54.5226,54.5226,6209.64,6209.64,6209.64,334589,334589,334589,334.553,334.553,334.553,3366.68,3366.68,3366.68,621998,621998,621998,0.107045,0.107045,0.107045,0.832269,0.832269,0.832269,7.34747,7.34747,7.34747
888,2.81198e+06,2.81198e+06,2.81198e+06,8.31873,8.31873,8.31873,3866.14,3866.14,3866.14,3.261e+06,3.261e+06,3.261e+06,2.43677e+07,2.43677e+07,2.43677e+07,59.0387,59.0387,59.0387,6209.01,6209.01,6209.01,334737,334737,334737,361.184,361.184,361.184,3636.79,3636.79,3636.79,621997,621997,621997,0.11584,0.11584,0.11584,0.832269,0.832269,0.832269,7.34792,7.34792,7.34792
889,2.81146e+06,2.81146e+06,2.81146e+06,9.01341,9.01341,9.01341,3867.16,3867.16,3867.16,3.25826e+06,3.25826e+06,3.25826e+06,2.43776e+07,2.43776e+07,2.43776e+07,64.0009,64.0009,64.0009,6208.23,6208.23,6208.23,334878,334878,334878,390.379,390.379,390.379,3933.04,3933.04,3933.04,621984,621984,621984,0.125499,0.125499,0.125499,0.832269,0.832269,0.832269,7.34819,7.34819,7.34819
890,2.81094e+06,2.81094e+06,2.81094e+06,9.77705,9.77705,9.77705,3868.08,3868.08,3868.08,3.25553e+06,3.25553e+06,3.25553e+06,2.43874e+07,2.43874e+07,2.43874e+07,69.4578,69.4578,69.4578,6207.29,6207.29,6207.29,335012,335012,335012,422.414,422.414,422.414,4258.26,4258.26,4258.26,621956,621956,621956,0.136116,0.136116,0.136116,0.832269,0.832269,0.832269,7.34827,7.34827,7.34827
891,2.81041e+06,2.81041e+06,2.81041e+06,10.6172,10.6172,10.6172,3868.87,3868.87,3868.87,3.25281e+06,3.25281e+06,3.25281e+06,2.43971e+07,2.43971e+07,2.43971e+07,75.4641,75.4641,75.4641,6206.15,6206.15,6206.15,335137,335137,335137,457.595,457.595,457.595,4615.58,4615.58,4615.58,621914,621914,621914,0.147796,0.147796,0.147796,0.832269,0.832269,0.832269,7.34814,7.34814,7.34814
892,2.80988e+06,2.80988e+06,2.80988e+06,11.5423,11.5423,11.5423,3869.52,3869.52,3869.52,3.2501e+06,3.2501e+06,3.2501e+06,2.44069e+07,2.44069e+07,2.44069e+07,82.0806,82.0806,82.0806,6204.82,6204.82,6204.82,335252,335252,335252,496.265,496.265,496.265,5008.51,5008.51,5008.51,621854,621854,621854,0.160657,0.160657,0.160657,0.832269,0.832269,0.832269,7.34777,7.34777,7.34777
893,2.80934e+06,2.80934e+06,2.80934e+06,12.5619,12.5619,12.5619,3870.03,3870.03,3870.03,3.24741e+06,3.24741e+06,3.24741e+06,2.44166e+07,2.44166e+07,2.44166e+07,89.3756,89.3756,89.3756,6203.25,6203.25,6203.25,335357,335357,335357,538.805,538.805,538.805,5440.98,5440.98,5440.98,621776,621776,621776,0.17483,0.17483,0.17483,0.832269,0.832269,0.832269,7.34713,7.34713,7.34713
894,2.80879e+06,2.80879e+06,2.80879e+06,13.6865,13.6865,13.6865,3870.37,3870.37,3870.37,3.24474e+06,3.24474e+06,3.24474e+06,2.44262e+07,2.44262e+07,2.44262e+07,97.4252,97.4252,97.4252,6201.43,6201.43,6201.43,335450,335450,335450,585.643,585.643,585.643,5917.37,5917.37,5917.37,621678,621678,621678,0.190462,0.190462,0.190462,0.832269,0.832269,0.832269,7.34621,7.34621,7.34621
895,2.80824e+06,2.80824e+06,2.80824e+06,14.9279,14.9279,14.9279,3870.52,3870.52,3870.52,3.24208e+06,3.24208e+06,3.24208e+06,2.44358e+07,2.44358e+07,2.44358e+07,106.315,106.315,106.315,6199.33,6199.33,6199.33,335530,335530,335530,637.258,637.258,637.258,6442.57,6442.57,6442.57,621556,621556,621556,0.207717,0.207717,0.207717,0.832269,0.832269,0.832269,7.34496,7.34496,7.34496
896,2.80769e+06,2.80769e+06,2.80769e+06,16.2994,16.2994,16.2994,3870.47,3870.47,3870.47,3.23943e+06,3.23943e+06,3.23943e+06,2.44454e+07,2.44454e+07,2.44454e+07,116.141,116.141,116.141,6196.93,6196.93,6196.93,335596,335596,335596,694.182,694.182,694.182,7022.09,7022.09,7022.09,621410,621410,621410,0.226781,0.226781,0.226781,0.832269,0.832269,0.832269,7.34336,7.34336,7.34336
897,2.80712e+06,2.80712e+06,2.80712e+06,17.8159,17.8159,17.8159,3870.19,3870.19,3870.19,3.23681e+06,3.23681e+06,3.23681e+06,2.44549e+07,2.44549e+07,2.44549e+07,127.009,127.009,127.009,6194.18,6194.18,6194.18,335646,335646,335646,757.016,757.016,757.016,7662.06,7662.06,7662.06,621235,621235,621235,0.247858,0.247858,0.247858,0.832269,0.832269,0.832269,7.34136,7.34136,7.34136
