time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.66243e+06,2.66243e+06,2.66243e+06,3482.26,3482.26,3482.26,10279.9,10279.9,10279.9,3.02089e+06,3.02089e+06,3.02089e+06,5.92544e+06,5.92544e+06,5.92544e+06,5891.31,5891.31,5891.31,9112.17,9112.17,9112.17,1.05594e+06,1.05594e+06,1.05594e+06,209234,209234,209234,2.90814e+06,2.90814e+06,2.90814e+06,9.69995e+06,9.69995e+06,9.69995e+06,1.77795,1.77795,1.77795,0.667583,0.667583,0.667583,4.72858,4.72858,4.72858
833,2.66409e+06,2.66409e+06,2.66409e+06,3542.31,3542.31,3542.31,10229.3,10229.3,10229.3,3.01833e+06,3.01833e+06,3.01833e+06,5.93241e+06,5.93241e+06,5.93241e+06,5996.18,5996.18,5996.18,9054.46,9054.46,9054.46,1.05249e+06,1.05249e+06,1.05249e+06,209635,209635,209635,2.9158e+06,2.9158e+06,2.9158e+06,9.66336e+06,9.66336e+06,9.66336e+06,1.80889,1.80889,1.80889,0.667583,0.667583,0.667583,4.70186,4.70186,4.70186
834,2.66573e+06,2.66573e+06,2.66573e+06,3604.72,3604.72,3604.72,10180.1,10180.1,10180.1,3.01577e+06,3.01577e+06,3.01577e+06,5.93925e+06,5.93925e+06,5.93925e+06,6105.05,6105.05,6105.05,8998.22,8998.22,8998.22,1.04901e+06,1.04901e+06,1.04901e+06,210154,210154,210154,2.92513e+06,2.92513e+06,2.92513e+06,9.62648e+06,9.62648e+06,9.62648e+06,1.84105,1.84105,1.84105,0.667583,0.667583,0.667583,4.67588,4.67588,4.67588
835,2.66735e+06,2.66735e+06,2.66735e+06,3669.5,3669.5,3669.5,10132.3,10132.3,10132.3,3.01322e+06,3.01322e+06,3.01322e+06,5.94594e+06,5.94594e+06,5.94594e+06,6217.94,6217.94,6217.94,8943.39,8943.39,8943.39,1.04551e+06,1.04551e+06,1.04551e+06,210792,210792,210792,2.93616e+06,2.93616e+06,2.93616e+06,9.58935e+06,9.58935e+06,9.58935e+06,1.87443,1.87443,1.87443,0.667583,0.667583,0.667583,4.65059,4.65059,4.65059
836,2.66895e+06,2.66895e+06,2.66895e+06,3736.66,3736.66,3736.66,10085.7,10085.7,10085.7,3.01067e+06,3.01067e+06,3.01067e+06,5.95247e+06,5.95247e+06,5.95247e+06,6334.85,6334.85,6334.85,8889.88,8889.88,8889.88,1.04198e+06,1.04198e+06,1.04198e+06,211551,211551,211551,2.94889e+06,2.94889e+06,2.94889e+06,9.55202e+06,9.55202e+06,9.55202e+06,1.90903,1.90903,1.90903,0.667583,0.667583,0.667583,4.62595,4.62595,4.62595
837,2.67052e+06,2.67052e+06,2.67052e+06,3806.19,3806.19,3806.19,10040.4,10040.4,10040.4,3.00812e+06,3.00812e+06,3.00812e+06,5.95884e+06,5.95884e+06,5.95884e+06,6455.8,6455.8,6455.8,8837.63,8837.63,8837.63,1.03845e+06,1.03845e+06,1.03845e+06,212431,212431,212431,2.96333e+06,2.96333e+06,2.96333e+06,9.51454e+06,9.51454e+06,9.51454e+06,1.94486,1.94486,1.94486,0.667583,0.667583,0.667583,4.60193,4.60193,4.60193
838,2.67206e+06,2.67206e+06,2.67206e+06,3878.1,3878.1,3878.1,9996.1,9996.1,9996.1,3.00558e+06,3.00558e+06,3.00558e+06,5.96504e+06,5.96504e+06,5.96504e+06,6580.79,6580.79,6580.79,8786.54,8786.54,8786.54,1.0349e+06,1.0349e+06,1.0349e+06,213434,213434,213434,2.9795e+06,2.9795e+06,2.9795e+06,9.47694e+06,9.47694e+06,9.47694e+06,1.98191,1.98191,1.98191,0.667583,0.667583,0.667583,4.57847,4.57847,4.57847
839,2.67356e+06,2.67356e+06,2.67356e+06,3952.4,3952.4,3952.4,9952.78,9952.78,9952.78,3.00305e+06,3.00305e+06,3.00305e+06,5.97106e+06,5.97106e+06,5.97106e+06,6709.81,6709.81,6709.81,8736.53,8736.53,8736.53,1.03134e+06,1.03134e+06,1.03134e+06,214559,214559,214559,2.99741e+06,2.99741e+06,2.99741e+06,9.43925e+06,9.43925e+06,9.43925e+06,2.02019,2.02019,2.02019,0.667583,0.667583,0.667583,4.55553,4.55553,4.55553
840,2.67503e+06,2.67503e+06,2.67503e+06,4029.06,4029.06,4029.06,9910.33,9910.33,9910.33,3.00052e+06,3.00052e+06,3.00052e+06,5.97691e+06,5.97691e+06,5.97691e+06,6842.87,6842.87,6842.87,8687.52,8687.52,8687.52,1.02778e+06,1.02778e+06,1.02778e+06,215807,215807,215807,3.01706e+06,3.01706e+06,3.01706e+06,9.4015e+06,9.4015e+06,9.4015e+06,2.0597,2.0597,2.0597,0.667583,0.667583,0.667583,4.53307,4.53307,4.53307
841,2.67645e+06,2.67645e+06,2.67645e+06,4108.09,4108.09,4108.09,9868.62,9868.62,9868.62,2.998e+06,2.998e+06,2.998e+06,5.98257e+06,5.98257e+06,5.98257e+06,6979.94,6979.94,6979.94,8639.43,8639.43,8639.43,1.02422e+06,1.02422e+06,1.02422e+06,217179,217179,217179,3.03847e+06,3.03847e+06,3.03847e+06,9.36373e+06,9.36373e+06,9.36373e+06,2.10043,2.10043,2.10043,0.667583,0.667583,0.667583,4.51103,4.51103,4.51103
842,2.67783e+06,2.67783e+06,2.67783e+06,4189.46,4189.46,4189.46,9827.57,9827.57,9827.57,2.99549e+06,2.99549e+06,2.99549e+06,5.98803e+06,5.98803e+06,5.98803e+06,7120.99,7120.99,7120.99,8592.15,8592.15,8592.15,1.02065e+06,1.02065e+06,1.02065e+06,218677,218677,218677,3.06164e+06,3.06164e+06,3.06164e+06,9.32594e+06,9.32594e+06,9.32594e+06,2.14238,2.14238,2.14238,0.667583,0.667583,0.667583,4.48938,4.48938,4.48938
843,2.67916e+06,2.67916e+06,2.67916e+06,4273.17,4273.17,4273.17,9787.05,9787.05,9787.05,2.99299e+06,2.99299e+06,2.99299e+06,5.9933e+06,5.9933e+06,5.9933e+06,7266.01,7266.01,7266.01,8545.62,8545.62,8545.62,1.01708e+06,1.01708e+06,1.01708e+06,220299,220299,220299,3.08659e+06,3.08659e+06,3.08659e+06,9.28815e+06,9.28815e+06,9.28815e+06,2.18554,2.18554,2.18554,0.667583,0.667583,0.667583,4.46807,4.46807,4.46807
844,2.68044e+06,2.68044e+06,2.68044e+06,4359.18,4359.18,4359.18,9746.97,9746.97,9746.97,2.9905e+06,2.9905e+06,2.9905e+06,5.99837e+06,5.99837e+06,5.99837e+06,7414.94,7414.94,7414.94,8499.73,8499.73,8499.73,1.01352e+06,1.01352e+06,1.01352e+06,222047,222047,222047,3.11331e+06,3.11331e+06,3.11331e+06,9.25038e+06,9.25038e+06,9.25038e+06,2.22989,2.22989,2.22989,0.667583,0.667583,0.667583,4.44704,4.44704,4.44704
845,2.68167e+06,2.68167e+06,2.68167e+06,4447.47,4447.47,4447.47,9707.21,9707.21,9707.21,2.98802e+06,2.98802e+06,2.98802e+06,6.00324e+06,6.00324e+06,6.00324e+06,7567.74,7567.74,7567.74,8454.41,8454.41,8454.41,1.00996e+06,1.00996e+06,1.00996e+06,223921,223921,223921,3.14182e+06,3.14182e+06,3.14182e+06,9.21265e+06,9.21265e+06,9.21265e+06,2.27542,2.27542,2.27542,0.667583,0.667583,0.667583,4.42624,4.42624,4.42624
846,2.68284e+06,2.68284e+06,2.68284e+06,4537.99,4537.99,4537.99,9667.67,9667.67,9667.67,2.98556e+06,2.98556e+06,2.98556e+06,6.00789e+06,6.00789e+06,6.00789e+06,7724.35,7724.35,7724.35,8409.57,8409.57,8409.57,1.0064e+06,1.0064e+06,1.0064e+06,225921,225921,225921,3.17212e+06,3.17212e+06,3.17212e+06,9.17495e+06,9.17495e+06,9.17495e+06,2.32212,2.32212,2.32212,0.667583,0.667583,0.667583,4.40565,4.40565,4.40565
847,2.68395e+06,2.68395e+06,2.68395e+06,4630.7,4630.7,4630.7,9628.24,9628.24,9628.24,2.98311e+06,2.98311e+06,2.98311e+06,6.01234e+06,6.01234e+06,6.01234e+06,7884.68,7884.68,7884.68,8365.14,8365.14,8365.14,1.00284e+06,1.00284e+06,1.00284e+06,228048,228048,228048,3.2042e+06,3.2042e+06,3.2042e+06,9.13728e+06,9.13728e+06,9.13728e+06,2.36997,2.36997,2.36997,0.667583,0.667583,0.667583,4.3852,4.3852,4.3852
848,2.68501e+06,2.68501e+06,2.68501e+06,4725.57,4725.57,4725.57,9588.83,9588.83,9588.83,2.98069e+06,2.98069e+06,2.98069e+06,6.01656e+06,6.01656e+06,6.01656e+06,8048.66,8048.66,8048.66,8321.02,8321.02,8321.02,999281,999281,999281,230302,230302,230302,3.23808e+06,3.23808e+06,3.23808e+06,9.09966e+06,9.09966e+06,9.09966e+06,2.41893,2.41893,2.41893,0.667583,0.667583,0.667583,4.36485,4.36485,4.36485
849,2.686e+06,2.686e+06,2.686e+06,4822.51,4822.51,4822.51,9549.34,9549.34,9549.34,2.97828e+06,2.97828e+06,2.97828e+06,6.02057e+06,6.02057e+06,6.02057e+06,8216.19,8216.19,8216.19,8277.15,8277.15,8277.15,995725,995725,995725,232682,232682,232682,3.27375e+06,3.27375e+06,3.27375e+06,9.06208e+06,9.06208e+06,9.06208e+06,2.46899,2.46899,2.46899,0.667583,0.667583,0.667583,4.34457,4.34457,4.34457
850,2.68692e+06,2.68692e+06,2.68692e+06,4921.48,4921.48,4921.48,9509.68,9509.68,9509.68,2.97589e+06,2.97589e+06,2.97589e+06,6.02436e+06,6.02436e+06,6.02436e+06,8387.14,8387.14,8387.14,8233.46,8233.46,8233.46,992168,992168,992168,235189,235189,235189,3.31121e+06,3.31121e+06,3.31121e+06,9.02453e+06,9.02453e+06,9.02453e+06,2.52011,2.52011,2.52011,0.667583,0.667583,0.667583,4.3243,4.3243,4.3243
851,2.68779e+06,2.68779e+06,2.68779e+06,5022.39,5022.39,5022.39,9469.75,9469.75,9469.75,2.97353e+06,2.97353e+06,2.97353e+06,6.02793e+06,6.02793e+06,6.02793e+06,8561.4,8561.4,8561.4,8189.87,8189.87,8189.87,988610,988610,988610,237821,237821,237821,3.35045e+06,3.35045e+06,3.35045e+06,8.987e+06,8.987e+06,8.987e+06,2.57225,2.57225,2.57225,0.667583,0.667583,0.667583,4.30402,4.30402,4.30402
852,2.68858e+06,2.68858e+06,2.68858e+06,5125.16,5125.16,5125.16,9429.47,9429.47,9429.47,2.9712e+06,2.9712e+06,2.9712e+06,6.03127e+06,6.03127e+06,6.03127e+06,8738.81,8738.81,8738.81,8146.32,8146.32,8146.32,985049,985049,985049,240580,240580,240580,3.39147e+06,3.39147e+06,3.39147e+06,8.94949e+06,8.94949e+06,8.94949e+06,2.62538,2.62538,2.62538,0.667583,0.667583,0.667583,4.28367,4.28367,4.28367
853,2.6893e+06,2.6893e+06,2.6893e+06,5229.69,5229.69,5229.69,9388.77,9388.77,9388.77,2.96889e+06,2.96889e+06,2.96889e+06,6.03438e+06,6.03438e+06,6.03438e+06,8919.22,8919.22,8919.22,8102.75,8102.75,8102.75,981483,981483,981483,243463,243463,243463,3.43425e+06,3.43425e+06,3.43425e+06,8.91199e+06,8.91199e+06,8.91199e+06,2.67944,2.67944,2.67944,0.667583,0.667583,0.667583,4.26324,4.26324,4.26324
854,2.68996e+06,2.68996e+06,2.68996e+06,5335.9,5335.9,5335.9,9347.57,9347.57,9347.57,2.96662e+06,2.96662e+06,2.96662e+06,6.03726e+06,6.03726e+06,6.03726e+06,9102.46,9102.46,9102.46,8059.1,8059.1,8059.1,977910,977910,977910,246470,246470,246470,3.47878e+06,3.47878e+06,3.47878e+06,8.87448e+06,8.87448e+06,8.87448e+06,2.73439,2.73439,2.73439,0.667583,0.667583,0.667583,4.24268,4.24268,4.24268
855,2.69054e+06,2.69054e+06,2.69054e+06,5443.65,5443.65,5443.65,9305.8,9305.8,9305.8,2.96439e+06,2.96439e+06,2.96439e+06,6.03992e+06,6.03992e+06,6.03992e+06,9288.32,9288.32,9288.32,8015.33,8015.33,8015.33,974329,974329,974329,249601,249601,249601,3.52504e+06,3.52504e+06,3.52504e+06,8.83696e+06,8.83696e+06,8.83696e+06,2.79016,2.79016,2.79016,0.667583,0.667583,0.667583,4.22197,4.22197,4.22197
856,2.69105e+06,2.69105e+06,2.69105e+06,5552.84,5552.84,5552.84,9263.41,9263.41,9263.41,2.96219e+06,2.96219e+06,2.96219e+06,6.04234e+06,6.04234e+06,6.04234e+06,9476.6,9476.6,9476.6,7971.39,7971.39,7971.39,970737,970737,970737,252853,252853,252853,3.57303e+06,3.57303e+06,3.57303e+06,8.7994e+06,8.7994e+06,8.7994e+06,2.84671,2.84671,2.84671,0.667583,0.667583,0.667583,4.20108,4.20108,4.20108
857,2.69149e+06,2.69149e+06,2.69149e+06,5663.32,5663.32,5663.32,9220.34,9220.34,9220.34,2.96003e+06,2.96003e+06,2.96003e+06,6.04453e+06,6.04453e+06,6.04453e+06,9667.07,9667.07,9667.07,7927.23,7927.23,7927.23,967132,967132,967132,256226,256226,256226,3.6227e+06,3.6227e+06,3.6227e+06,8.76179e+06,8.76179e+06,8.76179e+06,2.90395,2.90395,2.90395,0.667583,0.667583,0.667583,4.17998,4.17998,4.17998
858,2.69185e+06,2.69185e+06,2.69185e+06,5774.96,5774.96,5774.96,9176.54,9176.54,9176.54,2.95792e+06,2.95792e+06,2.95792e+06,6.04649e+06,6.04649e+06,6.04649e+06,9859.47,9859.47,9859.47,7882.84,7882.84,7882.84,963512,963512,963512,259717,259717,259717,3.67404e+06,3.67404e+06,3.67404e+06,8.72412e+06,8.72412e+06,8.72412e+06,2.96183,2.96183,2.96183,0.667583,0.667583,0.667583,4.15865,4.15865,4.15865
859,2.69215e+06,2.69215e+06,2.69215e+06,5887.6,5887.6,5887.6,9131.98,9131.98,9131.98,2.95586e+06,2.95586e+06,2.95586e+06,6.04822e+06,6.04822e+06,6.04822e+06,10053.5,10053.5,10053.5,7838.17,7838.17,7838.17,959874,959874,959874,263325,263325,263325,3.72702e+06,3.72702e+06,3.72702e+06,8.68636e+06,8.68636e+06,8.68636e+06,3.02026,3.02026,3.02026,0.667583,0.667583,0.667583,4.13709,4.13709,4.13709
860,2.69237e+06,2.69237e+06,2.69237e+06,6001.08,6001.08,6001.08,9086.63,9086.63,9086.63,2.95385e+06,2.95385e+06,2.95385e+06,6.04972e+06,6.04972e+06,6.04972e+06,10249,10249,10249,7793.21,7793.21,7793.21,956216,956216,956216,267047,267047,267047,3.78161e+06,3.78161e+06,3.78161e+06,8.6485e+06,8.6485e+06,8.6485e+06,3.07915,3.07915,3.07915,0.667583,0.667583,0.667583,4.11526,4.11526,4.11526
861,2.69252e+06,2.69252e+06,2.69252e+06,6115.21,6115.21,6115.21,9040.46,9040.46,9040.46,2.95189e+06,2.95189e+06,2.95189e+06,6.05099e+06,6.05099e+06,6.05099e+06,10445.6,10445.6,10445.6,7747.95,7747.95,7747.95,952536,952536,952536,270881,270881,270881,3.83775e+06,3.83775e+06,3.83775e+06,8.61053e+06,8.61053e+06,8.61053e+06,3.13843,3.13843,3.13843,0.667583,0.667583,0.667583,4.09317,4.09317,4.09317
862,2.69259e+06,2.69259e+06,2.69259e+06,6229.83,6229.83,6229.83,8993.47,8993.47,8993.47,2.94999e+06,2.94999e+06,2.94999e+06,6.05203e+06,6.05203e+06,6.05203e+06,10642.9,10642.9,10642.9,7702.38,7702.38,7702.38,948831,948831,948831,274824,274824,274824,3.89542e+06,3.89542e+06,3.89542e+06,8.57243e+06,8.57243e+06,8.57243e+06,3.19799,3.19799,3.19799,0.667583,0.667583,0.667583,4.0708,4.0708,4.0708
863,2.6926e+06,2.6926e+06,2.6926e+06,6344.73,6344.73,6344.73,8945.64,8945.64,8945.64,2.94816e+06,2.94816e+06,2.94816e+06,6.05284e+06,6.05284e+06,6.05284e+06,10840.6,10840.6,10840.6,7656.49,7656.49,7656.49,945099,945099,945099,278872,278872,278872,3.95457e+06,3.95457e+06,3.95457e+06,8.53418e+06,8.53418e+06,8.53418e+06,3.25774,3.25774,3.25774,0.667583,0.667583,0.667583,4.04815,4.04815,4.04815
864,2.69253e+06,2.69253e+06,2.69253e+06,6459.7,6459.7,6459.7,8896.98,8896.98,8896.98,2.94639e+06,2.94639e+06,2.94639e+06,6.05342e+06,6.05342e+06,6.05342e+06,11038.4,11038.4,11038.4,7610.3,7610.3,7610.3,941338,941338,941338,283024,283024,283024,4.01514e+06,4.01514e+06,4.01514e+06,8.49577e+06,8.49577e+06,8.49577e+06,3.31758,3.31758,3.31758,0.667583,0.667583,0.667583,4.02522,4.02522,4.02522
865,2.69239e+06,2.69239e+06,2.69239e+06,6574.55,6574.55,6574.55,8847.5,8847.5,8847.5,2.94469e+06,2.94469e+06,2.94469e+06,6.05378e+06,6.05378e+06,6.05378e+06,11235.9,11235.9,11235.9,7563.81,7563.81,7563.81,937547,937547,937547,287274,287274,287274,4.07707e+06,4.07707e+06,4.07707e+06,8.45718e+06,8.45718e+06,8.45718e+06,3.37738,3.37738,3.37738,0.667583,0.667583,0.667583,4.00203,4.00203,4.00203
866,2.69219e+06,2.69219e+06,2.69219e+06,6689.03,6689.03,6689.03,8797.23,8797.23,8797.23,2.94307e+06,2.94307e+06,2.94307e+06,6.05391e+06,6.05391e+06,6.05391e+06,11432.7,11432.7,11432.7,7517.06,7517.06,7517.06,933722,933722,933722,291618,291618,291618,4.14032e+06,4.14032e+06,4.14032e+06,8.41841e+06,8.41841e+06,8.41841e+06,3.43704,3.43704,3.43704,0.667583,0.667583,0.667583,3.97856,3.97856,3.97856
867,2.69192e+06,2.69192e+06,2.69192e+06,6802.93,6802.93,6802.93,8746.2,8746.2,8746.2,2.94153e+06,2.94153e+06,2.94153e+06,6.05382e+06,6.05382e+06,6.05382e+06,11628.5,11628.5,11628.5,7470.05,7470.05,7470.05,929864,929864,929864,296053,296053,296053,4.2048e+06,4.2048e+06,4.2048e+06,8.37943e+06,8.37943e+06,8.37943e+06,3.49645,3.49645,3.49645,0.667583,0.667583,0.667583,3.95485,3.95485,3.95485
868,2.69159e+06,2.69159e+06,2.69159e+06,6916.01,6916.01,6916.01,8694.44,8694.44,8694.44,2.94007e+06,2.94007e+06,2.94007e+06,6.05351e+06,6.05351e+06,6.05351e+06,11822.7,11822.7,11822.7,7422.84,7422.84,7422.84,925969,925969,925969,300573,300573,300573,4.27046e+06,4.27046e+06,4.27046e+06,8.34025e+06,8.34025e+06,8.34025e+06,3.55547,3.55547,3.55547,0.667583,0.667583,0.667583,3.93089,3.93089,3.93089
869,2.69119e+06,2.69119e+06,2.69119e+06,7028.02,7028.02,7028.02,8642.01,8642.01,8642.01,2.93869e+06,2.93869e+06,2.93869e+06,6.05299e+06,6.05299e+06,6.05299e+06,12015,12015,12015,7375.45,7375.45,7375.45,922037,922037,922037,305173,305173,305173,4.33721e+06,4.33721e+06,4.33721e+06,8.30086e+06,8.30086e+06,8.30086e+06,3.61398,3.61398,3.61398,0.667583,0.667583,0.667583,3.90672,3.90672,3.90672
870,2.69073e+06,2.69073e+06,2.69073e+06,7138.72,7138.72,7138.72,8588.95,8588.95,8588.95,2.93741e+06,2.93741e+06,2.93741e+06,6.05225e+06,6.05225e+06,6.05225e+06,12204.9,12204.9,12204.9,7327.93,7327.93,7327.93,918067,918067,918067,309849,309849,309849,4.40497e+06,4.40497e+06,4.40497e+06,8.26124e+06,8.26124e+06,8.26124e+06,3.67186,3.67186,3.67186,0.667583,0.667583,0.667583,3.88236,3.88236,3.88236
871,2.69021e+06,2.69021e+06,2.69021e+06,7247.85,7247.85,7247.85,8535.33,8535.33,8535.33,2.93622e+06,2.93622e+06,2.93622e+06,6.0513e+06,6.0513e+06,6.0513e+06,12392,12392,12392,7280.35,7280.35,7280.35,914057,914057,914057,314594,314594,314594,4.47366e+06,4.47366e+06,4.47366e+06,8.22139e+06,8.22139e+06,8.22139e+06,3.72896,3.72896,3.72896,0.667583,0.667583,0.667583,3.85783,3.85783,3.85783
872,2.68964e+06,2.68964e+06,2.68964e+06,7355.17,7355.17,7355.17,8481.23,8481.23,8481.23,2.93514e+06,2.93514e+06,2.93514e+06,6.05015e+06,6.05015e+06,6.05015e+06,12575.9,12575.9,12575.9,7232.75,7232.75,7232.75,910009,910009,910009,319402,319402,319402,4.54319e+06,4.54319e+06,4.54319e+06,8.18133e+06,8.18133e+06,8.18133e+06,3.78516,3.78516,3.78516,0.667583,0.667583,0.667583,3.83316,3.83316,3.83316
873,2.68902e+06,2.68902e+06,2.68902e+06,7460.4,7460.4,7460.4,8426.73,8426.73,8426.73,2.93415e+06,2.93415e+06,2.93415e+06,6.04879e+06,6.04879e+06,6.04879e+06,12756.1,12756.1,12756.1,7185.2,7185.2,7185.2,905921,905921,905921,324266,324266,324266,4.61346e+06,4.61346e+06,4.61346e+06,8.14103e+06,8.14103e+06,8.14103e+06,3.84033,3.84033,3.84033,0.667583,0.667583,0.667583,3.80838,3.80838,3.80838
874,2.68834e+06,2.68834e+06,2.68834e+06,7563.3,7563.3,7563.3,8371.91,8371.91,8371.91,2.93328e+06,2.93328e+06,2.93328e+06,6.04723e+06,6.04723e+06,6.04723e+06,12932.1,12932.1,12932.1,7137.76,7137.76,7137.76,901793,901793,901793,329181,329181,329181,4.68438e+06,4.68438e+06,4.68438e+06,8.10052e+06,8.10052e+06,8.10052e+06,3.89432,3.89432,3.89432,0.667583,0.667583,0.667583,3.78354,3.78354,3.78354
875,2.68762e+06,2.68762e+06,2.68762e+06,7663.61,7663.61,7663.61,8316.86,8316.86,8316.86,2.93251e+06,2.93251e+06,2.93251e+06,6.04548e+06,6.04548e+06,6.04548e+06,13103.5,13103.5,13103.5,7090.53,7090.53,7090.53,897626,897626,897626,334139,334139,334139,4.75583e+06,4.75583e+06,4.75583e+06,8.0598e+06,8.0598e+06,8.0598e+06,3.947,3.947,3.947,0.667583,0.667583,0.667583,3.75867,3.75867,3.75867
876,2.68685e+06,2.68685e+06,2.68685e+06,7761.07,7761.07,7761.07,8261.69,8261.69,8261.69,2.93187e+06,2.93187e+06,2.93187e+06,6.04354e+06,6.04354e+06,6.04354e+06,13269.8,13269.8,13269.8,7043.57,7043.57,7043.57,893421,893421,893421,339132,339132,339132,4.82772e+06,4.82772e+06,4.82772e+06,8.01887e+06,8.01887e+06,8.01887e+06,3.99823,3.99823,3.99823,0.667583,0.667583,0.667583,3.73382,3.73382,3.73382
877,2.68605e+06,2.68605e+06,2.68605e+06,7855.44,7855.44,7855.44,8206.5,8206.5,8206.5,2.93134e+06,2.93134e+06,2.93134e+06,6.04142e+06,6.04142e+06,6.04142e+06,13430.7,13430.7,13430.7,6996.97,6996.97,6996.97,889178,889178,889178,344154,344154,344154,4.89993e+06,4.89993e+06,4.89993e+06,7.97775e+06,7.97775e+06,7.97775e+06,4.04789,4.04789,4.04789,0.667583,0.667583,0.667583,3.70902,3.70902,3.70902
878,2.6852e+06,2.6852e+06,2.6852e+06,7946.46,7946.46,7946.46,8151.41,8151.41,8151.41,2.93094e+06,2.93094e+06,2.93094e+06,6.03911e+06,6.03911e+06,6.03911e+06,13585.6,13585.6,13585.6,6950.81,6950.81,6950.81,884900,884900,884900,349197,349197,349197,4.97235e+06,4.97235e+06,4.97235e+06,7.93645e+06,7.93645e+06,7.93645e+06,4.09584,4.09584,4.09584,0.667583,0.667583,0.667583,3.68433,3.68433,3.68433
879,2.68433e+06,2.68433e+06,2.68433e+06,8033.91,8033.91,8033.91,8096.52,8096.52,8096.52,2.93066e+06,2.93066e+06,2.93066e+06,6.03663e+06,6.03663e+06,6.03663e+06,13734.2,13734.2,13734.2,6905.19,6905.19,6905.19,880587,880587,880587,354252,354252,354252,5.04485e+06,5.04485e+06,5.04485e+06,7.89499e+06,7.89499e+06,7.89499e+06,4.14196,4.14196,4.14196,0.667583,0.667583,0.667583,3.6598,3.6598,3.6598
880,2.68342e+06,2.68342e+06,2.68342e+06,8117.56,8117.56,8117.56,8041.96,8041.96,8041.96,2.93052e+06,2.93052e+06,2.93052e+06,6.03398e+06,6.03398e+06,6.03398e+06,13876.1,13876.1,13876.1,6860.21,6860.21,6860.21,876243,876243,876243,359311,359311,359311,5.11732e+06,5.11732e+06,5.11732e+06,7.85339e+06,7.85339e+06,7.85339e+06,4.18612,4.18612,4.18612,0.667583,0.667583,0.667583,3.63548,3.63548,3.63548
881,2.68249e+06,2.68249e+06,2.68249e+06,8197.17,8197.17,8197.17,7987.86,7987.86,7987.86,2.93051e+06,2.93051e+06,2.93051e+06,6.03117e+06,6.03117e+06,6.03117e+06,14010.8,14010.8,14010.8,6815.96,6815.96,6815.96,871869,871869,871869,364365,364365,364365,5.18963e+06,5.18963e+06,5.18963e+06,7.81168e+06,7.81168e+06,7.81168e+06,4.2282,4.2282,4.2282,0.667583,0.667583,0.667583,3.61141,3.61141,3.61141
882,2.68154e+06,2.68154e+06,2.68154e+06,8272.56,8272.56,8272.56,7934.33,7934.33,7934.33,2.93063e+06,2.93063e+06,2.93063e+06,6.0282e+06,6.0282e+06,6.0282e+06,14138,14138,14138,6772.53,6772.53,6772.53,867468,867468,867468,369407,369407,369407,5.26166e+06,5.26166e+06,5.26166e+06,7.76988e+06,7.76988e+06,7.76988e+06,4.26809,4.26809,4.26809,0.667583,0.667583,0.667583,3.58766,3.58766,3.58766
883,2.68057e+06,2.68057e+06,2.68057e+06,8343.51,8343.51,8343.51,7881.52,7881.52,7881.52,2.9309e+06,2.9309e+06,2.9309e+06,6.02507e+06,6.02507e+06,6.02507e+06,14257.4,14257.4,14257.4,6730.04,6730.04,6730.04,863044,863044,863044,374428,374428,374428,5.33328e+06,5.33328e+06,5.33328e+06,7.72802e+06,7.72802e+06,7.72802e+06,4.30568,4.30568,4.30568,0.667583,0.667583,0.667583,3.56429,3.56429,3.56429
884,2.67958e+06,2.67958e+06,2.67958e+06,8409.86,8409.86,8409.86,7829.54,7829.54,7829.54,2.93132e+06,2.93132e+06,2.93132e+06,6.0218e+06,6.0218e+06,6.0218e+06,14368.6,14368.6,14368.6,6688.58,6688.58,6688.58,858599,858599,858599,379419,379419,379419,5.40436e+06,5.40436e+06,5.40436e+06,7.68613e+06,7.68613e+06,7.68613e+06,4.34087,4.34087,4.34087,0.667583,0.667583,0.667583,3.54134,3.54134,3.54134
885,2.67859e+06,2.67859e+06,2.67859e+06,8471.43,8471.43,8471.43,7778.54,7778.54,7778.54,2.93187e+06,2.93187e+06,2.93187e+06,6.0184e+06,6.0184e+06,6.0184e+06,14471.3,14471.3,14471.3,6648.26,6648.26,6648.26,854138,854138,854138,384371,384371,384371,5.47478e+06,5.47478e+06,5.47478e+06,7.64425e+06,7.64425e+06,7.64425e+06,4.37358,4.37358,4.37358,0.667583,0.667583,0.667583,3.51887,3.51887,3.51887
