time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1544,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1545,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1546,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1547,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1548,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1549,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1550,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1551,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1552,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1553,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1554,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1555,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1556,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1557,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1558,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1559,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1560,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1561,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1562,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1563,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1564,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1565,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1566,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1567,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1568,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1569,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1570,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1571,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1572,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1573,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1574,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1575,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1576,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1577,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1578,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1579,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1580,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1581,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1582,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1583,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1584,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1585,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1586,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1587,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1588,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1589,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1590,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1591,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1592,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1593,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1594,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1595,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1596,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1597,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
