time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
842,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
843,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
844,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
845,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
846,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
847,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
848,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
849,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
850,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
851,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
852,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
853,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
854,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
855,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
856,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
857,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
858,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
859,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
860,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
861,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
862,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
863,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
864,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
865,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
866,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
867,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
868,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
869,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
870,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
871,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
872,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
873,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
874,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
875,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
876,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
877,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
878,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
879,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
880,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
881,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
882,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
883,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
884,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
885,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
886,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
887,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
888,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
889,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
890,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
891,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
892,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
893,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
894,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
895,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
896,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
897,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
898,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
899,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
900,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
901,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
