time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.607e+06,2.607e+06,2.607e+06,6335.68,6335.68,6335.68,8324.35,8324.35,8324.35,3.15547e+06,3.15547e+06,3.15547e+06,5.89462e+06,5.89462e+06,5.89462e+06,10902.3,10902.3,10902.3,7832.26,7832.26,7832.26,765894,765894,765894,440002,440002,440002,6.14361e+06,6.14361e+06,6.14361e+06,6.91227e+06,6.91227e+06,6.91227e+06,3.31753,3.31753,3.31753,0.770288,0.770288,0.770288,3.91009,3.91009,3.91009
836,2.60715e+06,2.60715e+06,2.60715e+06,6262.3,6262.3,6262.3,8400.18,8400.18,8400.18,3.15917e+06,3.15917e+06,3.15917e+06,5.89018e+06,5.89018e+06,5.89018e+06,10767.5,10767.5,10767.5,7912.09,7912.09,7912.09,767049,767049,767049,438695,438695,438695,6.12229e+06,6.12229e+06,6.12229e+06,6.92624e+06,6.92624e+06,6.92624e+06,3.27783,3.27783,3.27783,0.770288,0.770288,0.770288,3.94721,3.94721,3.94721
837,2.60729e+06,2.60729e+06,2.60729e+06,6188.49,6188.49,6188.49,8478.99,8478.99,8478.99,3.16282e+06,3.16282e+06,3.16282e+06,5.88576e+06,5.88576e+06,5.88576e+06,10632.2,10632.2,10632.2,7994.81,7994.81,7994.81,768417,768417,768417,437274,437274,437274,6.09937e+06,6.09937e+06,6.09937e+06,6.94221e+06,6.94221e+06,6.94221e+06,3.23791,3.23791,3.23791,0.770288,0.770288,0.770288,3.98577,3.98577,3.98577
838,2.60742e+06,2.60742e+06,2.60742e+06,6114.3,6114.3,6114.3,8560.73,8560.73,8560.73,3.16642e+06,3.16642e+06,3.16642e+06,5.88134e+06,5.88134e+06,5.88134e+06,10496.5,10496.5,10496.5,8080.34,8080.34,8080.34,769999,769999,769999,435740,435740,435740,6.07489e+06,6.07489e+06,6.07489e+06,6.96019e+06,6.96019e+06,6.96019e+06,3.19784,3.19784,3.19784,0.770288,0.770288,0.770288,4.02575,4.02575,4.02575
839,2.60753e+06,2.60753e+06,2.60753e+06,6039.83,6039.83,6039.83,8645.32,8645.32,8645.32,3.16996e+06,3.16996e+06,3.16996e+06,5.87694e+06,5.87694e+06,5.87694e+06,10360.6,10360.6,10360.6,8168.62,8168.62,8168.62,771797,771797,771797,434096,434096,434096,6.0489e+06,6.0489e+06,6.0489e+06,6.98022e+06,6.98022e+06,6.98022e+06,3.15764,3.15764,3.15764,0.770288,0.770288,0.770288,4.06711,4.06711,4.06711
840,2.60764e+06,2.60764e+06,2.60764e+06,5965.13,5965.13,5965.13,8732.7,8732.7,8732.7,3.17343e+06,3.17343e+06,3.17343e+06,5.87256e+06,5.87256e+06,5.87256e+06,10224.6,10224.6,10224.6,8259.58,8259.58,8259.58,773813,773813,773813,432347,432347,432347,6.02145e+06,6.02145e+06,6.02145e+06,7.00229e+06,7.00229e+06,7.00229e+06,3.11735,3.11735,3.11735,0.770288,0.770288,0.770288,4.10981,4.10981,4.10981
841,2.60772e+06,2.60772e+06,2.60772e+06,5890.28,5890.28,5890.28,8822.75,8822.75,8822.75,3.17682e+06,3.17682e+06,3.17682e+06,5.86819e+06,5.86819e+06,5.86819e+06,10088.6,10088.6,10088.6,8353.12,8353.12,8353.12,776049,776049,776049,430494,430494,430494,5.99258e+06,5.99258e+06,5.99258e+06,7.02642e+06,7.02642e+06,7.02642e+06,3.07703,3.07703,3.07703,0.770288,0.770288,0.770288,4.15381,4.15381,4.15381
842,2.60779e+06,2.60779e+06,2.60779e+06,5815.33,5815.33,5815.33,8915.4,8915.4,8915.4,3.18014e+06,3.18014e+06,3.18014e+06,5.86385e+06,5.86385e+06,5.86385e+06,9952.73,9952.73,9952.73,8449.15,8449.15,8449.15,778503,778503,778503,428542,428542,428542,5.96235e+06,5.96235e+06,5.96235e+06,7.05262e+06,7.05262e+06,7.05262e+06,3.03669,3.03669,3.03669,0.770288,0.770288,0.770288,4.19907,4.19907,4.19907
843,2.60783e+06,2.60783e+06,2.60783e+06,5740.34,5740.34,5740.34,9010.52,9010.52,9010.52,3.18337e+06,3.18337e+06,3.18337e+06,5.85952e+06,5.85952e+06,5.85952e+06,9817.08,9817.08,9817.08,8547.56,8547.56,8547.56,781178,781178,781178,426492,426492,426492,5.9308e+06,5.9308e+06,5.9308e+06,7.08088e+06,7.08088e+06,7.08088e+06,2.99637,2.99637,2.99637,0.770288,0.770288,0.770288,4.24554,4.24554,4.24554
844,2.60785e+06,2.60785e+06,2.60785e+06,5665.38,5665.38,5665.38,9108,9108,9108,3.18651e+06,3.18651e+06,3.18651e+06,5.85522e+06,5.85522e+06,5.85522e+06,9681.78,9681.78,9681.78,8648.23,8648.23,8648.23,784073,784073,784073,424349,424349,424349,5.89799e+06,5.89799e+06,5.89799e+06,7.1112e+06,7.1112e+06,7.1112e+06,2.95611,2.95611,2.95611,0.770288,0.770288,0.770288,4.29317,4.29317,4.29317
845,2.60784e+06,2.60784e+06,2.60784e+06,5590.5,5590.5,5590.5,9207.69,9207.69,9207.69,3.18956e+06,3.18956e+06,3.18956e+06,5.85094e+06,5.85094e+06,5.85094e+06,9546.93,9546.93,9546.93,8751.04,8751.04,8751.04,787188,787188,787188,422116,422116,422116,5.86395e+06,5.86395e+06,5.86395e+06,7.14358e+06,7.14358e+06,7.14358e+06,2.91593,2.91593,2.91593,0.770288,0.770288,0.770288,4.34188,4.34188,4.34188
846,2.6078e+06,2.6078e+06,2.6078e+06,5515.74,5515.74,5515.74,9309.46,9309.46,9309.46,3.1925e+06,3.1925e+06,3.1925e+06,5.84669e+06,5.84669e+06,5.84669e+06,9412.61,9412.61,9412.61,8855.83,8855.83,8855.83,790521,790521,790521,419796,419796,419796,5.82875e+06,5.82875e+06,5.82875e+06,7.178e+06,7.178e+06,7.178e+06,2.87587,2.87587,2.87587,0.770288,0.770288,0.770288,4.39162,4.39162,4.39162
847,2.60773e+06,2.60773e+06,2.60773e+06,5441.16,5441.16,5441.16,9413.16,9413.16,9413.16,3.19535e+06,3.19535e+06,3.19535e+06,5.84247e+06,5.84247e+06,5.84247e+06,9278.94,9278.94,9278.94,8962.46,8962.46,8962.46,794071,794071,794071,417392,417392,417392,5.79243e+06,5.79243e+06,5.79243e+06,7.21446e+06,7.21446e+06,7.21446e+06,2.83595,2.83595,2.83595,0.770288,0.770288,0.770288,4.44231,4.44231,4.44231
848,2.60763e+06,2.60763e+06,2.60763e+06,5366.81,5366.81,5366.81,9518.6,9518.6,9518.6,3.19808e+06,3.19808e+06,3.19808e+06,5.83829e+06,5.83829e+06,5.83829e+06,9145.98,9145.98,9145.98,9070.75,9070.75,9070.75,797836,797836,797836,414907,414907,414907,5.75504e+06,5.75504e+06,5.75504e+06,7.25292e+06,7.25292e+06,7.25292e+06,2.79619,2.79619,2.79619,0.770288,0.770288,0.770288,4.49387,4.49387,4.49387
849,2.60749e+06,2.60749e+06,2.60749e+06,5292.74,5292.74,5292.74,9625.61,9625.61,9625.61,3.2007e+06,3.2007e+06,3.2007e+06,5.83414e+06,5.83414e+06,5.83414e+06,9013.83,9013.83,9013.83,9180.54,9180.54,9180.54,801815,801815,801815,412345,412345,412345,5.71662e+06,5.71662e+06,5.71662e+06,7.29338e+06,7.29338e+06,7.29338e+06,2.75664,2.75664,2.75664,0.770288,0.770288,0.770288,4.54622,4.54622,4.54622
850,2.60731e+06,2.60731e+06,2.60731e+06,5218.99,5218.99,5218.99,9734,9734,9734,3.2032e+06,3.2032e+06,3.2032e+06,5.83003e+06,5.83003e+06,5.83003e+06,8882.56,8882.56,8882.56,9291.62,9291.62,9291.62,806003,806003,806003,409708,409708,409708,5.67723e+06,5.67723e+06,5.67723e+06,7.33579e+06,7.33579e+06,7.33579e+06,2.7173,2.7173,2.7173,0.770288,0.770288,0.770288,4.59926,4.59926,4.59926
851,2.60709e+06,2.60709e+06,2.60709e+06,5145.6,5145.6,5145.6,9843.56,9843.56,9843.56,3.20557e+06,3.20557e+06,3.20557e+06,5.82597e+06,5.82597e+06,5.82597e+06,8752.27,8752.27,8752.27,9403.79,9403.79,9403.79,810398,810398,810398,407001,407001,407001,5.63692e+06,5.63692e+06,5.63692e+06,7.38013e+06,7.38013e+06,7.38013e+06,2.6782,2.6782,2.6782,0.770288,0.770288,0.770288,4.65291,4.65291,4.65291
852,2.60684e+06,2.60684e+06,2.60684e+06,5072.63,5072.63,5072.63,9954.07,9954.07,9954.07,3.20783e+06,3.20783e+06,3.20783e+06,5.82196e+06,5.82196e+06,5.82196e+06,8623.02,8623.02,8623.02,9516.83,9516.83,9516.83,814995,814995,814995,404226,404226,404226,5.59572e+06,5.59572e+06,5.59572e+06,7.42635e+06,7.42635e+06,7.42635e+06,2.63938,2.63938,2.63938,0.770288,0.770288,0.770288,4.70705,4.70705,4.70705
853,2.60654e+06,2.60654e+06,2.60654e+06,5000.11,5000.11,5000.11,10065.3,10065.3,10065.3,3.20995e+06,3.20995e+06,3.20995e+06,5.81799e+06,5.81799e+06,5.81799e+06,8494.88,8494.88,8494.88,9630.52,9630.52,9630.52,819790,819790,819790,401386,401386,401386,5.5537e+06,5.5537e+06,5.5537e+06,7.47441e+06,7.47441e+06,7.47441e+06,2.60084,2.60084,2.60084,0.770288,0.770288,0.770288,4.76159,4.76159,4.76159
854,2.6062e+06,2.6062e+06,2.6062e+06,4928.09,4928.09,4928.09,10177,10177,10177,3.21194e+06,3.21194e+06,3.21194e+06,5.81409e+06,5.81409e+06,5.81409e+06,8367.94,8367.94,8367.94,9744.62,9744.62,9744.62,824778,824778,824778,398485,398485,398485,5.51089e+06,5.51089e+06,5.51089e+06,7.52425e+06,7.52425e+06,7.52425e+06,2.56261,2.56261,2.56261,0.770288,0.770288,0.770288,4.8164,4.8164,4.8164
855,2.60581e+06,2.60581e+06,2.60581e+06,4856.61,4856.61,4856.61,10289,10289,10289,3.2138e+06,3.2138e+06,3.2138e+06,5.81025e+06,5.81025e+06,5.81025e+06,8242.27,8242.27,8242.27,9858.87,9858.87,9858.87,829951,829951,829951,395525,395525,395525,5.46735e+06,5.46735e+06,5.46735e+06,7.57582e+06,7.57582e+06,7.57582e+06,2.52472,2.52472,2.52472,0.770288,0.770288,0.770288,4.87136,4.87136,4.87136
856,2.60538e+06,2.60538e+06,2.60538e+06,4785.72,4785.72,4785.72,10400.9,10400.9,10400.9,3.21552e+06,3.21552e+06,3.21552e+06,5.80647e+06,5.80647e+06,5.80647e+06,8117.92,8117.92,8117.92,9973.02,9973.02,9973.02,835305,835305,835305,392511,392511,392511,5.42312e+06,5.42312e+06,5.42312e+06,7.62906e+06,7.62906e+06,7.62906e+06,2.48719,2.48719,2.48719,0.770288,0.770288,0.770288,4.92635,4.92635,4.92635
857,2.60491e+06,2.60491e+06,2.60491e+06,4715.45,4715.45,4715.45,10512.5,10512.5,10512.5,3.2171e+06,3.2171e+06,3.2171e+06,5.80277e+06,5.80277e+06,5.80277e+06,7994.98,7994.98,7994.98,10086.8,10086.8,10086.8,840832,840832,840832,389444,389444,389444,5.37824e+06,5.37824e+06,5.37824e+06,7.68389e+06,7.68389e+06,7.68389e+06,2.45003,2.45003,2.45003,0.770288,0.770288,0.770288,4.98125,4.98125,4.98125
858,2.6044e+06,2.6044e+06,2.6044e+06,4645.86,4645.86,4645.86,10623.6,10623.6,10623.6,3.21855e+06,3.21855e+06,3.21855e+06,5.79915e+06,5.79915e+06,5.79915e+06,7873.52,7873.52,7873.52,10199.9,10199.9,10199.9,846524,846524,846524,386329,386329,386329,5.33277e+06,5.33277e+06,5.33277e+06,7.74023e+06,7.74023e+06,7.74023e+06,2.41327,2.41327,2.41327,0.770288,0.770288,0.770288,5.03591,5.03591,5.03591
859,2.60384e+06,2.60384e+06,2.60384e+06,4576.97,4576.97,4576.97,10733.8,10733.8,10733.8,3.21985e+06,3.21985e+06,3.21985e+06,5.79561e+06,5.79561e+06,5.79561e+06,7753.6,7753.6,7753.6,10312,10312,10312,852372,852372,852372,383168,383168,383168,5.28675e+06,5.28675e+06,5.28675e+06,7.79802e+06,7.79802e+06,7.79802e+06,2.37693,2.37693,2.37693,0.770288,0.770288,0.770288,5.0902,5.0902,5.0902
860,2.60323e+06,2.60323e+06,2.60323e+06,4508.85,4508.85,4508.85,10842.8,10842.8,10842.8,3.22101e+06,3.22101e+06,3.22101e+06,5.79216e+06,5.79216e+06,5.79216e+06,7635.28,7635.28,7635.28,10422.9,10422.9,10422.9,858368,858368,858368,379965,379965,379965,5.24022e+06,5.24022e+06,5.24022e+06,7.85715e+06,7.85715e+06,7.85715e+06,2.34104,2.34104,2.34104,0.770288,0.770288,0.770288,5.14398,5.14398,5.14398
861,2.60259e+06,2.60259e+06,2.60259e+06,4441.52,4441.52,4441.52,10950.4,10950.4,10950.4,3.22202e+06,3.22202e+06,3.22202e+06,5.78881e+06,5.78881e+06,5.78881e+06,7518.65,7518.65,7518.65,10532.3,10532.3,10532.3,864502,864502,864502,376723,376723,376723,5.19324e+06,5.19324e+06,5.19324e+06,7.91753e+06,7.91753e+06,7.91753e+06,2.30561,2.30561,2.30561,0.770288,0.770288,0.770288,5.1971,5.1971,5.1971
862,2.6019e+06,2.6019e+06,2.6019e+06,4375.04,4375.04,4375.04,11056.2,11056.2,11056.2,3.22289e+06,3.22289e+06,3.22289e+06,5.78557e+06,5.78557e+06,5.78557e+06,7403.77,7403.77,7403.77,10639.8,10639.8,10639.8,870763,870763,870763,373444,373444,373444,5.14584e+06,5.14584e+06,5.14584e+06,7.97907e+06,7.97907e+06,7.97907e+06,2.27066,2.27066,2.27066,0.770288,0.770288,0.770288,5.24942,5.24942,5.24942
863,2.60117e+06,2.60117e+06,2.60117e+06,4309.45,4309.45,4309.45,11159.9,11159.9,11159.9,3.22362e+06,3.22362e+06,3.22362e+06,5.78243e+06,5.78243e+06,5.78243e+06,7290.7,7290.7,7290.7,10745.2,10745.2,10745.2,877141,877141,877141,370132,370132,370132,5.09806e+06,5.09806e+06,5.09806e+06,8.04165e+06,8.04165e+06,8.04165e+06,2.23622,2.23622,2.23622,0.770288,0.770288,0.770288,5.30079,5.30079,5.30079
864,2.60041e+06,2.60041e+06,2.60041e+06,4244.79,4244.79,4244.79,11261.3,11261.3,11261.3,3.22421e+06,3.22421e+06,3.22421e+06,5.77941e+06,5.77941e+06,5.77941e+06,7179.51,7179.51,7179.51,10848,10848,10848,883623,883623,883623,366791,366791,366791,5.04997e+06,5.04997e+06,5.04997e+06,8.10518e+06,8.10518e+06,8.10518e+06,2.20231,2.20231,2.20231,0.770288,0.770288,0.770288,5.35106,5.35106,5.35106
865,2.59961e+06,2.59961e+06,2.59961e+06,4181.11,4181.11,4181.11,11360.1,11360.1,11360.1,3.22466e+06,3.22466e+06,3.22466e+06,5.77652e+06,5.77652e+06,5.77652e+06,7070.28,7070.28,7070.28,10948.2,10948.2,10948.2,890199,890199,890199,363422,363422,363422,5.00159e+06,5.00159e+06,5.00159e+06,8.16952e+06,8.16952e+06,8.16952e+06,2.16895,2.16895,2.16895,0.770288,0.770288,0.770288,5.40008,5.40008,5.40008
866,2.59877e+06,2.59877e+06,2.59877e+06,4118.45,4118.45,4118.45,11455.8,11455.8,11455.8,3.22496e+06,3.22496e+06,3.22496e+06,5.77376e+06,5.77376e+06,5.77376e+06,6963.06,6963.06,6963.06,11045.2,11045.2,11045.2,896855,896855,896855,360030,360030,360030,4.95297e+06,4.95297e+06,4.95297e+06,8.23456e+06,8.23456e+06,8.23456e+06,2.13616,2.13616,2.13616,0.770288,0.770288,0.770288,5.44771,5.44771,5.44771
867,2.59791e+06,2.59791e+06,2.59791e+06,4056.86,4056.86,4056.86,11548.4,11548.4,11548.4,3.22513e+06,3.22513e+06,3.22513e+06,5.77114e+06,5.77114e+06,5.77114e+06,6857.92,6857.92,6857.92,11138.9,11138.9,11138.9,903579,903579,903579,356617,356617,356617,4.90417e+06,4.90417e+06,4.90417e+06,8.30017e+06,8.30017e+06,8.30017e+06,2.10396,2.10396,2.10396,0.770288,0.770288,0.770288,5.49381,5.49381,5.49381
868,2.59701e+06,2.59701e+06,2.59701e+06,3996.38,3996.38,3996.38,11637.4,11637.4,11637.4,3.22516e+06,3.22516e+06,3.22516e+06,5.76867e+06,5.76867e+06,5.76867e+06,6754.94,6754.94,6754.94,11229,11229,11229,910356,910356,910356,353187,353187,353187,4.85521e+06,4.85521e+06,4.85521e+06,8.36622e+06,8.36622e+06,8.36622e+06,2.07237,2.07237,2.07237,0.770288,0.770288,0.770288,5.53823,5.53823,5.53823
869,2.59609e+06,2.59609e+06,2.59609e+06,3937.05,3937.05,3937.05,11722.6,11722.6,11722.6,3.22505e+06,3.22505e+06,3.22505e+06,5.76636e+06,5.76636e+06,5.76636e+06,6654.17,6654.17,6654.17,11315.1,11315.1,11315.1,917174,917174,917174,349743,349743,349743,4.80614e+06,4.80614e+06,4.80614e+06,8.43258e+06,8.43258e+06,8.43258e+06,2.04142,2.04142,2.04142,0.770288,0.770288,0.770288,5.58084,5.58084,5.58084
870,2.59514e+06,2.59514e+06,2.59514e+06,3878.93,3878.93,3878.93,11803.8,11803.8,11803.8,3.22482e+06,3.22482e+06,3.22482e+06,5.76421e+06,5.76421e+06,5.76421e+06,6555.68,6555.68,6555.68,11397,11397,11397,924017,924017,924017,346287,346287,346287,4.75702e+06,4.75702e+06,4.75702e+06,8.4991e+06,8.4991e+06,8.4991e+06,2.01113,2.01113,2.01113,0.770288,0.770288,0.770288,5.62151,5.62151,5.62151
871,2.59418e+06,2.59418e+06,2.59418e+06,3822.05,3822.05,3822.05,11880.7,11880.7,11880.7,3.22445e+06,3.22445e+06,3.22445e+06,5.76223e+06,5.76223e+06,5.76223e+06,6459.54,6459.54,6459.54,11474.5,11474.5,11474.5,930871,930871,930871,342824,342824,342824,4.70787e+06,4.70787e+06,4.70787e+06,8.56566e+06,8.56566e+06,8.56566e+06,1.98151,1.98151,1.98151,0.770288,0.770288,0.770288,5.66011,5.66011,5.66011
872,2.5932e+06,2.5932e+06,2.5932e+06,3766.46,3766.46,3766.46,11953,11953,11953,3.22396e+06,3.22396e+06,3.22396e+06,5.76042e+06,5.76042e+06,5.76042e+06,6365.8,6365.8,6365.8,11547.3,11547.3,11547.3,937722,937722,937722,339355,339355,339355,4.65875e+06,4.65875e+06,4.65875e+06,8.63211e+06,8.63211e+06,8.63211e+06,1.95258,1.95258,1.95258,0.770288,0.770288,0.770288,5.69654,5.69654,5.69654
873,2.5922e+06,2.5922e+06,2.5922e+06,3712.19,3712.19,3712.19,12020.7,12020.7,12020.7,3.22334e+06,3.22334e+06,3.22334e+06,5.75881e+06,5.75881e+06,5.75881e+06,6274.53,6274.53,6274.53,11615.2,11615.2,11615.2,944555,944555,944555,335885,335885,335885,4.6097e+06,4.6097e+06,4.6097e+06,8.6983e+06,8.6983e+06,8.6983e+06,1.92438,1.92438,1.92438,0.770288,0.770288,0.770288,5.73067,5.73067,5.73067
874,2.5912e+06,2.5912e+06,2.5912e+06,3659.29,3659.29,3659.29,12083.3,12083.3,12083.3,3.22261e+06,3.22261e+06,3.22261e+06,5.75738e+06,5.75738e+06,5.75738e+06,6185.78,6185.78,6185.78,11678,11678,11678,951354,951354,951354,332416,332416,332416,4.56075e+06,4.56075e+06,4.56075e+06,8.76409e+06,8.76409e+06,8.76409e+06,1.89691,1.89691,1.89691,0.770288,0.770288,0.770288,5.7624,5.7624,5.7624
875,2.5902e+06,2.5902e+06,2.5902e+06,3607.81,3607.81,3607.81,12140.9,12140.9,12140.9,3.22176e+06,3.22176e+06,3.22176e+06,5.75616e+06,5.75616e+06,5.75616e+06,6099.62,6099.62,6099.62,11735.5,11735.5,11735.5,958106,958106,958106,328951,328951,328951,4.51196e+06,4.51196e+06,4.51196e+06,8.82933e+06,8.82933e+06,8.82933e+06,1.87019,1.87019,1.87019,0.770288,0.770288,0.770288,5.79166,5.79166,5.79166
876,2.58919e+06,2.58919e+06,2.58919e+06,3557.77,3557.77,3557.77,12193.3,12193.3,12193.3,3.2208e+06,3.2208e+06,3.2208e+06,5.75514e+06,5.75514e+06,5.75514e+06,6016.09,6016.09,6016.09,11787.6,11787.6,11787.6,964793,964793,964793,325494,325494,325494,4.46335e+06,4.46335e+06,4.46335e+06,8.89388e+06,8.89388e+06,8.89388e+06,1.84425,1.84425,1.84425,0.770288,0.770288,0.770288,5.81837,5.81837,5.81837
877,2.58819e+06,2.58819e+06,2.58819e+06,3509.22,3509.22,3509.22,12240.3,12240.3,12240.3,3.21973e+06,3.21973e+06,3.21973e+06,5.75433e+06,5.75433e+06,5.75433e+06,5935.26,5935.26,5935.26,11834.1,11834.1,11834.1,971403,971403,971403,322047,322047,322047,4.41498e+06,4.41498e+06,4.41498e+06,8.95761e+06,8.95761e+06,8.95761e+06,1.81909,1.81909,1.81909,0.770288,0.770288,0.770288,5.84244,5.84244,5.84244
878,2.58719e+06,2.58719e+06,2.58719e+06,3462.18,3462.18,3462.18,12281.8,12281.8,12281.8,3.21856e+06,3.21856e+06,3.21856e+06,5.75374e+06,5.75374e+06,5.75374e+06,5857.17,5857.17,5857.17,11875,11875,11875,977921,977921,977921,318614,318614,318614,4.36688e+06,4.36688e+06,4.36688e+06,9.02036e+06,9.02036e+06,9.02036e+06,1.79475,1.79475,1.79475,0.770288,0.770288,0.770288,5.86384,5.86384,5.86384
879,2.58621e+06,2.58621e+06,2.58621e+06,3416.7,3416.7,3416.7,12317.8,12317.8,12317.8,3.21729e+06,3.21729e+06,3.21729e+06,5.75338e+06,5.75338e+06,5.75338e+06,5781.86,5781.86,5781.86,11910.2,11910.2,11910.2,984331,984331,984331,315197,315197,315197,4.3191e+06,4.3191e+06,4.3191e+06,9.082e+06,9.082e+06,9.082e+06,1.77122,1.77122,1.77122,0.770288,0.770288,0.770288,5.88251,5.88251,5.88251
880,2.58524e+06,2.58524e+06,2.58524e+06,3372.81,3372.81,3372.81,12348.2,12348.2,12348.2,3.21593e+06,3.21593e+06,3.21593e+06,5.75325e+06,5.75325e+06,5.75325e+06,5709.39,5709.39,5709.39,11939.5,11939.5,11939.5,990621,990621,990621,311800,311800,311800,4.27167e+06,4.27167e+06,4.27167e+06,9.1424e+06,9.1424e+06,9.1424e+06,1.74854,1.74854,1.74854,0.770288,0.770288,0.770288,5.89842,5.89842,5.89842
881,2.5843e+06,2.5843e+06,2.5843e+06,3330.54,3330.54,3330.54,12373,12373,12373,3.21448e+06,3.21448e+06,3.21448e+06,5.75335e+06,5.75335e+06,5.75335e+06,5639.8,5639.8,5639.8,11963,11963,11963,996775,996775,996775,308425,308425,308425,4.22463e+06,4.22463e+06,4.22463e+06,9.20142e+06,9.20142e+06,9.20142e+06,1.72671,1.72671,1.72671,0.770288,0.770288,0.770288,5.91157,5.91157,5.91157
882,2.58338e+06,2.58338e+06,2.58338e+06,3289.91,3289.91,3289.91,12392.3,12392.3,12392.3,3.21294e+06,3.21294e+06,3.21294e+06,5.75368e+06,5.75368e+06,5.75368e+06,5573.12,5573.12,5573.12,11980.8,11980.8,11980.8,1.00278e+06,1.00278e+06,1.00278e+06,305076,305076,305076,4.17803e+06,4.17803e+06,4.17803e+06,9.25895e+06,9.25895e+06,9.25895e+06,1.70574,1.70574,1.70574,0.770288,0.770288,0.770288,5.92193,5.92193,5.92193
883,2.58248e+06,2.58248e+06,2.58248e+06,3250.95,3250.95,3250.95,12405.9,12405.9,12405.9,3.21133e+06,3.21133e+06,3.21133e+06,5.75426e+06,5.75426e+06,5.75426e+06,5509.39,5509.39,5509.39,11992.7,11992.7,11992.7,1.00863e+06,1.00863e+06,1.00863e+06,301755,301755,301755,4.1319e+06,4.1319e+06,4.1319e+06,9.31485e+06,9.31485e+06,9.31485e+06,1.68565,1.68565,1.68565,0.770288,0.770288,0.770288,5.92953,5.92953,5.92953
884,2.58163e+06,2.58163e+06,2.58163e+06,3213.69,3213.69,3213.69,12414.1,12414.1,12414.1,3.20964e+06,3.20964e+06,3.20964e+06,5.75508e+06,5.75508e+06,5.75508e+06,5448.65,5448.65,5448.65,11998.9,11998.9,11998.9,1.01431e+06,1.01431e+06,1.01431e+06,298465,298465,298465,4.08627e+06,4.08627e+06,4.08627e+06,9.36903e+06,9.36903e+06,9.36903e+06,1.66646,1.66646,1.66646,0.770288,0.770288,0.770288,5.93438,5.93438,5.93438
885,2.5808e+06,2.5808e+06,2.5808e+06,3178.15,3178.15,3178.15,12416.8,12416.8,12416.8,3.20788e+06,3.20788e+06,3.20788e+06,5.75615e+06,5.75615e+06,5.75615e+06,5390.92,5390.92,5390.92,11999.4,11999.4,11999.4,1.0198e+06,1.0198e+06,1.0198e+06,295209,295209,295209,4.04118e+06,4.04118e+06,4.04118e+06,9.42136e+06,9.42136e+06,9.42136e+06,1.64816,1.64816,1.64816,0.770288,0.770288,0.770288,5.93651,5.93651,5.93651
886,2.58002e+06,2.58002e+06,2.58002e+06,3144.34,3144.34,3144.34,12414.2,12414.2,12414.2,3.20606e+06,3.20606e+06,3.20606e+06,5.75747e+06,5.75747e+06,5.75747e+06,5336.23,5336.23,5336.23,11994.4,11994.4,11994.4,1.0251e+06,1.0251e+06,1.0251e+06,291989,291989,291989,3.99668e+06,3.99668e+06,3.99668e+06,9.47174e+06,9.47174e+06,9.47174e+06,1.63077,1.63077,1.63077,0.770288,0.770288,0.770288,5.93598,5.93598,5.93598
887,2.57928e+06,2.57928e+06,2.57928e+06,3112.29,3112.29,3112.29,12406.4,12406.4,12406.4,3.20418e+06,3.20418e+06,3.20418e+06,5.75904e+06,5.75904e+06,5.75904e+06,5284.61,5284.61,5284.61,11983.9,11983.9,11983.9,1.03019e+06,1.03019e+06,1.03019e+06,288809,288809,288809,3.95279e+06,3.95279e+06,3.95279e+06,9.5201e+06,9.5201e+06,9.5201e+06,1.6143,1.6143,1.6143,0.770288,0.770288,0.770288,5.93283,5.93283,5.93283
888,2.5786e+06,2.5786e+06,2.5786e+06,3082.01,3082.01,3082.01,12393.5,12393.5,12393.5,3.20224e+06,3.20224e+06,3.20224e+06,5.76085e+06,5.76085e+06,5.76085e+06,5236.08,5236.08,5236.08,11968.2,11968.2,11968.2,1.03507e+06,1.03507e+06,1.03507e+06,285671,285671,285671,3.90956e+06,3.90956e+06,3.90956e+06,9.56633e+06,9.56633e+06,9.56633e+06,1.59876,1.59876,1.59876,0.770288,0.770288,0.770288,5.92713,5.92713,5.92713
