time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.6765e+06,2.6765e+06,2.6765e+06,5678.56,5678.56,5678.56,9658.46,9658.46,9658.46,3.12457e+06,3.12457e+06,3.12457e+06,5.73291e+06,5.73291e+06,5.73291e+06,9265.69,9265.69,9265.69,8772.12,8772.12,8772.12,764213,764213,764213,442080,442080,442080,6.14963e+06,6.14963e+06,6.14963e+06,6.96007e+06,6.96007e+06,6.96007e+06,2.88232,2.88232,2.88232,0.652911,0.652911,0.652911,4.44819,4.44819,4.44819
836,2.6765e+06,2.6765e+06,2.6765e+06,5589.09,5589.09,5589.09,9798.71,9798.71,9798.71,3.12777e+06,3.12777e+06,3.12777e+06,5.72805e+06,5.72805e+06,5.72805e+06,9112.01,9112.01,9112.01,8908.39,8908.39,8908.39,769005,769005,769005,438891,438891,438891,6.10163e+06,6.10163e+06,6.10163e+06,7.00884e+06,7.00884e+06,7.00884e+06,2.83563,2.83563,2.83563,0.652911,0.652911,0.652911,4.51483,4.51483,4.51483
837,2.67643e+06,2.67643e+06,2.67643e+06,5500.18,5500.18,5500.18,9941.28,9941.28,9941.28,3.13081e+06,3.13081e+06,3.13081e+06,5.72323e+06,5.72323e+06,5.72323e+06,8959.7,8959.7,8959.7,9046.79,9046.79,9046.79,774076,774076,774076,435622,435622,435622,6.05258e+06,6.05258e+06,6.05258e+06,7.06021e+06,7.06021e+06,7.06021e+06,2.7893,2.7893,2.7893,0.652911,0.652911,0.652911,4.58262,4.58262,4.58262
838,2.6763e+06,2.6763e+06,2.6763e+06,5411.85,5411.85,5411.85,10085.9,10085.9,10085.9,3.13369e+06,3.13369e+06,3.13369e+06,5.71843e+06,5.71843e+06,5.71843e+06,8808.81,8808.81,8808.81,9187.06,9187.06,9187.06,779422,779422,779422,432275,432275,432275,6.00254e+06,6.00254e+06,6.00254e+06,7.11416e+06,7.11416e+06,7.11416e+06,2.74335,2.74335,2.74335,0.652911,0.652911,0.652911,4.65143,4.65143,4.65143
839,2.67612e+06,2.67612e+06,2.67612e+06,5324.14,5324.14,5324.14,10232.3,10232.3,10232.3,3.1364e+06,3.1364e+06,3.1364e+06,5.71367e+06,5.71367e+06,5.71367e+06,8659.4,8659.4,8659.4,9328.94,9328.94,9328.94,785039,785039,785039,428856,428856,428856,5.95158e+06,5.95158e+06,5.95158e+06,7.17064e+06,7.17064e+06,7.17064e+06,2.69778,2.69778,2.69778,0.652911,0.652911,0.652911,4.72112,4.72112,4.72112
840,2.67586e+06,2.67586e+06,2.67586e+06,5237.08,5237.08,5237.08,10380.1,10380.1,10380.1,3.13895e+06,3.13895e+06,3.13895e+06,5.70896e+06,5.70896e+06,5.70896e+06,8511.51,8511.51,8511.51,9472.11,9472.11,9472.11,790922,790922,790922,425368,425368,425368,5.89974e+06,5.89974e+06,5.89974e+06,7.22961e+06,7.22961e+06,7.22961e+06,2.65262,2.65262,2.65262,0.652911,0.652911,0.652911,4.79155,4.79155,4.79155
841,2.67554e+06,2.67554e+06,2.67554e+06,5150.7,5150.7,5150.7,10529,10529,10529,3.14132e+06,3.14132e+06,3.14132e+06,5.70429e+06,5.70429e+06,5.70429e+06,8365.21,8365.21,8365.21,9616.26,9616.26,9616.26,797066,797066,797066,421813,421813,421813,5.84708e+06,5.84708e+06,5.84708e+06,7.291e+06,7.291e+06,7.291e+06,2.60789,2.60789,2.60789,0.652911,0.652911,0.652911,4.86256,4.86256,4.86256
842,2.67515e+06,2.67515e+06,2.67515e+06,5065.05,5065.05,5065.05,10678.7,10678.7,10678.7,3.14351e+06,3.14351e+06,3.14351e+06,5.69968e+06,5.69968e+06,5.69968e+06,8220.56,8220.56,8220.56,9761.05,9761.05,9761.05,803463,803463,803463,418197,418197,418197,5.79365e+06,5.79365e+06,5.79365e+06,7.35477e+06,7.35477e+06,7.35477e+06,2.56361,2.56361,2.56361,0.652911,0.652911,0.652911,4.934,4.934,4.934
843,2.67469e+06,2.67469e+06,2.67469e+06,4980.15,4980.15,4980.15,10828.7,10828.7,10828.7,3.14553e+06,3.14553e+06,3.14553e+06,5.69513e+06,5.69513e+06,5.69513e+06,8077.6,8077.6,8077.6,9906.12,9906.12,9906.12,810107,810107,810107,414523,414523,414523,5.73951e+06,5.73951e+06,5.73951e+06,7.42082e+06,7.42082e+06,7.42082e+06,2.51978,2.51978,2.51978,0.652911,0.652911,0.652911,5.00569,5.00569,5.00569
844,2.67416e+06,2.67416e+06,2.67416e+06,4896.06,4896.06,4896.06,10978.7,10978.7,10978.7,3.14736e+06,3.14736e+06,3.14736e+06,5.69065e+06,5.69065e+06,5.69065e+06,7936.39,7936.39,7936.39,10051.1,10051.1,10051.1,816988,816988,816988,410793,410793,410793,5.68472e+06,5.68472e+06,5.68472e+06,7.48907e+06,7.48907e+06,7.48907e+06,2.47643,2.47643,2.47643,0.652911,0.652911,0.652911,5.07745,5.07745,5.07745
845,2.67356e+06,2.67356e+06,2.67356e+06,4812.8,4812.8,4812.8,11128.2,11128.2,11128.2,3.14901e+06,3.14901e+06,3.14901e+06,5.68624e+06,5.68624e+06,5.68624e+06,7796.99,7796.99,7796.99,10195.6,10195.6,10195.6,824096,824096,824096,407013,407013,407013,5.62931e+06,5.62931e+06,5.62931e+06,7.55943e+06,7.55943e+06,7.55943e+06,2.43358,2.43358,2.43358,0.652911,0.652911,0.652911,5.14907,5.14907,5.14907
846,2.67289e+06,2.67289e+06,2.67289e+06,4730.42,4730.42,4730.42,11276.9,11276.9,11276.9,3.15047e+06,3.15047e+06,3.15047e+06,5.68192e+06,5.68192e+06,5.68192e+06,7659.47,7659.47,7659.47,10339.2,10339.2,10339.2,831422,831422,831422,403184,403184,403184,5.57335e+06,5.57335e+06,5.57335e+06,7.63181e+06,7.63181e+06,7.63181e+06,2.39125,2.39125,2.39125,0.652911,0.652911,0.652911,5.22037,5.22037,5.22037
847,2.67214e+06,2.67214e+06,2.67214e+06,4648.96,4648.96,4648.96,11424.3,11424.3,11424.3,3.15175e+06,3.15175e+06,3.15175e+06,5.67768e+06,5.67768e+06,5.67768e+06,7523.88,7523.88,7523.88,10481.4,10481.4,10481.4,838954,838954,838954,399311,399311,399311,5.51689e+06,5.51689e+06,5.51689e+06,7.70608e+06,7.70608e+06,7.70608e+06,2.34945,2.34945,2.34945,0.652911,0.652911,0.652911,5.29113,5.29113,5.29113
848,2.67133e+06,2.67133e+06,2.67133e+06,4568.47,4568.47,4568.47,11569.9,11569.9,11569.9,3.15284e+06,3.15284e+06,3.15284e+06,5.67355e+06,5.67355e+06,5.67355e+06,7390.29,7390.29,7390.29,10621.9,10621.9,10621.9,846678,846678,846678,395398,395398,395398,5.45997e+06,5.45997e+06,5.45997e+06,7.78212e+06,7.78212e+06,7.78212e+06,2.30821,2.30821,2.30821,0.652911,0.652911,0.652911,5.36114,5.36114,5.36114
849,2.67046e+06,2.67046e+06,2.67046e+06,4489,4489,4489,11713.2,11713.2,11713.2,3.15374e+06,3.15374e+06,3.15374e+06,5.66953e+06,5.66953e+06,5.66953e+06,7258.77,7258.77,7258.77,10760.2,10760.2,10760.2,854582,854582,854582,391447,391447,391447,5.40265e+06,5.40265e+06,5.40265e+06,7.8598e+06,7.8598e+06,7.8598e+06,2.26755,2.26755,2.26755,0.652911,0.652911,0.652911,5.43018,5.43018,5.43018
850,2.66951e+06,2.66951e+06,2.66951e+06,4410.59,4410.59,4410.59,11853.9,11853.9,11853.9,3.15446e+06,3.15446e+06,3.15446e+06,5.66562e+06,5.66562e+06,5.66562e+06,7129.38,7129.38,7129.38,10895.8,10895.8,10895.8,862650,862650,862650,387462,387462,387462,5.34497e+06,5.34497e+06,5.34497e+06,7.93898e+06,7.93898e+06,7.93898e+06,2.22749,2.22749,2.22749,0.652911,0.652911,0.652911,5.49802,5.49802,5.49802
851,2.66851e+06,2.66851e+06,2.66851e+06,4333.3,4333.3,4333.3,11991.4,11991.4,11991.4,3.15499e+06,3.15499e+06,3.15499e+06,5.66185e+06,5.66185e+06,5.66185e+06,7002.2,7002.2,7002.2,11028.3,11028.3,11028.3,870868,870868,870868,383446,383446,383446,5.28698e+06,5.28698e+06,5.28698e+06,8.01951e+06,8.01951e+06,8.01951e+06,2.18805,2.18805,2.18805,0.652911,0.652911,0.652911,5.56444,5.56444,5.56444
852,2.66744e+06,2.66744e+06,2.66744e+06,4257.17,4257.17,4257.17,12125.2,12125.2,12125.2,3.15534e+06,3.15534e+06,3.15534e+06,5.65821e+06,5.65821e+06,5.65821e+06,6877.3,6877.3,6877.3,11157.2,11157.2,11157.2,879219,879219,879219,379404,379404,379404,5.22875e+06,5.22875e+06,5.22875e+06,8.10123e+06,8.10123e+06,8.10123e+06,2.14926,2.14926,2.14926,0.652911,0.652911,0.652911,5.62922,5.62922,5.62922
853,2.66632e+06,2.66632e+06,2.66632e+06,4182.27,4182.27,4182.27,12254.8,12254.8,12254.8,3.15551e+06,3.15551e+06,3.15551e+06,5.65472e+06,5.65472e+06,5.65472e+06,6754.75,6754.75,6754.75,11282,11282,11282,887685,887685,887685,375338,375338,375338,5.1703e+06,5.1703e+06,5.1703e+06,8.18397e+06,8.18397e+06,8.18397e+06,2.11114,2.11114,2.11114,0.652911,0.652911,0.652911,5.69211,5.69211,5.69211
854,2.66515e+06,2.66515e+06,2.66515e+06,4108.65,4108.65,4108.65,12379.9,12379.9,12379.9,3.15549e+06,3.15549e+06,3.15549e+06,5.6514e+06,5.6514e+06,5.6514e+06,6634.63,6634.63,6634.63,11402.4,11402.4,11402.4,896249,896249,896249,371253,371253,371253,5.1117e+06,5.1117e+06,5.1117e+06,8.26755e+06,8.26755e+06,8.26755e+06,2.07372,2.07372,2.07372,0.652911,0.652911,0.652911,5.75291,5.75291,5.75291
855,2.66392e+06,2.66392e+06,2.66392e+06,4036.36,4036.36,4036.36,12499.9,12499.9,12499.9,3.15531e+06,3.15531e+06,3.15531e+06,5.64824e+06,5.64824e+06,5.64824e+06,6517.01,6517.01,6517.01,11517.8,11517.8,11517.8,904891,904891,904891,367151,367151,367151,5.05299e+06,5.05299e+06,5.05299e+06,8.35179e+06,8.35179e+06,8.35179e+06,2.03702,2.03702,2.03702,0.652911,0.652911,0.652911,5.81139,5.81139,5.81139
856,2.66266e+06,2.66266e+06,2.66266e+06,3965.46,3965.46,3965.46,12614.5,12614.5,12614.5,3.15495e+06,3.15495e+06,3.15495e+06,5.64527e+06,5.64527e+06,5.64527e+06,6401.98,6401.98,6401.98,11627.8,11627.8,11627.8,913592,913592,913592,363035,363035,363035,4.99422e+06,4.99422e+06,4.99422e+06,8.43651e+06,8.43651e+06,8.43651e+06,2.00107,2.00107,2.00107,0.652911,0.652911,0.652911,5.86734,5.86734,5.86734
857,2.66135e+06,2.66135e+06,2.66135e+06,3896.01,3896.01,3896.01,12723.1,12723.1,12723.1,3.15442e+06,3.15442e+06,3.15442e+06,5.6425e+06,5.6425e+06,5.6425e+06,6289.61,6289.61,6289.61,11732.1,11732.1,11732.1,922332,922332,922332,358911,358911,358911,4.93544e+06,4.93544e+06,4.93544e+06,8.5215e+06,8.5215e+06,8.5215e+06,1.96589,1.96589,1.96589,0.652911,0.652911,0.652911,5.92055,5.92055,5.92055
858,2.66001e+06,2.66001e+06,2.66001e+06,3828.07,3828.07,3828.07,12825.5,12825.5,12825.5,3.15373e+06,3.15373e+06,3.15373e+06,5.63993e+06,5.63993e+06,5.63993e+06,6179.97,6179.97,6179.97,11830.3,11830.3,11830.3,931090,931090,931090,354780,354780,354780,4.8767e+06,4.8767e+06,4.8767e+06,8.60657e+06,8.60657e+06,8.60657e+06,1.93151,1.93151,1.93151,0.652911,0.652911,0.652911,5.97082,5.97082,5.97082
859,2.65864e+06,2.65864e+06,2.65864e+06,3761.69,3761.69,3761.69,12921.2,12921.2,12921.2,3.15289e+06,3.15289e+06,3.15289e+06,5.63757e+06,5.63757e+06,5.63757e+06,6073.15,6073.15,6073.15,11921.9,11921.9,11921.9,939844,939844,939844,350648,350648,350648,4.81804e+06,4.81804e+06,4.81804e+06,8.6915e+06,8.6915e+06,8.6915e+06,1.89796,1.89796,1.89796,0.652911,0.652911,0.652911,6.01798,6.01798,6.01798
860,2.65724e+06,2.65724e+06,2.65724e+06,3696.93,3696.93,3696.93,13009.9,13009.9,13009.9,3.15188e+06,3.15188e+06,3.15188e+06,5.63545e+06,5.63545e+06,5.63545e+06,5969.22,5969.22,5969.22,12006.6,12006.6,12006.6,948574,948574,948574,346516,346516,346516,4.75952e+06,4.75952e+06,4.75952e+06,8.7761e+06,8.7761e+06,8.7761e+06,1.86525,1.86525,1.86525,0.652911,0.652911,0.652911,6.06184,6.06184,6.06184
861,2.65584e+06,2.65584e+06,2.65584e+06,3633.85,3633.85,3633.85,13091.2,13091.2,13091.2,3.15074e+06,3.15074e+06,3.15074e+06,5.63356e+06,5.63356e+06,5.63356e+06,5868.25,5868.25,5868.25,12084.2,12084.2,12084.2,957257,957257,957257,342390,342390,342390,4.70119e+06,4.70119e+06,4.70119e+06,8.86016e+06,8.86016e+06,8.86016e+06,1.83342,1.83342,1.83342,0.652911,0.652911,0.652911,6.10227,6.10227,6.10227
862,2.65442e+06,2.65442e+06,2.65442e+06,3572.49,3572.49,3572.49,13165.1,13165.1,13165.1,3.14945e+06,3.14945e+06,3.14945e+06,5.63193e+06,5.63193e+06,5.63193e+06,5770.32,5770.32,5770.32,12154.4,12154.4,12154.4,965873,965873,965873,338271,338271,338271,4.64308e+06,4.64308e+06,4.64308e+06,8.94345e+06,8.94345e+06,8.94345e+06,1.80249,1.80249,1.80249,0.652911,0.652911,0.652911,6.13911,6.13911,6.13911
863,2.65299e+06,2.65299e+06,2.65299e+06,3512.91,3512.91,3512.91,13231.1,13231.1,13231.1,3.14802e+06,3.14802e+06,3.14802e+06,5.63055e+06,5.63055e+06,5.63055e+06,5675.5,5675.5,5675.5,12216.9,12216.9,12216.9,974399,974399,974399,334165,334165,334165,4.58526e+06,4.58526e+06,4.58526e+06,9.02579e+06,9.02579e+06,9.02579e+06,1.77249,1.77249,1.77249,0.652911,0.652911,0.652911,6.17225,6.17225,6.17225
864,2.65157e+06,2.65157e+06,2.65157e+06,3455.17,3455.17,3455.17,13289.1,13289.1,13289.1,3.14647e+06,3.14647e+06,3.14647e+06,5.62944e+06,5.62944e+06,5.62944e+06,5583.85,5583.85,5583.85,12271.6,12271.6,12271.6,982814,982814,982814,330074,330074,330074,4.52777e+06,4.52777e+06,4.52777e+06,9.10695e+06,9.10695e+06,9.10695e+06,1.74343,1.74343,1.74343,0.652911,0.652911,0.652911,6.20159,6.20159,6.20159
865,2.65016e+06,2.65016e+06,2.65016e+06,3399.3,3399.3,3399.3,13339,13339,13339,3.14479e+06,3.14479e+06,3.14479e+06,5.62861e+06,5.62861e+06,5.62861e+06,5495.43,5495.43,5495.43,12318.3,12318.3,12318.3,991097,991097,991097,326003,326003,326003,4.47065e+06,4.47065e+06,4.47065e+06,9.18673e+06,9.18673e+06,9.18673e+06,1.71533,1.71533,1.71533,0.652911,0.652911,0.652911,6.22704,6.22704,6.22704
866,2.64877e+06,2.64877e+06,2.64877e+06,3345.36,3345.36,3345.36,13380.7,13380.7,13380.7,3.143e+06,3.143e+06,3.143e+06,5.62807e+06,5.62807e+06,5.62807e+06,5410.31,5410.31,5410.31,12357,12357,12357,999227,999227,999227,321954,321954,321954,4.41395e+06,4.41395e+06,4.41395e+06,9.26494e+06,9.26494e+06,9.26494e+06,1.68823,1.68823,1.68823,0.652911,0.652911,0.652911,6.24856,6.24856,6.24856
867,2.6474e+06,2.6474e+06,2.6474e+06,3293.39,3293.39,3293.39,13414.2,13414.2,13414.2,3.1411e+06,3.1411e+06,3.1411e+06,5.62782e+06,5.62782e+06,5.62782e+06,5328.53,5328.53,5328.53,12387.5,12387.5,12387.5,1.00718e+06,1.00718e+06,1.00718e+06,317931,317931,317931,4.35772e+06,4.35772e+06,4.35772e+06,9.34138e+06,9.34138e+06,9.34138e+06,1.66213,1.66213,1.66213,0.652911,0.652911,0.652911,6.26611,6.26611,6.26611
868,2.64605e+06,2.64605e+06,2.64605e+06,3243.42,3243.42,3243.42,13439.3,13439.3,13439.3,3.13909e+06,3.13909e+06,3.13909e+06,5.62788e+06,5.62788e+06,5.62788e+06,5250.16,5250.16,5250.16,12409.8,12409.8,12409.8,1.01495e+06,1.01495e+06,1.01495e+06,313938,313938,313938,4.30201e+06,4.30201e+06,4.30201e+06,9.41586e+06,9.41586e+06,9.41586e+06,1.63706,1.63706,1.63706,0.652911,0.652911,0.652911,6.27966,6.27966,6.27966
869,2.64475e+06,2.64475e+06,2.64475e+06,3195.5,3195.5,3195.5,13456.3,13456.3,13456.3,3.13699e+06,3.13699e+06,3.13699e+06,5.62824e+06,5.62824e+06,5.62824e+06,5175.23,5175.23,5175.23,12424.1,12424.1,12424.1,1.0225e+06,1.0225e+06,1.0225e+06,309978,309978,309978,4.24685e+06,4.24685e+06,4.24685e+06,9.48821e+06,9.48821e+06,9.48821e+06,1.61303,1.61303,1.61303,0.652911,0.652911,0.652911,6.28924,6.28924,6.28924
870,2.64349e+06,2.64349e+06,2.64349e+06,3149.65,3149.65,3149.65,13465.1,13465.1,13465.1,3.13481e+06,3.13481e+06,3.13481e+06,5.62892e+06,5.62892e+06,5.62892e+06,5103.8,5103.8,5103.8,12430.3,12430.3,12430.3,1.02983e+06,1.02983e+06,1.02983e+06,306055,306055,306055,4.1923e+06,4.1923e+06,4.1923e+06,9.55825e+06,9.55825e+06,9.55825e+06,1.59006,1.59006,1.59006,0.652911,0.652911,0.652911,6.29486,6.29486,6.29486
871,2.64227e+06,2.64227e+06,2.64227e+06,3105.9,3105.9,3105.9,13465.9,13465.9,13465.9,3.13254e+06,3.13254e+06,3.13254e+06,5.62992e+06,5.62992e+06,5.62992e+06,5035.89,5035.89,5035.89,12428.7,12428.7,12428.7,1.0369e+06,1.0369e+06,1.0369e+06,302171,302171,302171,4.1384e+06,4.1384e+06,4.1384e+06,9.62582e+06,9.62582e+06,9.62582e+06,1.56816,1.56816,1.56816,0.652911,0.652911,0.652911,6.29658,6.29658,6.29658
872,2.64111e+06,2.64111e+06,2.64111e+06,3064.29,3064.29,3064.29,13458.9,13458.9,13458.9,3.1302e+06,3.1302e+06,3.1302e+06,5.63123e+06,5.63123e+06,5.63123e+06,4971.55,4971.55,4971.55,12419.2,12419.2,12419.2,1.04372e+06,1.04372e+06,1.04372e+06,298331,298331,298331,4.08519e+06,4.08519e+06,4.08519e+06,9.69078e+06,9.69078e+06,9.69078e+06,1.54735,1.54735,1.54735,0.652911,0.652911,0.652911,6.29447,6.29447,6.29447
873,2.64001e+06,2.64001e+06,2.64001e+06,3024.83,3024.83,3024.83,13444.3,13444.3,13444.3,3.12779e+06,3.12779e+06,3.12779e+06,5.63288e+06,5.63288e+06,5.63288e+06,4910.79,4910.79,4910.79,12402.3,12402.3,12402.3,1.05026e+06,1.05026e+06,1.05026e+06,294537,294537,294537,4.03272e+06,4.03272e+06,4.03272e+06,9.75299e+06,9.75299e+06,9.75299e+06,1.52762,1.52762,1.52762,0.652911,0.652911,0.652911,6.28862,6.28862,6.28862
874,2.63898e+06,2.63898e+06,2.63898e+06,2987.55,2987.55,2987.55,13422.3,13422.3,13422.3,3.12532e+06,3.12532e+06,3.12532e+06,5.63484e+06,5.63484e+06,5.63484e+06,4853.65,4853.65,4853.65,12378,12378,12378,1.05652e+06,1.05652e+06,1.05652e+06,290793,290793,290793,3.98101e+06,3.98101e+06,3.98101e+06,9.81231e+06,9.81231e+06,9.81231e+06,1.50901,1.50901,1.50901,0.652911,0.652911,0.652911,6.27915,6.27915,6.27915
875,2.63802e+06,2.63802e+06,2.63802e+06,2952.45,2952.45,2952.45,13393.3,13393.3,13393.3,3.1228e+06,3.1228e+06,3.1228e+06,5.63714e+06,5.63714e+06,5.63714e+06,4800.14,4800.14,4800.14,12346.7,12346.7,12346.7,1.06247e+06,1.06247e+06,1.06247e+06,287101,287101,287101,3.93013e+06,3.93013e+06,3.93013e+06,9.86865e+06,9.86865e+06,9.86865e+06,1.4915,1.4915,1.4915,0.652911,0.652911,0.652911,6.26617,6.26617,6.26617
876,2.63713e+06,2.63713e+06,2.63713e+06,2919.57,2919.57,2919.57,13357.5,13357.5,13357.5,3.12022e+06,3.12022e+06,3.12022e+06,5.63975e+06,5.63975e+06,5.63975e+06,4750.27,4750.27,4750.27,12308.6,12308.6,12308.6,1.06811e+06,1.06811e+06,1.06811e+06,283465,283465,283465,3.88009e+06,3.88009e+06,3.88009e+06,9.9219e+06,9.9219e+06,9.9219e+06,1.47511,1.47511,1.47511,0.652911,0.652911,0.652911,6.24984,6.24984,6.24984
877,2.63632e+06,2.63632e+06,2.63632e+06,2888.89,2888.89,2888.89,13315.2,13315.2,13315.2,3.1176e+06,3.1176e+06,3.1176e+06,5.64269e+06,5.64269e+06,5.64269e+06,4704.07,4704.07,4704.07,12264.1,12264.1,12264.1,1.07343e+06,1.07343e+06,1.07343e+06,279888,279888,279888,3.83095e+06,3.83095e+06,3.83095e+06,9.97197e+06,9.97197e+06,9.97197e+06,1.45984,1.45984,1.45984,0.652911,0.652911,0.652911,6.2303,6.2303,6.2303
878,2.6356e+06,2.6356e+06,2.6356e+06,2860.44,2860.44,2860.44,13266.9,13266.9,13266.9,3.11495e+06,3.11495e+06,3.11495e+06,5.64595e+06,5.64595e+06,5.64595e+06,4661.53,4661.53,4661.53,12213.6,12213.6,12213.6,1.07843e+06,1.07843e+06,1.07843e+06,276372,276372,276372,3.78273e+06,3.78273e+06,3.78273e+06,1.00188e+07,1.00188e+07,1.00188e+07,1.44569,1.44569,1.44569,0.652911,0.652911,0.652911,6.20773,6.20773,6.20773
879,2.63496e+06,2.63496e+06,2.63496e+06,2834.22,2834.22,2834.22,13213,13213,13213,3.11226e+06,3.11226e+06,3.11226e+06,5.64953e+06,5.64953e+06,5.64953e+06,4622.67,4622.67,4622.67,12157.4,12157.4,12157.4,1.08309e+06,1.08309e+06,1.08309e+06,272921,272921,272921,3.73548e+06,3.73548e+06,3.73548e+06,1.00623e+07,1.00623e+07,1.00623e+07,1.43268,1.43268,1.43268,0.652911,0.652911,0.652911,6.18231,6.18231,6.18231
880,2.63442e+06,2.63442e+06,2.63442e+06,2810.23,2810.23,2810.23,13153.7,13153.7,13153.7,3.10955e+06,3.10955e+06,3.10955e+06,5.65342e+06,5.65342e+06,5.65342e+06,4587.48,4587.48,4587.48,12095.9,12095.9,12095.9,1.08741e+06,1.08741e+06,1.08741e+06,269536,269536,269536,3.68922e+06,3.68922e+06,3.68922e+06,1.01025e+07,1.01025e+07,1.01025e+07,1.42079,1.42079,1.42079,0.652911,0.652911,0.652911,6.15421,6.15421,6.15421
881,2.63396e+06,2.63396e+06,2.63396e+06,2788.48,2788.48,2788.48,13089.6,13089.6,13089.6,3.10681e+06,3.10681e+06,3.10681e+06,5.65762e+06,5.65762e+06,5.65762e+06,4555.97,4555.97,4555.97,12029.4,12029.4,12029.4,1.09139e+06,1.09139e+06,1.09139e+06,266222,266222,266222,3.644e+06,3.644e+06,3.644e+06,1.01393e+07,1.01393e+07,1.01393e+07,1.41004,1.41004,1.41004,0.652911,0.652911,0.652911,6.12365,6.12365,6.12365
882,2.6336e+06,2.6336e+06,2.6336e+06,2768.95,2768.95,2768.95,13021.1,13021.1,13021.1,3.10405e+06,3.10405e+06,3.10405e+06,5.66211e+06,5.66211e+06,5.66211e+06,4528.12,4528.12,4528.12,11958.5,11958.5,11958.5,1.09503e+06,1.09503e+06,1.09503e+06,262979,262979,262979,3.59983e+06,3.59983e+06,3.59983e+06,1.01727e+07,1.01727e+07,1.01727e+07,1.40041,1.40041,1.40041,0.652911,0.652911,0.652911,6.09081,6.09081,6.09081
883,2.63334e+06,2.63334e+06,2.63334e+06,2751.66,2751.66,2751.66,12948.6,12948.6,12948.6,3.10128e+06,3.10128e+06,3.10128e+06,5.6669e+06,5.6669e+06,5.6669e+06,4503.94,4503.94,4503.94,11883.5,11883.5,11883.5,1.09832e+06,1.09832e+06,1.09832e+06,259810,259810,259810,3.55676e+06,3.55676e+06,3.55676e+06,1.02027e+07,1.02027e+07,1.02027e+07,1.39191,1.39191,1.39191,0.652911,0.652911,0.652911,6.0559,6.0559,6.0559
884,2.63318e+06,2.63318e+06,2.63318e+06,2736.59,2736.59,2736.59,12872.4,12872.4,12872.4,3.0985e+06,3.0985e+06,3.0985e+06,5.67196e+06,5.67196e+06,5.67196e+06,4483.41,4483.41,4483.41,11804.8,11804.8,11804.8,1.10127e+06,1.10127e+06,1.10127e+06,256718,256718,256718,3.51481e+06,3.51481e+06,3.51481e+06,1.02293e+07,1.02293e+07,1.02293e+07,1.38454,1.38454,1.38454,0.652911,0.652911,0.652911,6.01912,6.01912,6.01912
885,2.63311e+06,2.63311e+06,2.63311e+06,2723.74,2723.74,2723.74,12793.1,12793.1,12793.1,3.09571e+06,3.09571e+06,3.09571e+06,5.6773e+06,5.6773e+06,5.6773e+06,4466.54,4466.54,4466.54,11722.9,11722.9,11722.9,1.10388e+06,1.10388e+06,1.10388e+06,253706,253706,253706,3.47401e+06,3.47401e+06,3.47401e+06,1.02526e+07,1.02526e+07,1.02526e+07,1.37829,1.37829,1.37829,0.652911,0.652911,0.652911,5.98067,5.98067,5.98067
886,2.63315e+06,2.63315e+06,2.63315e+06,2713.11,2713.11,2713.11,12711,12711,12711,3.09291e+06,3.09291e+06,3.09291e+06,5.68291e+06,5.68291e+06,5.68291e+06,4453.31,4453.31,4453.31,11638,11638,11638,1.10614e+06,1.10614e+06,1.10614e+06,250774,250774,250774,3.43438e+06,3.43438e+06,3.43438e+06,1.02725e+07,1.02725e+07,1.02725e+07,1.37317,1.37317,1.37317,0.652911,0.652911,0.652911,5.94076,5.94076,5.94076
887,2.63328e+06,2.63328e+06,2.63328e+06,2704.69,2704.69,2704.69,12626.6,12626.6,12626.6,3.09012e+06,3.09012e+06,3.09012e+06,5.68876e+06,5.68876e+06,5.68876e+06,4443.71,4443.71,4443.71,11550.8,11550.8,11550.8,1.10808e+06,1.10808e+06,1.10808e+06,247925,247925,247925,3.39596e+06,3.39596e+06,3.39596e+06,1.02891e+07,1.02891e+07,1.02891e+07,1.36916,1.36916,1.36916,0.652911,0.652911,0.652911,5.89958,5.89958,5.89958
