time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
842,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
843,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
844,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
845,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
846,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
847,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
848,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
849,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
850,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
851,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
852,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
853,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
854,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
855,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
856,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
857,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
858,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
859,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
860,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
861,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
862,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
863,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
864,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
865,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
866,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
867,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
868,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
869,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
870,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
871,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
872,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
873,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
874,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
875,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
876,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
877,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
878,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
879,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
880,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
881,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
882,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
883,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
884,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
885,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
886,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
887,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
888,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
889,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
890,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
891,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
892,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
893,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
894,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
895,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
896,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
897,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
898,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
899,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
900,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
901,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
