time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1491,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1492,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1493,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1494,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1495,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1496,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1497,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1498,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1499,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1500,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1501,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1502,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1503,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1504,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1505,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1506,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1507,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1508,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1509,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1510,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1511,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1512,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1513,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1514,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1515,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1516,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1517,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1518,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1519,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1520,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1521,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1522,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1523,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1524,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1525,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1526,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1527,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1528,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1529,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1530,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1531,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1532,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1533,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1534,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1535,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1536,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1537,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1538,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1539,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1540,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1541,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1542,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1543,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1544,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1545,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1546,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1547,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
