time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
835,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
836,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
837,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
838,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
839,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
840,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
841,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
842,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
843,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
844,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
845,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
846,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
847,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
848,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
849,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
850,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
851,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
852,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
853,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
854,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
855,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
856,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
857,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
858,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
859,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
860,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
861,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
862,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
863,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
864,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
865,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
866,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
867,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
868,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
869,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
870,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
871,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
872,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
873,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
874,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
875,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
876,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
877,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
878,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
879,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
880,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
881,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
882,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
883,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
884,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
885,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
886,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
887,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
888,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
