time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1628,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1629,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1630,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1631,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1632,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1633,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1634,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1635,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1636,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1637,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1638,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1639,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1640,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1641,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1642,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1643,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1644,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1645,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1646,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1647,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1648,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1649,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1650,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1651,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1652,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1653,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1654,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1655,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1656,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1657,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1658,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1659,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1660,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1661,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1662,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1663,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1664,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1665,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1666,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1667,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1668,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1669,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1670,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1671,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1672,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1673,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1674,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1675,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1676,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1677,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1678,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1679,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1680,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1681,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1682,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
