index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1189,2.50838e+06,4346.54,9140.32,3.23302e+06,6.15112e+06,8094.43,9158.72,971308,257461,3.57768e+06,8.80813e+06,2.3685,0.946354,4.4565,3.25366,2.7043,2.92568
0,1190,2.50879e+06,4388.57,9113.34,3.23189e+06,6.15319e+06,8174.09,9127.06,969284,258732,3.59644e+06,8.7873e+06,2.39165,0.946354,4.44219,2.20136,1.66371,5.94221
0,1191,2.50919e+06,4431.04,9086.5,3.23079e+06,6.15516e+06,8254.53,9095.68,967239,260056,3.61592e+06,8.76629e+06,2.41505,0.946354,4.42799,0.823208,2.06856,2.63635
0,1192,2.50957e+06,4473.91,9059.79,3.22972e+06,6.15704e+06,8335.68,9064.59,965175,261432,3.63612e+06,8.74512e+06,2.43867,0.946354,4.41388,3.36186,0.20622,3.67312
0,1193,2.50993e+06,4517.15,9033.21,3.22866e+06,6.15882e+06,8417.46,9033.77,963092,262859,3.65703e+06,8.72381e+06,2.46249,0.946354,4.39987,4.34904,2.51127,4.91826
0,1194,2.51028e+06,4560.69,9006.75,3.22764e+06,6.1605e+06,8499.78,9003.24,960993,264337,3.67862e+06,8.70236e+06,2.48649,0.946354,4.38597,0.767806,1.60615,6.28165
0,1195,2.5106e+06,4604.51,8980.41,3.22664e+06,6.16209e+06,8582.55,8972.99,958877,265863,3.70089e+06,8.68079e+06,2.51064,0.946354,4.37216,2.12585,2.22182,4.30491
0,1196,2.5109e+06,4648.55,8954.19,3.22568e+06,6.16358e+06,8665.69,8943.02,956745,267438,3.72381e+06,8.65909e+06,2.53492,0.946354,4.35845,1.78129,0,5.56254
0,1197,2.51119e+06,4692.76,8928.09,3.22474e+06,6.16497e+06,8749.1,8913.34,954598,269059,3.74737e+06,8.63729e+06,2.55929,0.946354,4.34484,1.87206,1.03995,4.84114
0,1198,2.51145e+06,4737.09,8902.12,3.22384e+06,6.16626e+06,8832.68,8883.95,952437,270725,3.77155e+06,8.6154e+06,2.58374,0.946354,4.33133,2.68888,0,2.39891
0,1199,2.5117e+06,4781.49,8876.27,3.22296e+06,6.16745e+06,8916.34,8854.85,950263,272435,3.79633e+06,8.59341e+06,2.60822,0.946354,4.31791,2.78312,0.77817,5.48952
0,1200,2.51192e+06,4825.91,8850.54,3.22213e+06,6.16853e+06,8999.97,8826.06,948076,274188,3.82168e+06,8.57134e+06,2.63272,0.946354,4.30461,2.5354,1.72886,4.5578
0,1201,2.51213e+06,4870.29,8824.95,3.22132e+06,6.16952e+06,9083.47,8797.57,945877,275982,3.84758e+06,8.5492e+06,2.65721,0.946354,4.2914,1.60893,0.524165,3.55573
0,1202,2.51231e+06,4914.58,8799.49,3.22056e+06,6.1704e+06,9166.74,8769.4,943666,277814,3.87401e+06,8.527e+06,2.68165,0.946354,4.27831,3.61247,2.28069,5.55248
0,1203,2.51248e+06,4958.72,8774.18,3.21983e+06,6.17118e+06,9249.67,8741.54,941446,279685,3.90095e+06,8.50474e+06,2.706,0.946354,4.26532,2.25936,1.13212,1.70346
0,1204,2.51262e+06,5002.66,8749.02,3.21914e+06,6.17186e+06,9332.15,8714.03,939215,281591,3.92837e+06,8.48243e+06,2.73025,0.946354,4.25246,3.26587,0,5.26035
0,1205,2.51275e+06,5046.33,8724.03,3.21849e+06,6.17243e+06,9414.07,8686.85,936976,283532,3.95624e+06,8.46009e+06,2.75436,0.946354,4.23971,4.46202,1.33984,3.91293
0,1206,2.51285e+06,5089.68,8699.21,3.21788e+06,6.17291e+06,9495.31,8660.04,934728,285504,3.98454e+06,8.43772e+06,2.77829,0.946354,4.22709,4.41543,0.672147,5.28093
0,1207,2.51294e+06,5132.64,8674.58,3.21731e+06,6.17328e+06,9575.76,8633.59,932473,287507,4.01324e+06,8.41533e+06,2.80202,0.946354,4.2146,1.53802,0.873535,4.44639
0,1208,2.513e+06,5175.17,8650.15,3.21678e+06,6.17355e+06,9655.32,8607.53,930212,289538,4.0423e+06,8.39293e+06,2.8255,0.946354,4.20225,2.5732,0.471582,5.17417
0,1209,2.51305e+06,5217.19,8625.95,3.2163e+06,6.17372e+06,9733.86,8581.88,927944,291595,4.0717e+06,8.37052e+06,2.84872,0.946354,4.19005,0,0,4.53244
0,1210,2.51308e+06,5258.65,8601.97,3.21587e+06,6.17379e+06,9811.26,8556.64,925672,293676,4.10141e+06,8.34813e+06,2.87162,0.946354,4.17801,2.93588,0.767123,5.63249
0,1211,2.51309e+06,5299.48,8578.26,3.21548e+06,6.17375e+06,9887.42,8531.84,923396,295779,4.1314e+06,8.32575e+06,2.89418,0.946354,4.16613,2.65913,2.17379,4.67941
0,1212,2.51308e+06,5339.63,8554.82,3.21515e+06,6.17362e+06,9962.22,8507.5,921116,297901,4.16162e+06,8.3034e+06,2.91637,0.946354,4.15442,7.08705,0.127325,4.20205
0,1213,2.51306e+06,5379.04,8531.67,3.21486e+06,6.1734e+06,10035.5,8483.64,918835,300040,4.19205e+06,8.28109e+06,2.93815,0.946354,4.1429,3.08509,1.48391,7.62341
0,1214,2.51302e+06,5417.64,8508.85,3.21461e+06,6.17307e+06,10107.3,8460.29,916552,302195,4.22266e+06,8.25883e+06,2.95949,0.946354,4.13157,2.65554,1.82879,4.39378
0,1215,2.51296e+06,5455.38,8486.37,3.21443e+06,6.17265e+06,10177.3,8437.46,914270,304361,4.2534e+06,8.23663e+06,2.98036,0.946354,4.12044,6.2463,1.09141,2.26626
0,1216,2.51289e+06,5492.2,8464.27,3.21429e+06,6.17214e+06,10245.5,8415.18,911989,306537,4.28425e+06,8.2145e+06,3.00072,0.946354,4.10954,4.61575,2.37759,1.01888
0,1217,2.5128e+06,5528.05,8442.56,3.2142e+06,6.17153e+06,10311.8,8393.48,909710,308721,4.31517e+06,8.19246e+06,3.02054,0.946354,4.09886,0.792992,0.301939,4.4009
0,1218,2.5127e+06,5562.86,8421.27,3.21417e+06,6.17083e+06,10376.1,8372.38,907435,310909,4.34611e+06,8.17051e+06,3.03979,0.946354,4.08843,1.67395,0,7.73765
0,1219,2.51258e+06,5596.58,8400.44,3.2142e+06,6.17004e+06,10438.2,8351.91,905166,313099,4.37705e+06,8.14867e+06,3.05844,0.946354,4.07826,4.23909,1.25135,4.79834
0,1220,2.51246e+06,5629.16,8380.1,3.21428e+06,6.16916e+06,10498.1,8332.1,902902,315289,4.40793e+06,8.12696e+06,3.07645,0.946354,4.06835,4.15599,0.865015,2.46634
0,1221,2.51232e+06,5660.55,8360.27,3.21441e+06,6.16819e+06,10555.7,8312.98,900647,317476,4.43874e+06,8.10539e+06,3.09381,0.946354,4.05874,2.30161,0.772097,4.60107
0,1222,2.51217e+06,5690.69,8340.98,3.2146e+06,6.16714e+06,10610.9,8294.58,898401,319657,4.46942e+06,8.08397e+06,3.11049,0.946354,4.04942,1.81787,1.82365,3.87134
0,1223,2.512e+06,5719.55,8322.27,3.21485e+06,6.166e+06,10663.5,8276.92,896166,321829,4.49995e+06,8.06271e+06,3.12644,0.946354,4.04041,1.5198,0.0929692,3.24526
0,1224,2.51183e+06,5747.07,8304.18,3.21516e+06,6.16478e+06,10713.6,8260.04,893944,323990,4.53027e+06,8.04164e+06,3.14166,0.946354,4.03174,2.13773,0.87343,6.51246
0,1225,2.51165e+06,5773.21,8286.73,3.21552e+06,6.16348e+06,10760.9,8243.97,891736,326137,4.56035e+06,8.02077e+06,3.15611,0.946354,4.02341,3.4288,1.22215,2.17103
0,1226,2.51146e+06,5797.93,8269.96,3.21594e+06,6.1621e+06,10805.5,8228.74,889544,328268,4.59016e+06,8.00012e+06,3.16977,0.946354,4.01545,0,1.04441,3.14597
0,1227,2.51127e+06,5821.19,8253.91,3.21642e+06,6.16065e+06,10847.3,8214.39,887371,330379,4.61965e+06,7.9797e+06,3.18263,0.946354,4.00786,5.87101,1.13711,2.29201
0,1228,2.51107e+06,5842.96,8238.6,3.21696e+06,6.15912e+06,10886.2,8200.94,885217,332468,4.64879e+06,7.95953e+06,3.19465,0.946354,4.00066,3.06282,2.01989,5.90275
0,1229,2.51086e+06,5863.21,8224.08,3.21756e+06,6.15751e+06,10922.1,8188.43,883085,334532,4.67754e+06,7.93962e+06,3.20583,0.946354,3.99388,1.11113,2.27327,0.362891
0,1230,2.51064e+06,5881.89,8210.38,3.21822e+06,6.15584e+06,10955,8176.89,880976,336569,4.70586e+06,7.92001e+06,3.21613,0.946354,3.98752,3.67073,2.18095,0.629479
0,1231,2.51043e+06,5898.99,8197.53,3.21894e+06,6.15409e+06,10984.8,8166.35,878894,338576,4.73371e+06,7.9007e+06,3.22556,0.946354,3.98161,3.19059,0.161845,3.32408
0,1232,2.51021e+06,5914.49,8185.56,3.21971e+06,6.15228e+06,11011.6,8156.85,876839,340550,4.76106e+06,7.88171e+06,3.23409,0.946354,3.97615,4.5349,0.545915,4.07737
0,1233,2.50998e+06,5928.36,8174.52,3.22054e+06,6.15041e+06,11035.2,8148.41,874815,342489,4.78786e+06,7.86307e+06,3.24172,0.946354,3.97117,3.00899,1.09144,2.86902
0,1234,2.50976e+06,5940.58,8164.44,3.22144e+06,6.14847e+06,11055.6,8141.07,872823,344390,4.8141e+06,7.8448e+06,3.24842,0.946354,3.96669,1.45907,0.262046,1.29329
0,1235,2.50953e+06,5951.14,8155.35,3.22238e+06,6.14647e+06,11072.8,8134.85,870865,346252,4.83972e+06,7.82691e+06,3.2542,0.946354,3.96271,1.90407,2.14404,4.22412
0,1236,2.5093e+06,5960.03,8147.28,3.22339e+06,6.14441e+06,11086.8,8129.8,868945,348070,4.86471e+06,7.80942e+06,3.25905,0.946354,3.95925,2.02541,1.98747,3.79528
0,1237,2.50908e+06,5967.24,8140.27,3.22445e+06,6.1423e+06,11097.6,8125.93,867063,349844,4.88901e+06,7.79236e+06,3.26296,0.946354,3.95633,3.36005,0.108274,3.28054
0,1238,2.50885e+06,5972.76,8134.35,3.22557e+06,6.14013e+06,11105.1,8123.29,865223,351571,4.91261e+06,7.77575e+06,3.26593,0.946354,3.95397,3.60785,0.0308297,2.45954
0,1239,2.50863e+06,5976.59,8129.55,3.22674e+06,6.13791e+06,11109.4,8121.89,863427,353248,4.93548e+06,7.75961e+06,3.26795,0.946354,3.95217,2.50919,0.0573227,2.51378
0,1240,2.5084e+06,5978.75,8125.91,3.22797e+06,6.13564e+06,11110.5,8121.76,861678,354874,4.95757e+06,7.74396e+06,3.26904,0.946354,3.95096,2.51721,0.280317,1.96353
0,1241,2.50818e+06,5979.22,8123.44,3.22924e+06,6.13333e+06,11108.3,8122.94,859977,356446,4.97887e+06,7.72882e+06,3.26918,0.946354,3.95034,4.22571,0,3.64001
0,1242,2.50796e+06,5978.01,8122.18,3.23057e+06,6.13097e+06,11102.9,8125.44,858327,357963,4.99935e+06,7.71421e+06,3.26839,0.946354,3.95033,4.45396,1.2124,3.23431
0,1243,2.50775e+06,5975.15,8122.15,3.23195e+06,6.12856e+06,11094.4,8129.29,856731,359422,5.01899e+06,7.70016e+06,3.26667,0.946354,3.95095,2.82697,1.41779,5.71221
0,1244,2.50754e+06,5970.63,8123.39,3.23338e+06,6.12611e+06,11082.7,8134.52,855191,360822,5.03775e+06,7.68668e+06,3.26403,0.946354,3.9522,3.37828,0.351409,3.42815
0,1245,2.50733e+06,5964.48,8125.92,3.23486e+06,6.12363e+06,11067.9,8141.14,853710,362162,5.05561e+06,7.67381e+06,3.26047,0.946354,3.9541,2.21156,1.58882,0.817771
0,1246,2.50713e+06,5956.72,8129.75,3.23638e+06,6.12111e+06,11050,8149.18,852289,363438,5.07256e+06,7.66155e+06,3.25601,0.946354,3.95665,2.83661,1.5134,6.05313
0,1247,2.50693e+06,5947.36,8134.92,3.23794e+06,6.11855e+06,11029.1,8158.66,850932,364651,5.08857e+06,7.64994e+06,3.25066,0.946354,3.95987,1.99127,1.33562,4.88764
0,1248,2.50674e+06,5936.43,8141.44,3.23955e+06,6.11596e+06,11005.2,8169.59,849641,365799,5.10363e+06,7.63899e+06,3.24443,0.946354,3.96377,0.696541,1.64127,6.46924
0,1249,2.50655e+06,5923.96,8149.33,3.2412e+06,6.11334e+06,10978.4,8181.99,848418,366880,5.11772e+06,7.62873e+06,3.23734,0.946354,3.96836,5.73319,0.843796,5.69864
0,1250,2.50637e+06,5909.98,8158.61,3.24288e+06,6.11069e+06,10948.7,8195.87,847266,367893,5.13082e+06,7.61917e+06,3.22941,0.946354,3.97365,4.59721,1.41115,4.90228
0,1251,2.50619e+06,5894.51,8169.29,3.2446e+06,6.10802e+06,10916.2,8211.26,846187,368837,5.14293e+06,7.61033e+06,3.22064,0.946354,3.97963,2.94548,3.45471,3.27215
0,1252,2.50602e+06,5877.59,8181.39,3.24636e+06,6.10532e+06,10881,8228.15,845183,369712,5.15402e+06,7.60225e+06,3.21107,0.946354,3.98632,4.65545,0,4.38232
0,1253,2.50585e+06,5859.25,8194.92,3.24815e+06,6.10259e+06,10843.1,8246.56,844257,370516,5.16408e+06,7.59492e+06,3.2007,0.946354,3.99373,2.59413,2.22012,3.97689
0,1254,2.50569e+06,5839.54,8209.88,3.24996e+06,6.09985e+06,10802.6,8266.49,843411,371248,5.17312e+06,7.58839e+06,3.18956,0.946354,4.00185,4.03551,0.786391,2.2046
0,1255,2.50553e+06,5818.48,8226.29,3.25181e+06,6.09709e+06,10759.6,8287.96,842647,371908,5.18112e+06,7.58266e+06,3.17768,0.946354,4.0107,3.41919,0.546254,1.29841
0,1256,2.50538e+06,5796.11,8244.14,3.25368e+06,6.09431e+06,10714.2,8310.95,841967,372496,5.18807e+06,7.57775e+06,3.16507,0.946354,4.02027,3.25963,1.65384,5.29627
0,1257,2.50523e+06,5772.48,8263.45,3.25557e+06,6.09151e+06,10666.4,8335.48,841373,373010,5.19397e+06,7.57368e+06,3.15175,0.946354,4.03057,2.529,1.67514,4.93897
0,1258,2.50509e+06,5747.63,8284.22,3.25748e+06,6.08871e+06,10616.4,8361.54,840867,373451,5.19883e+06,7.57047e+06,3.13775,0.946354,4.04159,3.36227,1.77295,10.9637
0,1259,2.50495e+06,5721.6,8306.43,3.25941e+06,6.08589e+06,10564.2,8389.12,840452,373819,5.20263e+06,7.56813e+06,3.1231,0.946354,4.05333,0.310791,2.20252,3.29874
0,1260,2.50481e+06,5694.43,8330.09,3.26135e+06,6.08306e+06,10509.8,8418.23,840128,374113,5.20537e+06,7.56668e+06,3.10782,0.946354,4.0658,2.95616,0,7.94636
0,1261,2.50468e+06,5666.17,8355.19,3.26331e+06,6.08022e+06,10453.5,8448.84,839898,374333,5.20707e+06,7.56614e+06,3.09193,0.946354,4.07899,3.83779,0.180958,4.08393
0,1262,2.50455e+06,5636.86,8381.72,3.26527e+06,6.07738e+06,10395.3,8480.95,839764,374479,5.20772e+06,7.56651e+06,3.07546,0.946354,4.09289,3.81438,3.54292,4.62503
0,1263,2.50443e+06,5606.54,8409.67,3.26724e+06,6.07453e+06,10335.2,8514.55,839726,374552,5.20732e+06,7.56782e+06,3.05843,0.946354,4.10751,0,1.82459,5.48276
0,1264,2.5043e+06,5575.27,8439.02,3.26922e+06,6.07168e+06,10273.3,8549.61,839787,374552,5.20589e+06,7.57007e+06,3.04088,0.946354,4.12282,4.39255,0.297423,4.94013
0,1265,2.50418e+06,5543.08,8469.76,3.27119e+06,6.06883e+06,10209.9,8586.11,839947,374479,5.20343e+06,7.57327e+06,3.02282,0.946354,4.13883,5.05789,2.49017,4.85564
0,1266,2.50405e+06,5510.03,8501.86,3.27317e+06,6.06599e+06,10144.9,8624.04,840208,374334,5.19995e+06,7.57743e+06,3.00429,0.946354,4.15552,3.36931,0.425609,4.50936
0,1267,2.50393e+06,5476.15,8535.31,3.27513e+06,6.06314e+06,10078.4,8663.36,840571,374117,5.19546e+06,7.58257e+06,2.98531,0.946354,4.17288,1.45583,0.107313,2.58711
0,1268,2.50381e+06,5441.5,8570.07,3.27709e+06,6.0603e+06,10010.5,8704.04,841037,373829,5.18997e+06,7.58869e+06,2.9659,0.946354,4.1909,7.76368,1.71158,3.39961
0,1269,2.50368e+06,5406.12,8606.11,3.27904e+06,6.05747e+06,9941.39,8746.06,841607,373470,5.18349e+06,7.5958e+06,2.9461,0.946354,4.20956,1.847,1.42298,5.3576
0,1270,2.50356e+06,5370.06,8643.41,3.28098e+06,6.05465e+06,9871.07,8789.37,842281,373042,5.17603e+06,7.60389e+06,2.92592,0.946354,4.22885,4.27988,0.0909849,3.49932
0,1271,2.50343e+06,5333.36,8681.93,3.2829e+06,6.05183e+06,9799.64,8833.94,843061,372544,5.16761e+06,7.61298e+06,2.9054,0.946354,4.24875,5.91454,0,5.68551
0,1272,2.5033e+06,5296.06,8721.62,3.2848e+06,6.04903e+06,9727.21,8879.72,843945,371979,5.15825e+06,7.62307e+06,2.88456,0.946354,4.26925,1.66011,0.942425,3.95415
0,1273,2.50317e+06,5258.22,8762.45,3.28668e+06,6.04624e+06,9653.85,8926.67,844936,371348,5.14796e+06,7.63416e+06,2.86342,0.946354,4.29031,2.43018,0,3.13755
0,1274,2.50303e+06,5219.87,8804.37,3.28853e+06,6.04347e+06,9579.65,8974.74,846032,370650,5.13676e+06,7.64624e+06,2.84202,0.946354,4.31193,0.719395,0,2.30179
0,1275,2.50289e+06,5181.06,8847.33,3.29036e+06,6.04072e+06,9504.71,9023.87,847233,369888,5.12466e+06,7.65932e+06,2.82037,0.946354,4.33407,4.09307,0.131015,4.40618
0,1276,2.50274e+06,5141.84,8891.29,3.29216e+06,6.03799e+06,9429.1,9074,848540,369062,5.11169e+06,7.67338e+06,2.79851,0.946354,4.3567,2.49638,1.9954,5.045
0,1277,2.50259e+06,5102.24,8936.18,3.29392e+06,6.03528e+06,9352.92,9125.09,849952,368175,5.09787e+06,7.68844e+06,2.77645,0.946354,4.37981,0.492523,1.08198,0.189558
0,1278,2.50243e+06,5062.31,8981.94,3.29565e+06,6.03259e+06,9276.23,9177.05,851468,367226,5.0832e+06,7.70447e+06,2.75421,0.946354,4.40336,0.875899,0.476169,3.98278
0,1279,2.50226e+06,5022.09,9028.52,3.29735e+06,6.02993e+06,9199.13,9229.84,853088,366218,5.06773e+06,7.72147e+06,2.73184,0.946354,4.42733,5.35848,0.484208,2.53651
0,1280,2.50209e+06,4981.63,9075.85,3.299e+06,6.0273e+06,9121.7,9283.36,854810,365152,5.05146e+06,7.73943e+06,2.70933,0.946354,4.45167,0.281569,2.2978,1.18539
0,1281,2.50191e+06,4940.95,9123.86,3.30061e+06,6.0247e+06,9044,9337.56,856634,364030,5.03442e+06,7.75833e+06,2.68673,0.946354,4.47636,3.53969,2.12944,4.36719
0,1282,2.50172e+06,4900.11,9172.48,3.30217e+06,6.02213e+06,8966.13,9392.36,858557,362852,5.01664e+06,7.77817e+06,2.66405,0.946354,4.50136,2.70056,0.606276,7.45881
0,1283,2.50152e+06,4859.14,9221.64,3.30369e+06,6.01959e+06,8888.15,9447.66,860578,361620,4.99813e+06,7.79891e+06,2.64132,0.946354,4.52664,2.9559,0.684602,4.4089
0,1284,2.50131e+06,4818.09,9271.26,3.30516e+06,6.0171e+06,8810.14,9503.4,862696,360337,4.97892e+06,7.82056e+06,2.61855,0.946354,4.55215,1.69606,1.40219,5.40829
0,1285,2.50109e+06,4776.98,9321.26,3.30658e+06,6.01464e+06,8732.18,9559.48,864909,359003,4.95903e+06,7.84308e+06,2.59577,0.946354,4.57786,2.57721,1.87317,4.21949
0,1286,2.50086e+06,4735.87,9371.56,3.30795e+06,6.01222e+06,8654.33,9615.81,867214,357621,4.93849e+06,7.86645e+06,2.573,0.946354,4.60372,2.16444,0.0979327,5.61382
0,1287,2.50063e+06,4694.78,9422.08,3.30926e+06,6.00985e+06,8576.66,9672.31,869608,356192,4.91733e+06,7.89066e+06,2.55026,0.946354,4.6297,3.89743,1.00104,6.36055
0,1288,2.50038e+06,4653.75,9472.72,3.31052e+06,6.00753e+06,8499.25,9728.88,872090,354717,4.89556e+06,7.91566e+06,2.52757,0.946354,4.65575,1.59182,0,4.55339
0,1289,2.50012e+06,4612.82,9523.4,3.31172e+06,6.00525e+06,8422.17,9785.41,874656,353199,4.87322e+06,7.94145e+06,2.50495,0.946354,4.68182,3.01279,0.452518,5.78986
0,1290,2.49985e+06,4572.03,9574.03,3.31286e+06,6.00303e+06,8345.47,9841.82,877304,351638,4.85033e+06,7.96797e+06,2.48242,0.946354,4.70787,1.20621,1.15877,1.9613
0,1291,2.49957e+06,4531.41,9624.52,3.31394e+06,6.00086e+06,8269.23,9898,880030,350038,4.82691e+06,7.99521e+06,2.46,0.946354,4.73386,1.81319,0,3.16943
0,1292,2.49928e+06,4490.99,9674.78,3.31495e+06,5.99875e+06,8193.5,9953.86,882830,348400,4.803e+06,8.02314e+06,2.43771,0.946354,4.75973,1.70947,0,3.05223
0,1293,2.49899e+06,4450.81,9724.7,3.31591e+06,5.9967e+06,8118.35,10009.3,885702,346725,4.77862e+06,8.0517e+06,2.41557,0.946354,4.78544,4.3551,1.38426,4.83746
0,1294,2.49868e+06,4410.91,9774.2,3.3168e+06,5.99471e+06,8043.85,10064.2,888641,345016,4.75379e+06,8.08087e+06,2.3936,0.946354,4.81094,2.65193,0.487683,7.86208
0,1295,2.49836e+06,4371.31,9823.18,3.31763e+06,5.99279e+06,7970.04,10118.4,891643,343273,4.72855e+06,8.11061e+06,2.3718,0.946354,4.83618,3.79293,0.457498,6.88766
0,1296,2.49803e+06,4332.05,9871.54,3.31839e+06,5.99094e+06,7897,10171.9,894704,341500,4.70291e+06,8.14088e+06,2.35021,0.946354,4.86112,1.34936,0.206011,3.81296
0,1297,2.49769e+06,4293.16,9919.2,3.31909e+06,5.98915e+06,7824.77,10224.6,897820,339698,4.67692e+06,8.17163e+06,2.32884,0.946354,4.8857,1.75852,1.63529,4.49713
0,1298,2.49734e+06,4254.67,9966.05,3.31972e+06,5.98744e+06,7753.42,10276.3,900986,337869,4.65058e+06,8.20282e+06,2.3077,0.946354,4.90988,2.27334,2.06853,8.30211
0,1299,2.49699e+06,4216.61,10012,3.32028e+06,5.98581e+06,7682.99,10326.9,904197,336015,4.62394e+06,8.23441e+06,2.28682,0.946354,4.93361,0.500359,0.124329,5.12145
0,1300,2.49663e+06,4179.02,10057,3.32078e+06,5.98426e+06,7613.55,10376.4,907449,334137,4.59702e+06,8.26635e+06,2.2662,0.946354,4.95684,1.93979,1.38925,3.63237
0,1301,2.49626e+06,4141.92,10100.8,3.32121e+06,5.98278e+06,7545.13,10424.6,910737,332238,4.56984e+06,8.29858e+06,2.24587,0.946354,4.97952,4.42079,0.729529,4.91555
0,1302,2.49589e+06,4105.34,10143.5,3.32157e+06,5.9814e+06,7477.81,10471.5,914055,330320,4.54243e+06,8.33107e+06,2.22584,0.946354,5.00162,1.39159,0,7.81685
0,1303,2.49551e+06,4069.31,10185,3.32187e+06,5.98009e+06,7411.62,10516.9,917399,328384,4.51483e+06,8.36376e+06,2.20612,0.946354,5.02308,1.21667,1.34109,4.25452
0,1304,2.49512e+06,4033.86,10225.1,3.3221e+06,5.97888e+06,7346.61,10560.8,920762,326432,4.48705e+06,8.39659e+06,2.18673,0.946354,5.04386,1.09594,2.6136,4.76307
0,1305,2.49473e+06,3999.02,10263.8,3.32226e+06,5.97777e+06,7282.83,10603.1,924141,324467,4.45912e+06,8.42953e+06,2.16769,0.946354,5.06392,5.56131,0,6.45192
0,1306,2.49434e+06,3964.8,10301,3.32236e+06,5.97674e+06,7220.33,10643.7,927529,322490,4.43107e+06,8.46251e+06,2.149,0.946354,5.08322,2.04436,2.16519,4.13846
0,1307,2.49395e+06,3931.25,10336.7,3.3224e+06,5.97582e+06,7159.15,10682.4,930920,320503,4.40294e+06,8.49548e+06,2.13069,0.946354,5.10172,3.31279,0.494192,2.86779
0,1308,2.49356e+06,3898.38,10370.7,3.32237e+06,5.97499e+06,7099.34,10719.3,934310,318508,4.37473e+06,8.52839e+06,2.11276,0.946354,5.1194,0,1.19436,2.01934
0,1309,2.49316e+06,3866.22,10403,3.32228e+06,5.97427e+06,7040.93,10754.3,937693,316507,4.34649e+06,8.56119e+06,2.09523,0.946354,5.1362,2.36472,0,10.0469
0,1310,2.49277e+06,3834.79,10433.6,3.32213e+06,5.97365e+06,6983.97,10787.3,941062,314502,4.31823e+06,8.59382e+06,2.07811,0.946354,5.15211,1.48623,0.378546,4.9147
0,1311,2.49238e+06,3804.12,10462.3,3.32191e+06,5.97314e+06,6928.49,10818.2,944414,312494,4.28998e+06,8.62623e+06,2.06142,0.946354,5.16708,2.45758,1.66097,4.25112
0,1312,2.492e+06,3774.23,10489.2,3.32164e+06,5.97273e+06,6874.54,10847,947741,310486,4.26178e+06,8.65836e+06,2.04516,0.946354,5.18111,2.47167,0.879779,7.27285
0,1313,2.49162e+06,3745.14,10514.2,3.32131e+06,5.97244e+06,6822.16,10873.6,951039,308480,4.23363e+06,8.69017e+06,2.02934,0.946354,5.19416,0.923638,2.13464,6.04557
0,1314,2.49125e+06,3716.87,10537.3,3.32092e+06,5.97225e+06,6771.37,10898,954302,306477,4.20558e+06,8.7216e+06,2.01398,0.946354,5.20621,5.74338,0.57513,3.14787
0,1315,2.49088e+06,3689.44,10558.4,3.32047e+06,5.97219e+06,6722.21,10920.2,957526,304479,4.17764e+06,8.7526e+06,1.9991,0.946354,5.21725,3.07421,2.08911,5.92221
0,1316,2.49052e+06,3662.88,10577.5,3.31997e+06,5.97223e+06,6674.71,10940.2,960704,302488,4.14984e+06,8.78312e+06,1.98468,0.946354,5.22726,2.53885,0.606739,5.53815
0,1317,2.49018e+06,3637.19,10594.6,3.31942e+06,5.97239e+06,6628.9,10957.8,963831,300505,4.12221e+06,8.81311e+06,1.97076,0.946354,5.23623,1.23551,0.274375,6.68574
0,1318,2.48984e+06,3612.41,10609.6,3.31882e+06,5.97267e+06,6584.82,10973.2,966903,298534,4.09476e+06,8.84252e+06,1.95734,0.946354,5.24415,0.729152,2.17062,5.80049
0,1319,2.48951e+06,3588.54,10622.7,3.31816e+06,5.97307e+06,6542.5,10986.2,969915,296574,4.06753e+06,8.87132e+06,1.94442,0.946354,5.25102,1.02663,0,5.76631
0,1320,2.4892e+06,3565.6,10633.7,3.31746e+06,5.97358e+06,6501.95,10996.9,972862,294629,4.04053e+06,8.89945e+06,1.93201,0.946354,5.25683,1.40017,0.866511,5.07742
0,1321,2.48891e+06,3543.61,10642.6,3.31671e+06,5.97421e+06,6463.2,11005.3,975740,292699,4.01379e+06,8.92687e+06,1.92013,0.946354,5.26158,2.97063,0.591799,4.77491
0,1322,2.48862e+06,3522.58,10649.6,3.31592e+06,5.97497e+06,6426.28,11011.5,978544,290787,3.98733e+06,8.95353e+06,1.90877,0.946354,5.26529,3.47061,1.14791,4.44054
0,1323,2.48836e+06,3502.53,10654.6,3.31508e+06,5.97584e+06,6391.21,11015.3,981271,288894,3.96118e+06,8.97942e+06,1.89796,0.946354,5.26795,1.88174,1.90663,6.65719
0,1324,2.48811e+06,3483.47,10657.6,3.3142e+06,5.97683e+06,6358.01,11016.9,983916,287022,3.93535e+06,9.00447e+06,1.88769,0.946354,5.26957,1.05461,1.08438,4.08644
0,1325,2.48788e+06,3465.42,10658.6,3.31328e+06,5.97794e+06,6326.71,11016.3,986476,285172,3.90988e+06,9.02866e+06,1.87797,0.946354,5.27018,2.99057,0.22048,7.17807
