time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1615,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1616,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1617,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1618,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1619,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1620,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1621,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1622,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1623,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1624,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1625,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1626,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1627,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1628,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1629,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1630,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1631,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1632,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1633,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1634,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1635,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1636,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1637,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1638,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1639,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1640,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1641,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1642,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1643,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1644,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1645,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1646,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1647,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1648,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1649,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1650,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1651,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1652,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1653,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1654,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1655,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1656,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1657,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1658,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1659,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1660,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1661,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1662,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1663,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1664,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1665,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1666,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1667,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1668,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1669,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
