index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.73222e+06,2729.3,14698.3,2.97762e+06,5.46138e+06,4153.49,12510.9,1.12158e+06,278719,3.82064e+06,1.04898e+07,1.32415,0.454837,6.63747,2.36121,0.664291,11.1629
0,1325,2.73136e+06,2699,14600.3,2.97414e+06,5.4662e+06,4112.1,12418.3,1.12707e+06,274616,3.76438e+06,1.05407e+07,1.30975,0.454837,6.5929,0.675449,0.23024,9.02939
0,1326,2.73064e+06,2671.56,14495.4,2.97064e+06,5.47144e+06,4075.06,12319.3,1.13206e+06,270598,3.70937e+06,1.05868e+07,1.29672,0.454837,6.54491,2.05638,0.191985,0.881203
0,1327,2.73007e+06,2646.97,14384.3,2.96715e+06,5.47708e+06,4042.38,12214.5,1.13655e+06,266667,3.65566e+06,1.0628e+07,1.28508,0.454837,6.49386,0,1.36493,4.35671
0,1328,2.72965e+06,2625.21,14267.9,2.96365e+06,5.48312e+06,4014.02,12104.7,1.14056e+06,262827,3.60329e+06,1.06643e+07,1.2748,0.454837,6.44009,0.70111,0.415441,5.98729
0,1329,2.72937e+06,2606.27,14146.9,2.96016e+06,5.48954e+06,3989.97,11990.5,1.14407e+06,259081,3.55228e+06,1.06958e+07,1.2659,0.454837,6.38396,1.23235,0.58238,8.63229
0,1330,2.72925e+06,2590.14,14021.9,2.95667e+06,5.49634e+06,3970.2,11872.6,1.1471e+06,255430,3.50268e+06,1.07226e+07,1.25835,0.454837,6.32581,0.475882,0.549943,5.19482
0,1331,2.72928e+06,2576.8,13893.8,2.9532e+06,5.50348e+06,3954.7,11751.7,1.14966e+06,251878,3.45451e+06,1.07446e+07,1.25216,0.454837,6.26598,0.927055,0.984033,6.08558
0,1332,2.72946e+06,2566.23,13763.2,2.94974e+06,5.51097e+06,3943.44,11628.3,1.15175e+06,248426,3.40781e+06,1.07621e+07,1.24731,0.454837,6.20479,0.904632,0.515647,6.30139
0,1333,2.72979e+06,2558.41,13630.9,2.9463e+06,5.51878e+06,3936.4,11503,1.15338e+06,245078,3.36259e+06,1.07751e+07,1.24381,0.454837,6.14257,1.89347,0,5.92969
0,1334,2.73026e+06,2553.34,13497.3,2.94287e+06,5.52688e+06,3933.56,11376.5,1.15457e+06,241835,3.3189e+06,1.07837e+07,1.24163,0.454837,6.07961,1.09246,2.75299,6.10908
0,1335,2.73088e+06,2550.99,13363.2,2.93947e+06,5.53527e+06,3934.9,11249.2,1.15532e+06,238700,3.27675e+06,1.07881e+07,1.24078,0.454837,6.01619,1.58808,0.583484,7.02458
0,1336,2.73164e+06,2551.36,13229,2.93608e+06,5.54393e+06,3940.41,11121.8,1.15566e+06,235674,3.23617e+06,1.07884e+07,1.24124,0.454837,5.95258,0.881161,0,3.57044
0,1337,2.73254e+06,2554.42,13095.4,2.93272e+06,5.55283e+06,3950.08,10994.5,1.1556e+06,232759,3.19718e+06,1.07847e+07,1.24302,0.454837,5.88904,1.85778,0.84415,6.6495
0,1338,2.73357e+06,2560.18,12962.7,2.92937e+06,5.56195e+06,3963.89,10867.9,1.15516e+06,229956,3.15981e+06,1.07773e+07,1.24611,0.454837,5.82578,0.897767,1.32251,9.5444
0,1339,2.73473e+06,2568.62,12831.4,2.92605e+06,5.57128e+06,3981.85,10742.4,1.15435e+06,227269,3.12407e+06,1.07663e+07,1.25051,0.454837,5.76302,0,0.529499,8.31265
0,1340,2.73602e+06,2579.74,12701.9,2.92275e+06,5.58078e+06,4003.95,10618.3,1.1532e+06,224697,3.08999e+06,1.07519e+07,1.25621,0.454837,5.70096,2.46145,0.128936,3.55375
0,1341,2.73742e+06,2593.54,12574.5,2.91947e+06,5.59046e+06,4030.19,10495.9,1.15171e+06,222242,3.05758e+06,1.07343e+07,1.26322,0.454837,5.63976,1.63405,0,7.40244
0,1342,2.73894e+06,2610.01,12449.7,2.91621e+06,5.60027e+06,4060.59,10375.6,1.14991e+06,219907,3.02687e+06,1.07136e+07,1.27153,0.454837,5.57957,0.709409,0.293119,5.19752
0,1343,2.74056e+06,2629.17,12327.5,2.91297e+06,5.6102e+06,4095.16,10257.5,1.14782e+06,217691,2.99786e+06,1.06901e+07,1.28116,0.454837,5.52054,0.203015,0.392445,2.7941
0,1344,2.74228e+06,2651.02,12208.3,2.90974e+06,5.62024e+06,4133.91,10141.9,1.14546e+06,215598,2.97059e+06,1.06638e+07,1.29209,0.454837,5.46278,1.73308,0.872813,4.56095
0,1345,2.7441e+06,2675.57,12092.3,2.90653e+06,5.63035e+06,4176.88,10028.9,1.14284e+06,213627,2.94506e+06,1.06351e+07,1.30434,0.454837,5.4064,1.15599,0,6.83424
0,1346,2.74601e+06,2702.83,11979.6,2.90334e+06,5.64053e+06,4224.08,9918.79,1.13999e+06,211780,2.92129e+06,1.0604e+07,1.31792,0.454837,5.35146,2.53717,0.929067,5.76609
0,1347,2.74799e+06,2732.83,11870.4,2.90016e+06,5.65075e+06,4275.56,9811.59,1.13692e+06,210059,2.89931e+06,1.05708e+07,1.33284,0.454837,5.29806,2.52756,0.566385,5.85332
0,1348,2.75005e+06,2765.59,11764.7,2.89699e+06,5.66099e+06,4331.34,9707.41,1.13366e+06,208464,2.87912e+06,1.05356e+07,1.3491,0.454837,5.24623,3.28704,0.0986461,7.19403
0,1349,2.75218e+06,2801.12,11662.7,2.89384e+06,5.67124e+06,4391.49,9606.33,1.13021e+06,206997,2.86075e+06,1.04986e+07,1.36672,0.454837,5.19602,1.28146,0.0808076,10.9598
0,1350,2.75437e+06,2839.46,11564.3,2.89069e+06,5.68147e+06,4456.04,9508.38,1.1266e+06,205659,2.84421e+06,1.046e+07,1.38571,0.454837,5.14746,1.35772,0.587883,3.80002
0,1351,2.75661e+06,2880.64,11469.6,2.88755e+06,5.69168e+06,4525.05,9413.6,1.12283e+06,204452,2.82952e+06,1.04199e+07,1.40609,0.454837,5.10056,0.52675,0.102128,7.61821
0,1352,2.7589e+06,2924.69,11378.6,2.88441e+06,5.70184e+06,4598.58,9321.98,1.11894e+06,203376,2.81669e+06,1.03785e+07,1.42788,0.454837,5.05532,0.651838,0.0443229,5.25106
0,1353,2.76123e+06,2971.64,11291.2,2.88129e+06,5.71193e+06,4676.7,9233.5,1.11494e+06,202433,2.80576e+06,1.0336e+07,1.45109,0.454837,5.01174,0.574756,1.14134,7.6235
0,1354,2.76359e+06,3021.54,11207.5,2.87816e+06,5.72195e+06,4759.46,9148.13,1.11083e+06,201624,2.79673e+06,1.02924e+07,1.47574,0.454837,4.9698,1.3491,0.37752,7.9434
0,1355,2.76598e+06,3074.43,11127.3,2.87504e+06,5.73187e+06,4846.94,9065.82,1.10663e+06,200950,2.78962e+06,1.0248e+07,1.50185,0.454837,4.92948,3.59384,0.493575,3.92185
0,1356,2.76838e+06,3130.36,11050.5,2.87191e+06,5.74168e+06,4939.22,8986.5,1.10236e+06,200414,2.78446e+06,1.02027e+07,1.52946,0.454837,4.89075,2.29291,0.876136,5.46494
0,1357,2.7708e+06,3189.36,10977,2.86879e+06,5.75137e+06,5036.37,8910.09,1.09803e+06,200015,2.78126e+06,1.01569e+07,1.55857,0.454837,4.85355,3.49725,1.13426,7.31142
0,1358,2.77322e+06,3251.48,10906.8,2.86567e+06,5.76093e+06,5138.47,8836.51,1.09365e+06,199757,2.78005e+06,1.01105e+07,1.58921,0.454837,4.81786,1.722,0,0.289236
0,1359,2.77564e+06,3316.79,10839.7,2.86255e+06,5.77034e+06,5245.61,8765.64,1.08923e+06,199639,2.78085e+06,1.00637e+07,1.62141,0.454837,4.7836,1.72596,0.715192,5.56356
0,1360,2.77806e+06,3385.31,10775.5,2.85942e+06,5.77958e+06,5357.87,8697.39,1.08478e+06,199664,2.78368e+06,1.00166e+07,1.6552,0.454837,4.75073,2.40442,0.477097,2.53015
0,1361,2.78046e+06,3457.11,10714.1,2.85629e+06,5.78866e+06,5475.33,8631.64,1.08031e+06,199834,2.78856e+06,9.96924e+06,1.69059,0.454837,4.71919,1.75495,1.18565,6.07689
0,1362,2.78283e+06,3532.24,10655.4,2.85315e+06,5.79755e+06,5598.08,8568.25,1.07583e+06,200149,2.79552e+06,9.92174e+06,1.72762,0.454837,4.68889,4.07988,0.927945,0
0,1363,2.78519e+06,3610.74,10599.2,2.85002e+06,5.80625e+06,5726.2,8507.1,1.07134e+06,200611,2.80458e+06,9.87416e+06,1.76631,0.454837,4.65978,1.92381,0.963629,5.49752
0,1364,2.7875e+06,3692.67,10545.2,2.84687e+06,5.81474e+06,5859.77,8448.05,1.06686e+06,201223,2.81577e+06,9.82658e+06,1.80668,0.454837,4.63178,2.27643,0.235228,0
0,1365,2.78978e+06,3778.07,10493.4,2.84373e+06,5.82302e+06,5998.88,8390.97,1.06238e+06,201986,2.82911e+06,9.77905e+06,1.84877,0.454837,4.6048,1.35331,0.0109337,7.22832
0,1366,2.79202e+06,3866.99,10443.5,2.84058e+06,5.83108e+06,6143.59,8335.7,1.05792e+06,202901,2.84463e+06,9.73162e+06,1.89259,0.454837,4.57878,2.03052,0.0140212,3.63667
0,1367,2.7942e+06,3959.46,10395.3,2.83743e+06,5.83891e+06,6293.99,8282.1,1.05348e+06,203970,2.86236e+06,9.68434e+06,1.93817,0.454837,4.55363,3.10359,0.557668,2.9602
0,1368,2.79633e+06,4055.54,10348.7,2.83427e+06,5.84651e+06,6450.13,8230.02,1.04906e+06,205196,2.88231e+06,9.63725e+06,1.98552,0.454837,4.52927,2.02355,0.81791,4.22689
0,1369,2.7984e+06,4155.25,10303.4,2.83111e+06,5.85386e+06,6612.07,8179.32,1.04467e+06,206579,2.90452e+06,9.59038e+06,2.03467,0.454837,4.50561,2.07327,0.387376,3.02564
0,1370,2.8004e+06,4258.62,10259.3,2.82795e+06,5.86095e+06,6779.88,8129.84,1.0403e+06,208122,2.92901e+06,9.54375e+06,2.08564,0.454837,4.48257,1.05426,1.75158,4.30661
0,1371,2.80233e+06,4365.68,10216.1,2.82479e+06,5.86779e+06,6953.57,8081.43,1.03596e+06,209826,2.95582e+06,9.49739e+06,2.13843,0.454837,4.46007,0.583053,0,5.90099
0,1372,2.80419e+06,4476.45,10173.7,2.82164e+06,5.87436e+06,7133.2,8033.95,1.03165e+06,211694,2.98495e+06,9.4513e+06,2.19306,0.454837,4.43801,0.0465449,0.828507,7.2843
0,1373,2.80596e+06,4590.92,10131.8,2.81848e+06,5.88067e+06,7318.77,7987.25,1.02737e+06,213726,3.01645e+06,9.40549e+06,2.24954,0.454837,4.41632,1.34637,0.625596,5.56719
0,1374,2.80766e+06,4709.11,10090.3,2.81533e+06,5.88669e+06,7510.28,7941.18,1.02312e+06,215924,3.05032e+06,9.35997e+06,2.30786,0.454837,4.39491,2.9133,0,6.34715
0,1375,2.80926e+06,4831,10049,2.81219e+06,5.89244e+06,7707.73,7895.6,1.0189e+06,218291,3.0866e+06,9.31472e+06,2.36803,0.454837,4.3737,5.9471,0.412949,6.08195
0,1376,2.81077e+06,4956.57,10007.6,2.80905e+06,5.89791e+06,7911.08,7850.37,1.0147e+06,220826,3.12531e+06,9.26974e+06,2.43004,0.454837,4.35261,2.10173,0.842825,3.8222
0,1377,2.81219e+06,5085.78,9965.99,2.80593e+06,5.90308e+06,8120.28,7805.37,1.01053e+06,223532,3.16646e+06,9.22502e+06,2.49388,0.454837,4.33156,2.21917,0.365491,6.59158
0,1378,2.81351e+06,5218.6,9924,2.80282e+06,5.90796e+06,8335.25,7760.46,1.00638e+06,226410,3.21007e+06,9.18054e+06,2.55952,0.454837,4.31047,2.43998,0.587362,4.80753
0,1379,2.81472e+06,5354.95,9881.45,2.79972e+06,5.91255e+06,8555.91,7715.51,1.00225e+06,229461,3.25616e+06,9.13627e+06,2.62693,0.454837,4.28927,2.13122,0.305306,3.78697
0,1380,2.81583e+06,5494.76,9838.16,2.79665e+06,5.91684e+06,8782.13,7670.42,998130,232686,3.30474e+06,9.09219e+06,2.6961,0.454837,4.2679,2.32433,0.487279,5.53116
0,1381,2.81684e+06,5637.94,9793.98,2.79359e+06,5.92083e+06,9013.75,7625.06,994023,236084,3.35581e+06,9.04826e+06,2.76697,0.454837,4.24627,1.56376,1.11631,2.69883
0,1382,2.81774e+06,5784.38,9748.77,2.79057e+06,5.92452e+06,9250.62,7579.35,989924,239658,3.40939e+06,9.00447e+06,2.83949,0.454837,4.22434,1.80357,1.20451,3.92468
0,1383,2.81852e+06,5933.94,9702.38,2.78757e+06,5.9279e+06,9492.5,7533.17,985828,243406,3.46546e+06,8.96077e+06,2.9136,0.454837,4.20203,1.44391,0.258826,2.75803
0,1384,2.81919e+06,6086.48,9654.68,2.78461e+06,5.93097e+06,9739.18,7486.44,981729,247329,3.52404e+06,8.91713e+06,2.98923,0.454837,4.17931,2.42931,0,3.52112
0,1385,2.81975e+06,6241.82,9605.57,2.78168e+06,5.93374e+06,9990.36,7439.1,977623,251426,3.58511e+06,8.87351e+06,3.06631,0.454837,4.1561,1.62967,0,4.51846
0,1386,2.82019e+06,6399.77,9554.93,2.7788e+06,5.9362e+06,10245.7,7391.06,973506,255696,3.64865e+06,8.82986e+06,3.14474,0.454837,4.13238,1.39085,0.450232,8.70265
0,1387,2.82052e+06,6560.11,9502.68,2.77597e+06,5.93835e+06,10505,7342.26,969371,260138,3.71465e+06,8.78616e+06,3.22443,0.454837,4.10811,3.27912,0.756134,7.39394
0,1388,2.82073e+06,6722.62,9448.74,2.77318e+06,5.9402e+06,10767.7,7292.66,965214,264751,3.78309e+06,8.74236e+06,3.30524,0.454837,4.08324,5.82491,0.669997,3.53284
0,1389,2.82082e+06,6887.02,9393.05,2.77046e+06,5.94173e+06,11033.5,7242.23,961029,269532,3.85392e+06,8.69841e+06,3.38707,0.454837,4.05775,2.97521,1.10235,6.17105
0,1390,2.8208e+06,7053.03,9335.56,2.7678e+06,5.94296e+06,11301.8,7190.92,956811,274479,3.92711e+06,8.65429e+06,3.46978,0.454837,4.03162,2.1739,0.313454,4.4756
0,1391,2.82066e+06,7220.35,9276.24,2.7652e+06,5.94389e+06,11572.3,7138.74,952556,279589,4.00261e+06,8.60994e+06,3.55322,0.454837,4.00484,4.58598,0.306277,1.11695
0,1392,2.82041e+06,7388.64,9215.08,2.76268e+06,5.94451e+06,11844.2,7085.66,948258,284857,4.08036e+06,8.56533e+06,3.63722,0.454837,3.97739,3.03633,0.575147,1.41959
0,1393,2.82005e+06,7557.55,9152.07,2.76023e+06,5.94482e+06,12117.2,7031.7,943913,290281,4.16031e+06,8.52043e+06,3.72161,0.454837,3.94929,3.72234,1.28954,2.00563
0,1394,2.81958e+06,7726.7,9087.25,2.75788e+06,5.94484e+06,12390.5,6976.88,939516,295854,4.24237e+06,8.4752e+06,3.80622,0.454837,3.92052,0.188777,0,3.47187
0,1395,2.81899e+06,7895.7,9020.63,2.75561e+06,5.94456e+06,12663.6,6921.22,935063,301573,4.32648e+06,8.42961e+06,3.89084,0.454837,3.89111,1.85832,0.209815,5.74322
0,1396,2.81831e+06,8064.13,8952.28,2.75344e+06,5.94399e+06,12935.7,6864.77,930550,307430,4.41253e+06,8.38363e+06,3.97528,0.454837,3.86107,1.98541,0,3.95099
0,1397,2.81751e+06,8231.55,8882.26,2.75138e+06,5.94313e+06,13206.1,6807.58,925973,313419,4.50042e+06,8.33723e+06,4.05931,0.454837,3.83043,4.15791,1.34625,6.16208
0,1398,2.81662e+06,8397.51,8810.66,2.74943e+06,5.94199e+06,13474.1,6749.71,921330,319534,4.59005e+06,8.2904e+06,4.14272,0.454837,3.79922,2.97501,0.735982,2.4972
0,1399,2.81564e+06,8561.56,8737.58,2.74759e+06,5.94056e+06,13738.9,6691.23,916617,325765,4.6813e+06,8.2431e+06,4.22527,0.454837,3.76748,3.31614,0.319936,1.9337
0,1400,2.81456e+06,8723.2,8663.12,2.74588e+06,5.93886e+06,13999.7,6632.24,911833,332105,4.77404e+06,8.19533e+06,4.30673,0.454837,3.73526,6.22663,1.83787,6.02687
0,1401,2.8134e+06,8881.97,8587.43,2.7443e+06,5.93689e+06,14255.8,6572.82,906976,338545,4.86812e+06,8.14708e+06,4.38685,0.454837,3.7026,2.97458,0.73032,4.92863
0,1402,2.81215e+06,9037.37,8510.65,2.74285e+06,5.93466e+06,14506.4,6513.08,902044,345073,4.9634e+06,8.09835e+06,4.46538,0.454837,3.66958,3.42999,0.255386,5.84351
0,1403,2.81083e+06,9188.91,8432.93,2.74155e+06,5.93216e+06,14750.6,6453.13,897038,351681,5.05973e+06,8.04912e+06,4.54209,0.454837,3.63624,4.52229,1.40502,3.71619
0,1404,2.80944e+06,9336.09,8354.44,2.7404e+06,5.92942e+06,14987.6,6393.09,891956,358357,5.15693e+06,7.9994e+06,4.61671,0.454837,3.60265,6.72543,0,5.97959
0,1405,2.80798e+06,9478.44,8275.37,2.73941e+06,5.92644e+06,15216.6,6333.09,886800,365089,5.25483e+06,7.94921e+06,4.689,0.454837,3.5689,4.42994,0.00107895,5.18985
0,1406,2.80647e+06,9615.48,8195.9,2.73859e+06,5.92323e+06,15436.8,6273.26,881571,371865,5.35326e+06,7.89854e+06,4.75871,0.454837,3.53505,0.720764,0.0353236,6.1928
0,1407,2.8049e+06,9746.74,8116.24,2.73793e+06,5.91978e+06,15647.5,6213.74,876270,378673,5.45201e+06,7.84744e+06,4.82562,0.454837,3.50118,6.65753,0.754213,4.15269
0,1408,2.80328e+06,9871.78,8036.58,2.73745e+06,5.91612e+06,15848,6154.67,870900,385499,5.5509e+06,7.79591e+06,4.88948,0.454837,3.46739,4.01238,0.428088,1.0937
0,1409,2.80163e+06,9990.18,7957.14,2.73715e+06,5.91226e+06,16037.4,6096.21,865463,392331,5.64973e+06,7.74398e+06,4.95007,0.454837,3.43375,4.95864,0.356422,2.90415
0,1410,2.79995e+06,10101.5,7878.14,2.73704e+06,5.90819e+06,16215.1,6038.5,859964,399153,5.74828e+06,7.69169e+06,5.00719,0.454837,3.40036,3.88206,0.202548,2.41978
0,1411,2.79824e+06,10205.4,7799.8,2.73712e+06,5.90393e+06,16380.6,5981.69,854406,405953,5.84636e+06,7.63908e+06,5.06062,0.454837,3.3673,3.38252,0,4.02137
0,1412,2.79652e+06,10301.6,7722.34,2.7374e+06,5.8995e+06,16533.2,5925.95,848794,412715,5.94374e+06,7.58619e+06,5.1102,0.454837,3.33467,5.48422,0,3.74118
0,1413,2.79478e+06,10389.7,7645.99,2.73788e+06,5.89489e+06,16672.5,5871.43,843133,419426,6.04022e+06,7.53307e+06,5.15576,0.454837,3.30256,4.23433,0.981429,2.29273
0,1414,2.79305e+06,10469.4,7570.96,2.73857e+06,5.89012e+06,16797.9,5818.27,837430,426071,6.13558e+06,7.47976e+06,5.19713,0.454837,3.27106,6.30068,1.01543,4.80759
0,1415,2.79132e+06,10540.6,7497.47,2.73947e+06,5.88521e+06,16909,5766.64,831689,432635,6.22961e+06,7.42633e+06,5.23421,0.454837,3.24025,0.648596,0,4.67033
0,1416,2.7896e+06,10603,7425.75,2.74059e+06,5.88015e+06,17005.6,5716.69,825919,439105,6.32209e+06,7.37284e+06,5.26686,0.454837,3.21024,6.80972,0.552406,1.01465
0,1417,2.78791e+06,10656.5,7356.01,2.74192e+06,5.87497e+06,17087.5,5668.56,820126,445465,6.41282e+06,7.31934e+06,5.29502,0.454837,3.18111,9.23234,0,3.45387
0,1418,2.78624e+06,10701,7288.46,2.74347e+06,5.86967e+06,17154.3,5622.4,814318,451703,6.5016e+06,7.2659e+06,5.31861,0.454837,3.15295,1.60911,1.28878,1.53162
0,1419,2.78461e+06,10736.4,7223.3,2.74524e+06,5.86426e+06,17206,5578.35,808503,457804,6.58823e+06,7.21261e+06,5.3376,0.454837,3.12585,4.9773,0.736569,4.13727
0,1420,2.78302e+06,10762.7,7160.72,2.74724e+06,5.85875e+06,17242.6,5536.56,802689,463755,6.67251e+06,7.15951e+06,5.35195,0.454837,3.09987,4.5159,0.224655,2.30993
0,1421,2.78148e+06,10779.9,7100.93,2.74945e+06,5.85315e+06,17264.2,5497.16,796885,469544,6.75427e+06,7.10671e+06,5.36167,0.454837,3.07512,2.80014,0,4.70658
0,1422,2.77999e+06,10788.2,7044.1,2.75189e+06,5.84748e+06,17270.7,5460.27,791100,475158,6.83332e+06,7.05426e+06,5.3668,0.454837,3.05166,4.61458,0.418429,2.76126
0,1423,2.77856e+06,10787.6,6990.41,2.75455e+06,5.84173e+06,17262.5,5426.03,785342,480586,6.9095e+06,7.00226e+06,5.36737,0.454837,3.02957,5.78715,0,3.6333
0,1424,2.7772e+06,10778.2,6940.03,2.75743e+06,5.83593e+06,17239.8,5394.55,779622,485817,6.98266e+06,6.95077e+06,5.36345,0.454837,3.00893,3.44242,1.18353,3.48552
0,1425,2.77591e+06,10760.4,6893.12,2.76053e+06,5.83007e+06,17202.9,5365.95,773949,490841,7.05264e+06,6.89989e+06,5.35513,0.454837,2.98979,4.31363,0,2.12297
0,1426,2.7747e+06,10734.2,6849.82,2.76385e+06,5.82417e+06,17152.1,5340.34,768333,495649,7.11933e+06,6.8497e+06,5.34252,0.454837,2.97222,5.0288,0.369287,2.87664
0,1427,2.77357e+06,10700,6810.28,2.76737e+06,5.81824e+06,17087.9,5317.82,762783,500231,7.18259e+06,6.80029e+06,5.32573,0.454837,2.9563,6.29246,0.549741,3.0352
0,1428,2.77252e+06,10658,6774.64,2.77111e+06,5.81227e+06,17010.8,5298.49,757309,504580,7.24232e+06,6.75173e+06,5.30492,0.454837,2.94207,5.06419,1.68692,1.82665
0,1429,2.77157e+06,10608.5,6743.03,2.77505e+06,5.80629e+06,16921.3,5282.46,751922,508690,7.29842e+06,6.70411e+06,5.28022,0.454837,2.92959,6.05198,0,3.53364
0,1430,2.7707e+06,10552,6715.56,2.77919e+06,5.80029e+06,16820,5269.81,746630,512553,7.35081e+06,6.65753e+06,5.25182,0.454837,2.91891,4.40486,1.47903,8.75818
0,1431,2.76993e+06,10488.7,6692.36,2.78352e+06,5.79428e+06,16707.4,5260.64,741445,516165,7.39943e+06,6.61206e+06,5.21988,0.454837,2.91009,3.61867,0.600682,0
0,1432,2.76925e+06,10418.9,6673.52,2.78804e+06,5.78827e+06,16584.3,5255.02,736375,519522,7.44422e+06,6.5678e+06,5.18458,0.454837,2.90318,8.46017,0.214933,4.46558
0,1433,2.76867e+06,10343.2,6659.15,2.79274e+06,5.78226e+06,16451.1,5253.03,731431,522619,7.48513e+06,6.52482e+06,5.14614,0.454837,2.89821,3.72335,0.860121,5.30221
0,1434,2.76818e+06,10261.9,6649.34,2.79761e+06,5.77626e+06,16308.6,5254.76,726623,525456,7.52214e+06,6.48321e+06,5.10473,0.454837,2.89524,5.35777,0.993607,3.75723
0,1435,2.7678e+06,10175.3,6644.2,2.80265e+06,5.77026e+06,16157.5,5260.28,721960,528029,7.55522e+06,6.44307e+06,5.06056,0.454837,2.8943,3.01105,0.729905,4.41409
0,1436,2.76751e+06,10083.8,6643.8,2.80784e+06,5.76428e+06,15998.4,5269.67,717452,530338,7.58438e+06,6.40446e+06,5.01384,0.454837,2.89544,5.64218,0.756602,3.45782
0,1437,2.76732e+06,9987.95,6648.22,2.81318e+06,5.75831e+06,15831.9,5282.98,713109,532382,7.60963e+06,6.36748e+06,4.96476,0.454837,2.89868,7.34598,0,2.99095
0,1438,2.76723e+06,9888.01,6657.55,2.81866e+06,5.75237e+06,15658.8,5300.3,708939,534164,7.63097e+06,6.33221e+06,4.91354,0.454837,2.90408,2.23377,0.208234,3.38881
0,1439,2.76723e+06,9784.39,6671.87,2.82427e+06,5.74644e+06,15479.7,5321.69,704953,535683,7.64844e+06,6.29873e+06,4.86037,0.454837,2.91166,6.85184,0.415351,6.46898
0,1440,2.76733e+06,9677.47,6691.24,2.82999e+06,5.74053e+06,15295.3,5347.22,701159,536941,7.66208e+06,6.26711e+06,4.80544,0.454837,2.92145,4.27245,0,2.81696
0,1441,2.76751e+06,9567.61,6715.74,2.83582e+06,5.73465e+06,15106.1,5376.95,697567,537943,7.67193e+06,6.23745e+06,4.74894,0.454837,2.9335,0.918936,0.313446,3.12823
0,1442,2.76778e+06,9455.15,6745.44,2.84176e+06,5.72879e+06,14912.7,5410.94,694185,538690,7.67806e+06,6.20982e+06,4.69107,0.454837,2.94783,7.67807,1.87524,3.2536
0,1443,2.76814e+06,9340.44,6780.41,2.84777e+06,5.72295e+06,14715.8,5449.27,691023,539187,7.68053e+06,6.18429e+06,4.63199,0.454837,2.96449,3.73988,0.795363,3.49877
0,1444,2.76857e+06,9223.78,6820.71,2.85387e+06,5.71714e+06,14515.8,5492,688088,539438,7.6794e+06,6.16095e+06,4.57188,0.454837,2.98349,3.528,0,5.94625
0,1445,2.76908e+06,9105.49,6866.41,2.86003e+06,5.71134e+06,14313.3,5539.18,685390,539448,7.67477e+06,6.13987e+06,4.51089,0.454837,3.00487,0,0.640731,3.3289
0,1446,2.76967e+06,8985.84,6917.57,2.86624e+06,5.70557e+06,14108.8,5590.88,682938,539222,7.6667e+06,6.12113e+06,4.44919,0.454837,3.02867,2.93823,1.7193,6.74663
0,1447,2.77031e+06,8865.11,6974.27,2.8725e+06,5.69982e+06,13902.7,5647.16,680738,538765,7.6553e+06,6.1048e+06,4.38692,0.454837,3.0549,5.90357,0.699111,2.34095
0,1448,2.77102e+06,8743.54,7036.55,2.87878e+06,5.69409e+06,13695.5,5708.09,678800,538084,7.64065e+06,6.09095e+06,4.3242,0.454837,3.08361,5.78594,0,5.6366
0,1449,2.77179e+06,8621.36,7104.48,2.88509e+06,5.68837e+06,13487.6,5773.73,677131,537185,7.62286e+06,6.07967e+06,4.26116,0.454837,3.11483,2.83295,0.489606,3.56838
0,1450,2.7726e+06,8498.77,7178.11,2.8914e+06,5.68267e+06,13279.3,5844.12,675740,536073,7.60202e+06,6.07101e+06,4.19793,0.454837,3.14857,2.02372,0.47925,4.73233
0,1451,2.77346e+06,8375.99,7257.51,2.8977e+06,5.67699e+06,13070.9,5919.33,674635,534756,7.57823e+06,6.06505e+06,4.13459,0.454837,3.18488,2.78796,0.7778,0
0,1452,2.77436e+06,8253.16,7342.72,2.90399e+06,5.67132e+06,12862.9,5999.42,673822,533240,7.5516e+06,6.06187e+06,4.07126,0.454837,3.22377,5.11117,0,5.16272
0,1453,2.77529e+06,8130.46,7433.8,2.91025e+06,5.66565e+06,12655.3,6084.43,673309,531532,7.52223e+06,6.06153e+06,4.00802,0.454837,3.26527,3.41595,1.07688,0.494582
0,1454,2.77624e+06,8008.03,7530.78,2.91648e+06,5.66e+06,12448.6,6174.4,673105,529638,7.49024e+06,6.06409e+06,3.94494,0.454837,3.3094,5.65541,0,3.49275
0,1455,2.7772e+06,7885.97,7633.71,2.92265e+06,5.65435e+06,12242.9,6269.39,673215,527565,7.45571e+06,6.06963e+06,3.8821,0.454837,3.35619,3.40272,0,5.13641
0,1456,2.77818e+06,7764.41,7742.62,2.92876e+06,5.6487e+06,12038.4,6369.43,673648,525321,7.41876e+06,6.0782e+06,3.81955,0.454837,3.40566,3.51468,0,0.19527
0,1457,2.77917e+06,7643.43,7857.52,2.93479e+06,5.64305e+06,11835.2,6474.54,674409,522911,7.3795e+06,6.08988e+06,3.75735,0.454837,3.4578,6.45055,0.431787,1.70716
