time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1576,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1577,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1578,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1579,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1580,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1581,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1582,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1583,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1584,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1585,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1586,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1587,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1588,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1589,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1590,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1591,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1592,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1593,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1594,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1595,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1596,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1597,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1598,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1599,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1600,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1601,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1602,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1603,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1604,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1605,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1606,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1607,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1608,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1609,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1610,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1611,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1612,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1613,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1614,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1615,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1616,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1617,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1618,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1619,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1620,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1621,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1622,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1623,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1624,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1625,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1626,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1627,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1628,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1629,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
