time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.80325e+06,2.80325e+06,2.80325e+06,9089.17,9089.17,9089.17,6890.43,6890.43,6890.43,2.82931e+06,2.82931e+06,2.82931e+06,5.64731e+06,5.64731e+06,5.64731e+06,13962.6,13962.6,13962.6,5435.27,5435.27,5435.27,664955,664955,664955,554693,554693,554693,7.89652e+06,7.89652e+06,7.89652e+06,5.96452e+06,5.96452e+06,5.96452e+06,4.44407,4.44407,4.44407,0.388812,0.388812,0.388812,2.98148,2.98148,2.98148
836,2.80418e+06,2.80418e+06,2.80418e+06,8955.42,8955.42,8955.42,6960.64,6960.64,6960.64,2.83605e+06,2.83605e+06,2.83605e+06,5.64145e+06,5.64145e+06,5.64145e+06,13739.1,13739.1,13739.1,5501.41,5501.41,5501.41,663032,663032,663032,553636,553636,553636,7.87607e+06,7.87607e+06,7.87607e+06,5.95107e+06,5.95107e+06,5.95107e+06,4.37577,4.37577,4.37577,0.388812,0.388812,0.388812,3.01329,3.01329,3.01329
837,2.80517e+06,2.80517e+06,2.80517e+06,8821.62,8821.62,8821.62,7036.99,7036.99,7036.99,2.84279e+06,2.84279e+06,2.84279e+06,5.63562e+06,5.63562e+06,5.63562e+06,13515.8,13515.8,13515.8,5572.51,5572.51,5572.51,661400,661400,661400,552355,552355,552355,7.85237e+06,7.85237e+06,7.85237e+06,5.94038e+06,5.94038e+06,5.94038e+06,4.30744,4.30744,4.30744,0.388812,0.388812,0.388812,3.04779,3.04779,3.04779
838,2.80621e+06,2.80621e+06,2.80621e+06,8687.97,8687.97,8687.97,7119.53,7119.53,7119.53,2.84953e+06,2.84953e+06,2.84953e+06,5.6298e+06,5.6298e+06,5.6298e+06,13293.1,13293.1,13293.1,5648.66,5648.66,5648.66,660068,660068,660068,550857,550857,550857,7.82556e+06,7.82556e+06,7.82556e+06,5.93252e+06,5.93252e+06,5.93252e+06,4.23919,4.23919,4.23919,0.388812,0.388812,0.388812,3.08501,3.08501,3.08501
839,2.80729e+06,2.80729e+06,2.80729e+06,8554.65,8554.65,8554.65,7208.34,7208.34,7208.34,2.85626e+06,2.85626e+06,2.85626e+06,5.624e+06,5.624e+06,5.624e+06,13071.3,13071.3,13071.3,5729.91,5729.91,5729.91,659045,659045,659045,549149,549149,549149,7.79575e+06,7.79575e+06,7.79575e+06,5.92758e+06,5.92758e+06,5.92758e+06,4.17112,4.17112,4.17112,0.388812,0.388812,0.388812,3.12497,3.12497,3.12497
840,2.80841e+06,2.80841e+06,2.80841e+06,8421.82,8421.82,8421.82,7303.49,7303.49,7303.49,2.86295e+06,2.86295e+06,2.86295e+06,5.61821e+06,5.61821e+06,5.61821e+06,12850.6,12850.6,12850.6,5816.34,5816.34,5816.34,658338,658338,658338,547239,547239,547239,7.76307e+06,7.76307e+06,7.76307e+06,5.92563e+06,5.92563e+06,5.92563e+06,4.10333,4.10333,4.10333,0.388812,0.388812,0.388812,3.16772,3.16772,3.16772
841,2.80956e+06,2.80956e+06,2.80956e+06,8289.63,8289.63,8289.63,7405.02,7405.02,7405.02,2.8696e+06,2.8696e+06,2.8696e+06,5.61242e+06,5.61242e+06,5.61242e+06,12631.3,12631.3,12631.3,5908,5908,5908,657955,657955,657955,545135,545135,545135,7.72762e+06,7.72762e+06,7.72762e+06,5.92674e+06,5.92674e+06,5.92674e+06,4.03589,4.03589,4.03589,0.388812,0.388812,0.388812,3.21328,3.21328,3.21328
842,2.81073e+06,2.81073e+06,2.81073e+06,8158.19,8158.19,8158.19,7513.01,7513.01,7513.01,2.87619e+06,2.87619e+06,2.87619e+06,5.60664e+06,5.60664e+06,5.60664e+06,12413.6,12413.6,12413.6,6004.95,6004.95,6004.95,657904,657904,657904,542845,542845,542845,7.68955e+06,7.68955e+06,7.68955e+06,5.93098e+06,5.93098e+06,5.93098e+06,3.96887,3.96887,3.96887,0.388812,0.388812,0.388812,3.26168,3.26168,3.26168
843,2.81192e+06,2.81192e+06,2.81192e+06,8027.6,8027.6,8027.6,7627.49,7627.49,7627.49,2.88271e+06,2.88271e+06,2.88271e+06,5.60087e+06,5.60087e+06,5.60087e+06,12197.8,12197.8,12197.8,6107.25,6107.25,6107.25,658193,658193,658193,540377,540377,540377,7.64895e+06,7.64895e+06,7.64895e+06,5.93843e+06,5.93843e+06,5.93843e+06,3.90233,3.90233,3.90233,0.388812,0.388812,0.388812,3.31294,3.31294,3.31294
844,2.81311e+06,2.81311e+06,2.81311e+06,7897.96,7897.96,7897.96,7748.52,7748.52,7748.52,2.88916e+06,2.88916e+06,2.88916e+06,5.59509e+06,5.59509e+06,5.59509e+06,11983.8,11983.8,11983.8,6214.93,6214.93,6214.93,658830,658830,658830,537737,537737,537737,7.60596e+06,7.60596e+06,7.60596e+06,5.94916e+06,5.94916e+06,5.94916e+06,3.83632,3.83632,3.83632,0.388812,0.388812,0.388812,3.3671,3.3671,3.3671
845,2.81429e+06,2.81429e+06,2.81429e+06,7769.33,7769.33,7769.33,7876.13,7876.13,7876.13,2.89551e+06,2.89551e+06,2.89551e+06,5.58931e+06,5.58931e+06,5.58931e+06,11772,11772,11772,6328.05,6328.05,6328.05,659821,659821,659821,534934,534934,534934,7.56068e+06,7.56068e+06,7.56068e+06,5.96324e+06,5.96324e+06,5.96324e+06,3.77088,3.77088,3.77088,0.388812,0.388812,0.388812,3.42417,3.42417,3.42417
846,2.81547e+06,2.81547e+06,2.81547e+06,7641.76,7641.76,7641.76,8010.34,8010.34,8010.34,2.90176e+06,2.90176e+06,2.90176e+06,5.58353e+06,5.58353e+06,5.58353e+06,11562.3,11562.3,11562.3,6446.64,6446.64,6446.64,661174,661174,661174,531975,531975,531975,7.51323e+06,7.51323e+06,7.51323e+06,5.98072e+06,5.98072e+06,5.98072e+06,3.70605,3.70605,3.70605,0.388812,0.388812,0.388812,3.48417,3.48417,3.48417
847,2.81663e+06,2.81663e+06,2.81663e+06,7515.3,7515.3,7515.3,8151.17,8151.17,8151.17,2.90789e+06,2.90789e+06,2.90789e+06,5.57774e+06,5.57774e+06,5.57774e+06,11354.9,11354.9,11354.9,6570.7,6570.7,6570.7,662896,662896,662896,528868,528868,528868,7.46372e+06,7.46372e+06,7.46372e+06,6.00169e+06,6.00169e+06,6.00169e+06,3.64186,3.64186,3.64186,0.388812,0.388812,0.388812,3.54711,3.54711,3.54711
848,2.81776e+06,2.81776e+06,2.81776e+06,7389.97,7389.97,7389.97,8298.62,8298.62,8298.62,2.9139e+06,2.9139e+06,2.9139e+06,5.57194e+06,5.57194e+06,5.57194e+06,11149.8,11149.8,11149.8,6700.26,6700.26,6700.26,664993,664993,664993,525618,525618,525618,7.41227e+06,7.41227e+06,7.41227e+06,6.02619e+06,6.02619e+06,6.02619e+06,3.57831,3.57831,3.57831,0.388812,0.388812,0.388812,3.61299,3.61299,3.61299
849,2.81886e+06,2.81886e+06,2.81886e+06,7265.79,7265.79,7265.79,8452.66,8452.66,8452.66,2.91977e+06,2.91977e+06,2.91977e+06,5.56613e+06,5.56613e+06,5.56613e+06,10947,10947,10947,6835.31,6835.31,6835.31,667473,667473,667473,522234,522234,522234,7.35896e+06,7.35896e+06,7.35896e+06,6.05429e+06,6.05429e+06,6.05429e+06,3.51544,3.51544,3.51544,0.388812,0.388812,0.388812,3.68181,3.68181,3.68181
850,2.81991e+06,2.81991e+06,2.81991e+06,7142.77,7142.77,7142.77,8613.26,8613.26,8613.26,2.92549e+06,2.92549e+06,2.92549e+06,5.56031e+06,5.56031e+06,5.56031e+06,10746.7,10746.7,10746.7,6975.81,6975.81,6975.81,670339,670339,670339,518721,518721,518721,7.30391e+06,7.30391e+06,7.30391e+06,6.08606e+06,6.08606e+06,6.08606e+06,3.45323,3.45323,3.45323,0.388812,0.388812,0.388812,3.75356,3.75356,3.75356
851,2.82091e+06,2.82091e+06,2.82091e+06,7020.9,7020.9,7020.9,8780.37,8780.37,8780.37,2.93105e+06,2.93105e+06,2.93105e+06,5.55447e+06,5.55447e+06,5.55447e+06,10548.7,10548.7,10548.7,7121.74,7121.74,7121.74,673600,673600,673600,515086,515086,515086,7.24721e+06,7.24721e+06,7.24721e+06,6.12152e+06,6.12152e+06,6.12152e+06,3.39171,3.39171,3.39171,0.388812,0.388812,0.388812,3.82823,3.82823,3.82823
852,2.82185e+06,2.82185e+06,2.82185e+06,6900.17,6900.17,6900.17,8953.9,8953.9,8953.9,2.93644e+06,2.93644e+06,2.93644e+06,5.54861e+06,5.54861e+06,5.54861e+06,10353.2,10353.2,10353.2,7273.03,7273.03,7273.03,677258,677258,677258,511335,511335,511335,7.18896e+06,7.18896e+06,7.18896e+06,6.16075e+06,6.16075e+06,6.16075e+06,3.33086,3.33086,3.33086,0.388812,0.388812,0.388812,3.90578,3.90578,3.90578
853,2.82273e+06,2.82273e+06,2.82273e+06,6780.57,6780.57,6780.57,9133.74,9133.74,9133.74,2.94166e+06,2.94166e+06,2.94166e+06,5.54275e+06,5.54275e+06,5.54275e+06,10160,10160,10160,7429.6,7429.6,7429.6,681320,681320,681320,507475,507475,507475,7.12924e+06,7.12924e+06,7.12924e+06,6.20378e+06,6.20378e+06,6.20378e+06,3.27069,3.27069,3.27069,0.388812,0.388812,0.388812,3.98617,3.98617,3.98617
854,2.82353e+06,2.82353e+06,2.82353e+06,6662.08,6662.08,6662.08,9319.75,9319.75,9319.75,2.94668e+06,2.94668e+06,2.94668e+06,5.53686e+06,5.53686e+06,5.53686e+06,9969.18,9969.18,9969.18,7591.34,7591.34,7591.34,685789,685789,685789,503509,503509,503509,7.06815e+06,7.06815e+06,7.06815e+06,6.25065e+06,6.25065e+06,6.25065e+06,3.21119,3.21119,3.21119,0.388812,0.388812,0.388812,4.06935,4.06935,4.06935
855,2.82424e+06,2.82424e+06,2.82424e+06,6544.67,6544.67,6544.67,9511.76,9511.76,9511.76,2.95151e+06,2.95151e+06,2.95151e+06,5.53097e+06,5.53097e+06,5.53097e+06,9780.68,9780.68,9780.68,7758.1,7758.1,7758.1,690668,690668,690668,499446,499446,499446,7.00576e+06,7.00576e+06,7.00576e+06,6.30139e+06,6.30139e+06,6.30139e+06,3.15234,3.15234,3.15234,0.388812,0.388812,0.388812,4.15525,4.15525,4.15525
856,2.82487e+06,2.82487e+06,2.82487e+06,6428.32,6428.32,6428.32,9709.56,9709.56,9709.56,2.95613e+06,2.95613e+06,2.95613e+06,5.52505e+06,5.52505e+06,5.52505e+06,9594.49,9594.49,9594.49,7929.73,7929.73,7929.73,695960,695960,695960,495288,495288,495288,6.94217e+06,6.94217e+06,6.94217e+06,6.35603e+06,6.35603e+06,6.35603e+06,3.09414,3.09414,3.09414,0.388812,0.388812,0.388812,4.24379,4.24379,4.24379
857,2.8254e+06,2.8254e+06,2.8254e+06,6313,6313,6313,9912.9,9912.9,9912.9,2.96053e+06,2.96053e+06,2.96053e+06,5.51913e+06,5.51913e+06,5.51913e+06,9410.55,9410.55,9410.55,8106.01,8106.01,8106.01,701667,701667,701667,491041,491041,491041,6.87743e+06,6.87743e+06,6.87743e+06,6.41457e+06,6.41457e+06,6.41457e+06,3.03658,3.03658,3.03658,0.388812,0.388812,0.388812,4.33486,4.33486,4.33486
858,2.82582e+06,2.82582e+06,2.82582e+06,6198.69,6198.69,6198.69,10121.5,10121.5,10121.5,2.96471e+06,2.96471e+06,2.96471e+06,5.5132e+06,5.5132e+06,5.5132e+06,9228.85,9228.85,9228.85,8286.7,8286.7,8286.7,707790,707790,707790,486711,486711,486711,6.81163e+06,6.81163e+06,6.81163e+06,6.47704e+06,6.47704e+06,6.47704e+06,2.97964,2.97964,2.97964,0.388812,0.388812,0.388812,4.42835,4.42835,4.42835
859,2.82614e+06,2.82614e+06,2.82614e+06,6085.36,6085.36,6085.36,10335,10335,10335,2.96866e+06,2.96866e+06,2.96866e+06,5.50726e+06,5.50726e+06,5.50726e+06,9049.33,9049.33,9049.33,8471.54,8471.54,8471.54,714328,714328,714328,482301,482301,482301,6.74484e+06,6.74484e+06,6.74484e+06,6.54343e+06,6.54343e+06,6.54343e+06,2.92332,2.92332,2.92332,0.388812,0.388812,0.388812,4.52412,4.52412,4.52412
860,2.82634e+06,2.82634e+06,2.82634e+06,5972.99,5972.99,5972.99,10553.1,10553.1,10553.1,2.97237e+06,2.97237e+06,2.97237e+06,5.50133e+06,5.50133e+06,5.50133e+06,8871.96,8871.96,8871.96,8660.2,8660.2,8660.2,721281,721281,721281,477816,477816,477816,6.67712e+06,6.67712e+06,6.67712e+06,6.61372e+06,6.61372e+06,6.61372e+06,2.86759,2.86759,2.86759,0.388812,0.388812,0.388812,4.62201,4.62201,4.62201
861,2.82642e+06,2.82642e+06,2.82642e+06,5861.55,5861.55,5861.55,10775.3,10775.3,10775.3,2.97584e+06,2.97584e+06,2.97584e+06,5.49539e+06,5.49539e+06,5.49539e+06,8696.72,8696.72,8696.72,8852.33,8852.33,8852.33,728645,728645,728645,473260,473260,473260,6.60854e+06,6.60854e+06,6.60854e+06,6.68789e+06,6.68789e+06,6.68789e+06,2.81246,2.81246,2.81246,0.388812,0.388812,0.388812,4.72185,4.72185,4.72185
862,2.82638e+06,2.82638e+06,2.82638e+06,5751.04,5751.04,5751.04,11001.1,11001.1,11001.1,2.97906e+06,2.97906e+06,2.97906e+06,5.48946e+06,5.48946e+06,5.48946e+06,8523.58,8523.58,8523.58,9047.51,9047.51,9047.51,736417,736417,736417,468638,468638,468638,6.53915e+06,6.53915e+06,6.53915e+06,6.7659e+06,6.7659e+06,6.7659e+06,2.7579,2.7579,2.7579,0.388812,0.388812,0.388812,4.82341,4.82341,4.82341
863,2.82621e+06,2.82621e+06,2.82621e+06,5641.43,5641.43,5641.43,11230,11230,11230,2.98202e+06,2.98202e+06,2.98202e+06,5.48355e+06,5.48355e+06,5.48355e+06,8352.52,8352.52,8352.52,9245.31,9245.31,9245.31,744592,744592,744592,463952,463952,463952,6.46903e+06,6.46903e+06,6.46903e+06,6.84771e+06,6.84771e+06,6.84771e+06,2.70392,2.70392,2.70392,0.388812,0.388812,0.388812,4.92649,4.92649,4.92649
864,2.8259e+06,2.8259e+06,2.8259e+06,5532.74,5532.74,5532.74,11461.4,11461.4,11461.4,2.98472e+06,2.98472e+06,2.98472e+06,5.47766e+06,5.47766e+06,5.47766e+06,8183.53,8183.53,8183.53,9445.21,9445.21,9445.21,753163,753163,753163,459206,459206,459206,6.39822e+06,6.39822e+06,6.39822e+06,6.93324e+06,6.93324e+06,6.93324e+06,2.65052,2.65052,2.65052,0.388812,0.388812,0.388812,5.03083,5.03083,5.03083
865,2.82547e+06,2.82547e+06,2.82547e+06,5424.96,5424.96,5424.96,11694.7,11694.7,11694.7,2.98716e+06,2.98716e+06,2.98716e+06,5.47181e+06,5.47181e+06,5.47181e+06,8016.6,8016.6,8016.6,9646.7,9646.7,9646.7,762122,762122,762122,454405,454405,454405,6.32677e+06,6.32677e+06,6.32677e+06,7.02241e+06,7.02241e+06,7.02241e+06,2.59768,2.59768,2.59768,0.388812,0.388812,0.388812,5.13616,5.13616,5.13616
866,2.82489e+06,2.82489e+06,2.82489e+06,5318.1,5318.1,5318.1,11929.2,11929.2,11929.2,2.98933e+06,2.98933e+06,2.98933e+06,5.46599e+06,5.46599e+06,5.46599e+06,7851.74,7851.74,7851.74,9849.16,9849.16,9849.16,771459,771459,771459,449552,449552,449552,6.25476e+06,6.25476e+06,6.25476e+06,7.11513e+06,7.11513e+06,7.11513e+06,2.54541,2.54541,2.54541,0.388812,0.388812,0.388812,5.24217,5.24217,5.24217
867,2.82418e+06,2.82418e+06,2.82418e+06,5212.18,5212.18,5212.18,12164.2,12164.2,12164.2,2.99124e+06,2.99124e+06,2.99124e+06,5.46023e+06,5.46023e+06,5.46023e+06,7688.96,7688.96,7688.96,10052,10052,10052,781161,781161,781161,444650,444650,444650,6.18222e+06,6.18222e+06,6.18222e+06,7.21128e+06,7.21128e+06,7.21128e+06,2.49372,2.49372,2.49372,0.388812,0.388812,0.388812,5.34854,5.34854,5.34854
868,2.82332e+06,2.82332e+06,2.82332e+06,5107.23,5107.23,5107.23,12398.8,12398.8,12398.8,2.99287e+06,2.99287e+06,2.99287e+06,5.45452e+06,5.45452e+06,5.45452e+06,7528.3,7528.3,7528.3,10254.5,10254.5,10254.5,791216,791216,791216,439703,439703,439703,6.1092e+06,6.1092e+06,6.1092e+06,7.31073e+06,7.31073e+06,7.31073e+06,2.44261,2.44261,2.44261,0.388812,0.388812,0.388812,5.45494,5.45494,5.45494
869,2.82233e+06,2.82233e+06,2.82233e+06,5003.27,5003.27,5003.27,12632.3,12632.3,12632.3,2.99423e+06,2.99423e+06,2.99423e+06,5.4489e+06,5.4489e+06,5.4489e+06,7369.78,7369.78,7369.78,10455.9,10455.9,10455.9,801607,801607,801607,434713,434713,434713,6.03576e+06,6.03576e+06,6.03576e+06,7.41331e+06,7.41331e+06,7.41331e+06,2.39209,2.39209,2.39209,0.388812,0.388812,0.388812,5.56099,5.56099,5.56099
870,2.82121e+06,2.82121e+06,2.82121e+06,4900.36,4900.36,4900.36,12863.7,12863.7,12863.7,2.99531e+06,2.99531e+06,2.99531e+06,5.44336e+06,5.44336e+06,5.44336e+06,7213.46,7213.46,7213.46,10655.6,10655.6,10655.6,812316,812316,812316,429685,429685,429685,5.96195e+06,5.96195e+06,5.96195e+06,7.51886e+06,7.51886e+06,7.51886e+06,2.34219,2.34219,2.34219,0.388812,0.388812,0.388812,5.66631,5.66631,5.66631
871,2.81995e+06,2.81995e+06,2.81995e+06,4798.54,4798.54,4798.54,13092.2,13092.2,13092.2,2.99613e+06,2.99613e+06,2.99613e+06,5.43793e+06,5.43793e+06,5.43793e+06,7059.39,7059.39,7059.39,10852.7,10852.7,10852.7,823325,823325,823325,424621,424621,424621,5.88782e+06,5.88782e+06,5.88782e+06,7.62719e+06,7.62719e+06,7.62719e+06,2.29291,2.29291,2.29291,0.388812,0.388812,0.388812,5.77049,5.77049,5.77049
872,2.81856e+06,2.81856e+06,2.81856e+06,4697.88,4697.88,4697.88,13316.8,13316.8,13316.8,2.99667e+06,2.99667e+06,2.99667e+06,5.43261e+06,5.43261e+06,5.43261e+06,6907.64,6907.64,6907.64,11046.4,11046.4,11046.4,834611,834611,834611,419525,419525,419525,5.81341e+06,5.81341e+06,5.81341e+06,7.73808e+06,7.73808e+06,7.73808e+06,2.24429,2.24429,2.24429,0.388812,0.388812,0.388812,5.87312,5.87312,5.87312
873,2.81704e+06,2.81704e+06,2.81704e+06,4598.43,4598.43,4598.43,13536.5,13536.5,13536.5,2.99695e+06,2.99695e+06,2.99695e+06,5.42743e+06,5.42743e+06,5.42743e+06,6758.29,6758.29,6758.29,11235.9,11235.9,11235.9,846150,846150,846150,414401,414401,414401,5.73878e+06,5.73878e+06,5.73878e+06,7.8513e+06,7.8513e+06,7.8513e+06,2.19635,2.19635,2.19635,0.388812,0.388812,0.388812,5.97375,5.97375,5.97375
874,2.81541e+06,2.81541e+06,2.81541e+06,4500.29,4500.29,4500.29,13750.4,13750.4,13750.4,2.99696e+06,2.99696e+06,2.99696e+06,5.42241e+06,5.42241e+06,5.42241e+06,6611.43,6611.43,6611.43,11420.3,11420.3,11420.3,857917,857917,857917,409252,409252,409252,5.66397e+06,5.66397e+06,5.66397e+06,7.9666e+06,7.9666e+06,7.9666e+06,2.14911,2.14911,2.14911,0.388812,0.388812,0.388812,6.07197,6.07197,6.07197
875,2.81366e+06,2.81366e+06,2.81366e+06,4403.52,4403.52,4403.52,13957.5,13957.5,13957.5,2.99672e+06,2.99672e+06,2.99672e+06,5.41755e+06,5.41755e+06,5.41755e+06,6467.16,6467.16,6467.16,11598.8,11598.8,11598.8,869885,869885,869885,404081,404081,404081,5.58904e+06,5.58904e+06,5.58904e+06,8.08371e+06,8.08371e+06,8.08371e+06,2.10262,2.10262,2.10262,0.388812,0.388812,0.388812,6.16731,6.16731,6.16731
876,2.8118e+06,2.8118e+06,2.8118e+06,4308.21,4308.21,4308.21,14156.9,14156.9,14156.9,2.99622e+06,2.99622e+06,2.99622e+06,5.41289e+06,5.41289e+06,5.41289e+06,6325.58,6325.58,6325.58,11770.6,11770.6,11770.6,882023,882023,882023,398892,398892,398892,5.51404e+06,5.51404e+06,5.51404e+06,8.20234e+06,8.20234e+06,8.20234e+06,2.0569,2.0569,2.0569,0.388812,0.388812,0.388812,6.25935,6.25935,6.25935
877,2.80984e+06,2.80984e+06,2.80984e+06,4214.47,4214.47,4214.47,14347.5,14347.5,14347.5,2.99547e+06,2.99547e+06,2.99547e+06,5.40843e+06,5.40843e+06,5.40843e+06,6186.8,6186.8,6186.8,11934.8,11934.8,11934.8,894301,894301,894301,393689,393689,393689,5.43902e+06,5.43902e+06,5.43902e+06,8.32219e+06,8.32219e+06,8.32219e+06,2.01199,2.01199,2.01199,0.388812,0.388812,0.388812,6.34763,6.34763,6.34763
878,2.80779e+06,2.80779e+06,2.80779e+06,4122.39,4122.39,4122.39,14528.4,14528.4,14528.4,2.99448e+06,2.99448e+06,2.99448e+06,5.40421e+06,5.40421e+06,5.40421e+06,6050.94,6050.94,6050.94,12090.5,12090.5,12090.5,906686,906686,906686,388475,388475,388475,5.36403e+06,5.36403e+06,5.36403e+06,8.44293e+06,8.44293e+06,8.44293e+06,1.96795,1.96795,1.96795,0.388812,0.388812,0.388812,6.43173,6.43173,6.43173
879,2.80566e+06,2.80566e+06,2.80566e+06,4032.06,4032.06,4032.06,14698.9,14698.9,14698.9,2.99326e+06,2.99326e+06,2.99326e+06,5.40023e+06,5.40023e+06,5.40023e+06,5918.12,5918.12,5918.12,12237.1,12237.1,12237.1,919143,919143,919143,383255,383255,383255,5.28912e+06,5.28912e+06,5.28912e+06,8.56424e+06,8.56424e+06,8.56424e+06,1.92479,1.92479,1.92479,0.388812,0.388812,0.388812,6.51124,6.51124,6.51124
880,2.80346e+06,2.80346e+06,2.80346e+06,3943.6,3943.6,3943.6,14857.9,14857.9,14857.9,2.99181e+06,2.99181e+06,2.99181e+06,5.39652e+06,5.39652e+06,5.39652e+06,5788.48,5788.48,5788.48,12373.8,12373.8,12373.8,931637,931637,931637,378032,378032,378032,5.21435e+06,5.21435e+06,5.21435e+06,8.68577e+06,8.68577e+06,8.68577e+06,1.88258,1.88258,1.88258,0.388812,0.388812,0.388812,6.58576,6.58576,6.58576
881,2.8012e+06,2.8012e+06,2.8012e+06,3857.1,3857.1,3857.1,15004.8,15004.8,15004.8,2.99015e+06,2.99015e+06,2.99015e+06,5.39311e+06,5.39311e+06,5.39311e+06,5662.13,5662.13,5662.13,12499.8,12499.8,12499.8,944131,944131,944131,372810,372810,372810,5.13978e+06,5.13978e+06,5.13978e+06,8.80715e+06,8.80715e+06,8.80715e+06,1.84136,1.84136,1.84136,0.388812,0.388812,0.388812,6.65492,6.65492,6.65492
882,2.7989e+06,2.7989e+06,2.7989e+06,3772.68,3772.68,3772.68,15138.8,15138.8,15138.8,2.98828e+06,2.98828e+06,2.98828e+06,5.39e+06,5.39e+06,5.39e+06,5539.2,5539.2,5539.2,12614.6,12614.6,12614.6,956589,956589,956589,367594,367594,367594,5.06546e+06,5.06546e+06,5.06546e+06,8.92804e+06,8.92804e+06,8.92804e+06,1.80116,1.80116,1.80116,0.388812,0.388812,0.388812,6.71838,6.71838,6.71838
883,2.79655e+06,2.79655e+06,2.79655e+06,3690.44,3690.44,3690.44,15259.4,15259.4,15259.4,2.98621e+06,2.98621e+06,2.98621e+06,5.38723e+06,5.38723e+06,5.38723e+06,5419.82,5419.82,5419.82,12717.7,12717.7,12717.7,968972,968972,968972,362388,362388,362388,4.99145e+06,4.99145e+06,4.99145e+06,9.04806e+06,9.04806e+06,9.04806e+06,1.76204,1.76204,1.76204,0.388812,0.388812,0.388812,6.77584,6.77584,6.77584
884,2.79419e+06,2.79419e+06,2.79419e+06,3610.47,3610.47,3610.47,15366,15366,15366,2.98396e+06,2.98396e+06,2.98396e+06,5.3848e+06,5.3848e+06,5.3848e+06,5304.11,5304.11,5304.11,12808.4,12808.4,12808.4,981242,981242,981242,357196,357196,357196,4.9178e+06,4.9178e+06,4.9178e+06,9.16683e+06,9.16683e+06,9.16683e+06,1.72403,1.72403,1.72403,0.388812,0.388812,0.388812,6.82703,6.82703,6.82703
885,2.79182e+06,2.79182e+06,2.79182e+06,3532.88,3532.88,3532.88,15458.1,15458.1,15458.1,2.98153e+06,2.98153e+06,2.98153e+06,5.38275e+06,5.38275e+06,5.38275e+06,5192.19,5192.19,5192.19,12886.5,12886.5,12886.5,993363,993363,993363,352023,352023,352023,4.84458e+06,4.84458e+06,4.84458e+06,9.28401e+06,9.28401e+06,9.28401e+06,1.68718,1.68718,1.68718,0.388812,0.388812,0.388812,6.87172,6.87172,6.87172
886,2.78945e+06,2.78945e+06,2.78945e+06,3457.76,3457.76,3457.76,15535.4,15535.4,15535.4,2.97894e+06,2.97894e+06,2.97894e+06,5.38108e+06,5.38108e+06,5.38108e+06,5084.17,5084.17,5084.17,12951.6,12951.6,12951.6,1.00529e+06,1.00529e+06,1.00529e+06,346872,346872,346872,4.77184e+06,4.77184e+06,4.77184e+06,9.39921e+06,9.39921e+06,9.39921e+06,1.65154,1.65154,1.65154,0.388812,0.388812,0.388812,6.90975,6.90975,6.90975
887,2.7871e+06,2.7871e+06,2.7871e+06,3385.2,3385.2,3385.2,15597.7,15597.7,15597.7,2.9762e+06,2.9762e+06,2.9762e+06,5.37981e+06,5.37981e+06,5.37981e+06,4980.16,4980.16,4980.16,13003.6,13003.6,13003.6,1.017e+06,1.017e+06,1.017e+06,341749,341749,341749,4.69964e+06,4.69964e+06,4.69964e+06,9.51208e+06,9.51208e+06,9.51208e+06,1.61713,1.61713,1.61713,0.388812,0.388812,0.388812,6.94097,6.94097,6.94097
888,2.78477e+06,2.78477e+06,2.78477e+06,3315.29,3315.29,3315.29,15645,15645,15645,2.97332e+06,2.97332e+06,2.97332e+06,5.37896e+06,5.37896e+06,5.37896e+06,4880.26,4880.26,4880.26,13042.3,13042.3,13042.3,1.02845e+06,1.02845e+06,1.02845e+06,336659,336659,336659,4.62805e+06,4.62805e+06,4.62805e+06,9.62228e+06,9.62228e+06,9.62228e+06,1.58399,1.58399,1.58399,0.388812,0.388812,0.388812,6.96531,6.96531,6.96531
889,2.7825e+06,2.7825e+06,2.7825e+06,3248.09,3248.09,3248.09,15677.1,15677.1,15677.1,2.97032e+06,2.97032e+06,2.97032e+06,5.37855e+06,5.37855e+06,5.37855e+06,4784.56,4784.56,4784.56,13067.6,13067.6,13067.6,1.0396e+06,1.0396e+06,1.0396e+06,331605,331605,331605,4.55711e+06,4.55711e+06,4.55711e+06,9.72947e+06,9.72947e+06,9.72947e+06,1.55216,1.55216,1.55216,0.388812,0.388812,0.388812,6.98273,6.98273,6.98273
