time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.09925e+06,1.09925e+06,1.09925e+06,0.893262,0.893262,0.893262,3075.75,3075.75,3075.75,6.34379e+06,6.34379e+06,6.34379e+06,2.66866e+07,2.66866e+07,2.66866e+07,8.23327,8.23327,8.23327,5852.76,5852.76,5852.76,303552,303552,303552,69.671,69.671,69.671,566.398,566.398,566.398,548428,548428,548428,0.0162433,0.0162433,0.0162433,2.08067,2.08067,2.08067,6.51177,6.51177,6.51177
840,1.09923e+06,1.09923e+06,1.09923e+06,0.902789,0.902789,0.902789,3075.84,3075.84,3075.84,6.34361e+06,6.34361e+06,6.34361e+06,2.66871e+07,2.66871e+07,2.66871e+07,8.32134,8.32134,8.32134,5852.79,5852.79,5852.79,303562,303562,303562,70.4041,70.4041,70.4041,572.373,572.373,572.373,548432,548432,548432,0.0164165,0.0164165,0.0164165,2.08067,2.08067,2.08067,6.51186,6.51186,6.51186
841,1.09921e+06,1.09921e+06,1.09921e+06,0.912472,0.912472,0.912472,3075.93,3075.93,3075.93,6.34344e+06,6.34344e+06,6.34344e+06,2.66877e+07,2.66877e+07,2.66877e+07,8.41087,8.41087,8.41087,5852.82,5852.82,5852.82,303572,303572,303572,71.1491,71.1491,71.1491,578.446,578.446,578.446,548437,548437,548437,0.0165926,0.0165926,0.0165926,2.08067,2.08067,2.08067,6.51195,6.51195,6.51195
842,1.09919e+06,1.09919e+06,1.09919e+06,0.922315,0.922315,0.922315,3076.02,3076.02,3076.02,6.34327e+06,6.34327e+06,6.34327e+06,2.66883e+07,2.66883e+07,2.66883e+07,8.50187,8.50187,8.50187,5852.85,5852.85,5852.85,303583,303583,303583,71.9064,71.9064,71.9064,584.619,584.619,584.619,548441,548441,548441,0.0167716,0.0167716,0.0167716,2.08067,2.08067,2.08067,6.51203,6.51203,6.51203
843,1.09917e+06,1.09917e+06,1.09917e+06,0.93232,0.93232,0.93232,3076.11,3076.11,3076.11,6.3431e+06,6.3431e+06,6.3431e+06,2.66888e+07,2.66888e+07,2.66888e+07,8.59438,8.59438,8.59438,5852.87,5852.87,5852.87,303593,303593,303593,72.6762,72.6762,72.6762,590.893,590.893,590.893,548445,548445,548445,0.0169535,0.0169535,0.0169535,2.08067,2.08067,2.08067,6.51212,6.51212,6.51212
844,1.09915e+06,1.09915e+06,1.09915e+06,0.94249,0.94249,0.94249,3076.2,3076.2,3076.2,6.34292e+06,6.34292e+06,6.34292e+06,2.66894e+07,2.66894e+07,2.66894e+07,8.68841,8.68841,8.68841,5852.9,5852.9,5852.9,303602,303602,303602,73.4586,73.4586,73.4586,597.271,597.271,597.271,548450,548450,548450,0.0171384,0.0171384,0.0171384,2.08067,2.08067,2.08067,6.5122,6.5122,6.5122
845,1.09913e+06,1.09913e+06,1.09913e+06,0.952829,0.952829,0.952829,3076.29,3076.29,3076.29,6.34275e+06,6.34275e+06,6.34275e+06,2.66899e+07,2.66899e+07,2.66899e+07,8.784,8.784,8.784,5852.92,5852.92,5852.92,303612,303612,303612,74.2539,74.2539,74.2539,603.753,603.753,603.753,548454,548454,548454,0.0173264,0.0173264,0.0173264,2.08067,2.08067,2.08067,6.51228,6.51228,6.51228
846,1.09911e+06,1.09911e+06,1.09911e+06,0.963338,0.963338,0.963338,3076.38,3076.38,3076.38,6.34258e+06,6.34258e+06,6.34258e+06,2.66905e+07,2.66905e+07,2.66905e+07,8.88118,8.88118,8.88118,5852.95,5852.95,5852.95,303622,303622,303622,75.0623,75.0623,75.0623,610.343,610.343,610.343,548457,548457,548457,0.0175175,0.0175175,0.0175175,2.08067,2.08067,2.08067,6.51236,6.51236,6.51236
847,1.09909e+06,1.09909e+06,1.09909e+06,0.974022,0.974022,0.974022,3076.46,3076.46,3076.46,6.34241e+06,6.34241e+06,6.34241e+06,2.66911e+07,2.66911e+07,2.66911e+07,8.97997,8.97997,8.97997,5852.97,5852.97,5852.97,303632,303632,303632,75.8841,75.8841,75.8841,617.042,617.042,617.042,548461,548461,548461,0.0177117,0.0177117,0.0177117,2.08067,2.08067,2.08067,6.51244,6.51244,6.51244
848,1.09906e+06,1.09906e+06,1.09906e+06,0.984884,0.984884,0.984884,3076.55,3076.55,3076.55,6.34224e+06,6.34224e+06,6.34224e+06,2.66916e+07,2.66916e+07,2.66916e+07,9.0804,9.0804,9.0804,5852.99,5852.99,5852.99,303642,303642,303642,76.7195,76.7195,76.7195,623.852,623.852,623.852,548465,548465,548465,0.0179092,0.0179092,0.0179092,2.08067,2.08067,2.08067,6.51252,6.51252,6.51252
849,1.09904e+06,1.09904e+06,1.09904e+06,0.995927,0.995927,0.995927,3076.64,3076.64,3076.64,6.34207e+06,6.34207e+06,6.34207e+06,2.66922e+07,2.66922e+07,2.66922e+07,9.1825,9.1825,9.1825,5853.01,5853.01,5853.01,303651,303651,303651,77.5688,77.5688,77.5688,630.775,630.775,630.775,548469,548469,548469,0.01811,0.01811,0.01811,2.08067,2.08067,2.08067,6.5126,6.5126,6.5126
850,1.09902e+06,1.09902e+06,1.09902e+06,1.00715,1.00715,1.00715,3076.72,3076.72,3076.72,6.3419e+06,6.3419e+06,6.3419e+06,2.66927e+07,2.66927e+07,2.66927e+07,9.28631,9.28631,9.28631,5853.03,5853.03,5853.03,303661,303661,303661,78.4322,78.4322,78.4322,637.813,637.813,637.813,548472,548472,548472,0.0183142,0.0183142,0.0183142,2.08067,2.08067,2.08067,6.51267,6.51267,6.51267
851,1.099e+06,1.099e+06,1.099e+06,1.01857,1.01857,1.01857,3076.8,3076.8,3076.8,6.34173e+06,6.34173e+06,6.34173e+06,2.66933e+07,2.66933e+07,2.66933e+07,9.39185,9.39185,9.39185,5853.04,5853.04,5853.04,303670,303670,303670,79.3099,79.3099,79.3099,644.968,644.968,644.968,548475,548475,548475,0.0185217,0.0185217,0.0185217,2.08067,2.08067,2.08067,6.51275,6.51275,6.51275
852,1.09898e+06,1.09898e+06,1.09898e+06,1.03017,1.03017,1.03017,3076.89,3076.89,3076.89,6.34156e+06,6.34156e+06,6.34156e+06,2.66938e+07,2.66938e+07,2.66938e+07,9.49916,9.49916,9.49916,5853.06,5853.06,5853.06,303680,303680,303680,80.2023,80.2023,80.2023,652.243,652.243,652.243,548479,548479,548479,0.0187327,0.0187327,0.0187327,2.08067,2.08067,2.08067,6.51282,6.51282,6.51282
853,1.09896e+06,1.09896e+06,1.09896e+06,1.04197,1.04197,1.04197,3076.97,3076.97,3076.97,6.34139e+06,6.34139e+06,6.34139e+06,2.66944e+07,2.66944e+07,2.66944e+07,9.60827,9.60827,9.60827,5853.07,5853.07,5853.07,303689,303689,303689,81.1095,81.1095,81.1095,659.639,659.639,659.639,548482,548482,548482,0.0189472,0.0189472,0.0189472,2.08067,2.08067,2.08067,6.51289,6.51289,6.51289
854,1.09894e+06,1.09894e+06,1.09894e+06,1.05397,1.05397,1.05397,3077.05,3077.05,3077.05,6.34122e+06,6.34122e+06,6.34122e+06,2.66949e+07,2.66949e+07,2.66949e+07,9.71921,9.71921,9.71921,5853.09,5853.09,5853.09,303698,303698,303698,82.032,82.032,82.032,667.158,667.158,667.158,548485,548485,548485,0.0191654,0.0191654,0.0191654,2.08067,2.08067,2.08067,6.51296,6.51296,6.51296
855,1.09892e+06,1.09892e+06,1.09892e+06,1.06617,1.06617,1.06617,3077.13,3077.13,3077.13,6.34105e+06,6.34105e+06,6.34105e+06,2.66955e+07,2.66955e+07,2.66955e+07,9.83201,9.83201,9.83201,5853.1,5853.1,5853.1,303707,303707,303707,82.9698,82.9698,82.9698,674.804,674.804,674.804,548488,548488,548488,0.0193872,0.0193872,0.0193872,2.08067,2.08067,2.08067,6.51303,6.51303,6.51303
856,1.0989e+06,1.0989e+06,1.0989e+06,1.07857,1.07857,1.07857,3077.21,3077.21,3077.21,6.34088e+06,6.34088e+06,6.34088e+06,2.66961e+07,2.66961e+07,2.66961e+07,9.94672,9.94672,9.94672,5853.11,5853.11,5853.11,303716,303716,303716,83.9234,83.9234,83.9234,682.578,682.578,682.578,548491,548491,548491,0.0196127,0.0196127,0.0196127,2.08067,2.08067,2.08067,6.5131,6.5131,6.5131
857,1.09888e+06,1.09888e+06,1.09888e+06,1.09118,1.09118,1.09118,3077.29,3077.29,3077.29,6.34072e+06,6.34072e+06,6.34072e+06,2.66966e+07,2.66966e+07,2.66966e+07,10.0634,10.0634,10.0634,5853.12,5853.12,5853.12,303725,303725,303725,84.893,84.893,84.893,690.482,690.482,690.482,548493,548493,548493,0.0198421,0.0198421,0.0198421,2.08067,2.08067,2.08067,6.51316,6.51316,6.51316
858,1.09885e+06,1.09885e+06,1.09885e+06,1.10401,1.10401,1.10401,3077.37,3077.37,3077.37,6.34055e+06,6.34055e+06,6.34055e+06,2.66972e+07,2.66972e+07,2.66972e+07,10.182,10.182,10.182,5853.13,5853.13,5853.13,303734,303734,303734,85.879,85.879,85.879,698.52,698.52,698.52,548496,548496,548496,0.0200753,0.0200753,0.0200753,2.08067,2.08067,2.08067,6.51323,6.51323,6.51323
859,1.09883e+06,1.09883e+06,1.09883e+06,1.11705,1.11705,1.11705,3077.45,3077.45,3077.45,6.34038e+06,6.34038e+06,6.34038e+06,2.66977e+07,2.66977e+07,2.66977e+07,10.3026,10.3026,10.3026,5853.13,5853.13,5853.13,303743,303743,303743,86.8815,86.8815,86.8815,706.693,706.693,706.693,548498,548498,548498,0.0203124,0.0203124,0.0203124,2.08067,2.08067,2.08067,6.51329,6.51329,6.51329
860,1.09881e+06,1.09881e+06,1.09881e+06,1.13032,1.13032,1.13032,3077.52,3077.52,3077.52,6.34021e+06,6.34021e+06,6.34021e+06,2.66983e+07,2.66983e+07,2.66983e+07,10.4253,10.4253,10.4253,5853.14,5853.14,5853.14,303752,303752,303752,87.901,87.901,87.901,715.005,715.005,715.005,548501,548501,548501,0.0205536,0.0205536,0.0205536,2.08067,2.08067,2.08067,6.51335,6.51335,6.51335
861,1.09879e+06,1.09879e+06,1.09879e+06,1.14381,1.14381,1.14381,3077.6,3077.6,3077.6,6.34005e+06,6.34005e+06,6.34005e+06,2.66988e+07,2.66988e+07,2.66988e+07,10.55,10.55,10.55,5853.14,5853.14,5853.14,303760,303760,303760,88.9377,88.9377,88.9377,723.457,723.457,723.457,548503,548503,548503,0.0207989,0.0207989,0.0207989,2.08067,2.08067,2.08067,6.51341,6.51341,6.51341
862,1.09877e+06,1.09877e+06,1.09877e+06,1.15753,1.15753,1.15753,3077.67,3077.67,3077.67,6.33988e+06,6.33988e+06,6.33988e+06,2.66994e+07,2.66994e+07,2.66994e+07,10.6769,10.6769,10.6769,5853.14,5853.14,5853.14,303769,303769,303769,89.992,89.992,89.992,732.052,732.052,732.052,548505,548505,548505,0.0210483,0.0210483,0.0210483,2.08067,2.08067,2.08067,6.51346,6.51346,6.51346
863,1.09875e+06,1.09875e+06,1.09875e+06,1.17148,1.17148,1.17148,3077.75,3077.75,3077.75,6.33971e+06,6.33971e+06,6.33971e+06,2.66999e+07,2.66999e+07,2.66999e+07,10.8059,10.8059,10.8059,5853.14,5853.14,5853.14,303777,303777,303777,91.0641,91.0641,91.0641,740.793,740.793,740.793,548507,548507,548507,0.021302,0.021302,0.021302,2.08067,2.08067,2.08067,6.51352,6.51352,6.51352
864,1.09873e+06,1.09873e+06,1.09873e+06,1.18567,1.18567,1.18567,3077.82,3077.82,3077.82,6.33955e+06,6.33955e+06,6.33955e+06,2.67004e+07,2.67004e+07,2.67004e+07,10.9372,10.9372,10.9372,5853.14,5853.14,5853.14,303786,303786,303786,92.1545,92.1545,92.1545,749.683,749.683,749.683,548508,548508,548508,0.0215601,0.0215601,0.0215601,2.08067,2.08067,2.08067,6.51357,6.51357,6.51357
865,1.09871e+06,1.09871e+06,1.09871e+06,1.2001,1.2001,1.2001,3077.89,3077.89,3077.89,6.33938e+06,6.33938e+06,6.33938e+06,2.6701e+07,2.6701e+07,2.6701e+07,11.0707,11.0707,11.0707,5853.14,5853.14,5853.14,303794,303794,303794,93.2634,93.2634,93.2634,758.725,758.725,758.725,548510,548510,548510,0.0218225,0.0218225,0.0218225,2.08067,2.08067,2.08067,6.51362,6.51362,6.51362
866,1.09869e+06,1.09869e+06,1.09869e+06,1.21478,1.21478,1.21478,3077.96,3077.96,3077.96,6.33922e+06,6.33922e+06,6.33922e+06,2.67015e+07,2.67015e+07,2.67015e+07,11.2064,11.2064,11.2064,5853.13,5853.13,5853.13,303802,303802,303802,94.3913,94.3913,94.3913,767.92,767.92,767.92,548511,548511,548511,0.0220894,0.0220894,0.0220894,2.08067,2.08067,2.08067,6.51367,6.51367,6.51367
867,1.09866e+06,1.09866e+06,1.09866e+06,1.22971,1.22971,1.22971,3078.03,3078.03,3078.03,6.33905e+06,6.33905e+06,6.33905e+06,2.67021e+07,2.67021e+07,2.67021e+07,11.3445,11.3445,11.3445,5853.13,5853.13,5853.13,303811,303811,303811,95.5384,95.5384,95.5384,777.273,777.273,777.273,548513,548513,548513,0.0223609,0.0223609,0.0223609,2.08067,2.08067,2.08067,6.51372,6.51372,6.51372
868,1.09864e+06,1.09864e+06,1.09864e+06,1.2449,1.2449,1.2449,3078.1,3078.1,3078.1,6.33889e+06,6.33889e+06,6.33889e+06,2.67026e+07,2.67026e+07,2.67026e+07,11.485,11.485,11.485,5853.12,5853.12,5853.12,303819,303819,303819,96.7052,96.7052,96.7052,786.786,786.786,786.786,548514,548514,548514,0.0226371,0.0226371,0.0226371,2.08067,2.08067,2.08067,6.51377,6.51377,6.51377
869,1.09862e+06,1.09862e+06,1.09862e+06,1.26035,1.26035,1.26035,3078.17,3078.17,3078.17,6.33873e+06,6.33873e+06,6.33873e+06,2.67032e+07,2.67032e+07,2.67032e+07,11.6279,11.6279,11.6279,5853.11,5853.11,5853.11,303826,303826,303826,97.8919,97.8919,97.8919,796.462,796.462,796.462,548515,548515,548515,0.022918,0.022918,0.022918,2.08067,2.08067,2.08067,6.51381,6.51381,6.51381
870,1.0986e+06,1.0986e+06,1.0986e+06,1.27607,1.27607,1.27607,3078.24,3078.24,3078.24,6.33856e+06,6.33856e+06,6.33856e+06,2.67037e+07,2.67037e+07,2.67037e+07,11.7733,11.7733,11.7733,5853.1,5853.1,5853.1,303834,303834,303834,99.0991,99.0991,99.0991,806.305,806.305,806.305,548516,548516,548516,0.0232037,0.0232037,0.0232037,2.08067,2.08067,2.08067,6.51385,6.51385,6.51385
871,1.09858e+06,1.09858e+06,1.09858e+06,1.29206,1.29206,1.29206,3078.3,3078.3,3078.3,6.3384e+06,6.3384e+06,6.3384e+06,2.67042e+07,2.67042e+07,2.67042e+07,11.9212,11.9212,11.9212,5853.09,5853.09,5853.09,303842,303842,303842,100.327,100.327,100.327,816.317,816.317,816.317,548516,548516,548516,0.0234944,0.0234944,0.0234944,2.08067,2.08067,2.08067,6.51389,6.51389,6.51389
872,1.09856e+06,1.09856e+06,1.09856e+06,1.30832,1.30832,1.30832,3078.37,3078.37,3078.37,6.33824e+06,6.33824e+06,6.33824e+06,2.67048e+07,2.67048e+07,2.67048e+07,12.0716,12.0716,12.0716,5853.07,5853.07,5853.07,303850,303850,303850,101.576,101.576,101.576,826.501,826.501,826.501,548517,548517,548517,0.0237902,0.0237902,0.0237902,2.08067,2.08067,2.08067,6.51393,6.51393,6.51393
873,1.09854e+06,1.09854e+06,1.09854e+06,1.32487,1.32487,1.32487,3078.43,3078.43,3078.43,6.33807e+06,6.33807e+06,6.33807e+06,2.67053e+07,2.67053e+07,2.67053e+07,12.2246,12.2246,12.2246,5853.06,5853.06,5853.06,303857,303857,303857,102.847,102.847,102.847,836.862,836.862,836.862,548517,548517,548517,0.024091,0.024091,0.024091,2.08067,2.08067,2.08067,6.51396,6.51396,6.51396
874,1.09852e+06,1.09852e+06,1.09852e+06,1.3417,1.3417,1.3417,3078.49,3078.49,3078.49,6.33791e+06,6.33791e+06,6.33791e+06,2.67058e+07,2.67058e+07,2.67058e+07,12.3804,12.3804,12.3804,5853.04,5853.04,5853.04,303864,303864,303864,104.139,104.139,104.139,847.401,847.401,847.401,548517,548517,548517,0.0243971,0.0243971,0.0243971,2.08067,2.08067,2.08067,6.514,6.514,6.514
875,1.09849e+06,1.09849e+06,1.09849e+06,1.35883,1.35883,1.35883,3078.55,3078.55,3078.55,6.33775e+06,6.33775e+06,6.33775e+06,2.67064e+07,2.67064e+07,2.67064e+07,12.5388,12.5388,12.5388,5853.02,5853.02,5853.02,303872,303872,303872,105.454,105.454,105.454,858.124,858.124,858.124,548517,548517,548517,0.0247085,0.0247085,0.0247085,2.08067,2.08067,2.08067,6.51403,6.51403,6.51403
876,1.09847e+06,1.09847e+06,1.09847e+06,1.37625,1.37625,1.37625,3078.61,3078.61,3078.61,6.33759e+06,6.33759e+06,6.33759e+06,2.67069e+07,2.67069e+07,2.67069e+07,12.6999,12.6999,12.6999,5853,5853,5853,303879,303879,303879,106.792,106.792,106.792,869.032,869.032,869.032,548517,548517,548517,0.0250253,0.0250253,0.0250253,2.08067,2.08067,2.08067,6.51406,6.51406,6.51406
877,1.09845e+06,1.09845e+06,1.09845e+06,1.39398,1.39398,1.39398,3078.67,3078.67,3078.67,6.33743e+06,6.33743e+06,6.33743e+06,2.67074e+07,2.67074e+07,2.67074e+07,12.8639,12.8639,12.8639,5852.97,5852.97,5852.97,303886,303886,303886,108.153,108.153,108.153,880.131,880.131,880.131,548517,548517,548517,0.0253476,0.0253476,0.0253476,2.08067,2.08067,2.08067,6.51408,6.51408,6.51408
878,1.09843e+06,1.09843e+06,1.09843e+06,1.41202,1.41202,1.41202,3078.73,3078.73,3078.73,6.33727e+06,6.33727e+06,6.33727e+06,2.6708e+07,2.6708e+07,2.6708e+07,13.0308,13.0308,13.0308,5852.95,5852.95,5852.95,303893,303893,303893,109.538,109.538,109.538,891.422,891.422,891.422,548516,548516,548516,0.0256756,0.0256756,0.0256756,2.08067,2.08067,2.08067,6.51411,6.51411,6.51411
879,1.09841e+06,1.09841e+06,1.09841e+06,1.43037,1.43037,1.43037,3078.78,3078.78,3078.78,6.33711e+06,6.33711e+06,6.33711e+06,2.67085e+07,2.67085e+07,2.67085e+07,13.2006,13.2006,13.2006,5852.92,5852.92,5852.92,303900,303900,303900,110.947,110.947,110.947,902.911,902.911,902.911,548516,548516,548516,0.0260093,0.0260093,0.0260093,2.08067,2.08067,2.08067,6.51413,6.51413,6.51413
880,1.09839e+06,1.09839e+06,1.09839e+06,1.44905,1.44905,1.44905,3078.84,3078.84,3078.84,6.33695e+06,6.33695e+06,6.33695e+06,2.6709e+07,2.6709e+07,2.6709e+07,13.3734,13.3734,13.3734,5852.89,5852.89,5852.89,303906,303906,303906,112.38,112.38,112.38,914.601,914.601,914.601,548515,548515,548515,0.0263489,0.0263489,0.0263489,2.08067,2.08067,2.08067,6.51415,6.51415,6.51415
881,1.09837e+06,1.09837e+06,1.09837e+06,1.46805,1.46805,1.46805,3078.89,3078.89,3078.89,6.33679e+06,6.33679e+06,6.33679e+06,2.67096e+07,2.67096e+07,2.67096e+07,13.5492,13.5492,13.5492,5852.86,5852.86,5852.86,303913,303913,303913,113.839,113.839,113.839,926.495,926.495,926.495,548513,548513,548513,0.0266944,0.0266944,0.0266944,2.08067,2.08067,2.08067,6.51417,6.51417,6.51417
882,1.09835e+06,1.09835e+06,1.09835e+06,1.48739,1.48739,1.48739,3078.95,3078.95,3078.95,6.33663e+06,6.33663e+06,6.33663e+06,2.67101e+07,2.67101e+07,2.67101e+07,13.7281,13.7281,13.7281,5852.82,5852.82,5852.82,303919,303919,303919,115.323,115.323,115.323,938.598,938.598,938.598,548512,548512,548512,0.0270461,0.0270461,0.0270461,2.08067,2.08067,2.08067,6.51418,6.51418,6.51418
883,1.09832e+06,1.09832e+06,1.09832e+06,1.50707,1.50707,1.50707,3079,3079,3079,6.33647e+06,6.33647e+06,6.33647e+06,2.67106e+07,2.67106e+07,2.67106e+07,13.9101,13.9101,13.9101,5852.79,5852.79,5852.79,303926,303926,303926,116.833,116.833,116.833,950.914,950.914,950.914,548511,548511,548511,0.0274039,0.0274039,0.0274039,2.08067,2.08067,2.08067,6.51419,6.51419,6.51419
884,1.0983e+06,1.0983e+06,1.0983e+06,1.5271,1.5271,1.5271,3079.05,3079.05,3079.05,6.33631e+06,6.33631e+06,6.33631e+06,2.67111e+07,2.67111e+07,2.67111e+07,14.0954,14.0954,14.0954,5852.75,5852.75,5852.75,303932,303932,303932,118.37,118.37,118.37,963.447,963.447,963.447,548509,548509,548509,0.027768,0.027768,0.027768,2.08067,2.08067,2.08067,6.5142,6.5142,6.5142
885,1.09828e+06,1.09828e+06,1.09828e+06,1.54748,1.54748,1.54748,3079.09,3079.09,3079.09,6.33615e+06,6.33615e+06,6.33615e+06,2.67117e+07,2.67117e+07,2.67117e+07,14.284,14.284,14.284,5852.71,5852.71,5852.71,303938,303938,303938,119.934,119.934,119.934,976.2,976.2,976.2,548507,548507,548507,0.0281386,0.0281386,0.0281386,2.08067,2.08067,2.08067,6.51421,6.51421,6.51421
886,1.09826e+06,1.09826e+06,1.09826e+06,1.56822,1.56822,1.56822,3079.14,3079.14,3079.14,6.336e+06,6.336e+06,6.336e+06,2.67122e+07,2.67122e+07,2.67122e+07,14.4759,14.4759,14.4759,5852.66,5852.66,5852.66,303944,303944,303944,121.525,121.525,121.525,989.179,989.179,989.179,548505,548505,548505,0.0285158,0.0285158,0.0285158,2.08067,2.08067,2.08067,6.51421,6.51421,6.51421
887,1.09824e+06,1.09824e+06,1.09824e+06,1.58933,1.58933,1.58933,3079.19,3079.19,3079.19,6.33584e+06,6.33584e+06,6.33584e+06,2.67127e+07,2.67127e+07,2.67127e+07,14.6712,14.6712,14.6712,5852.62,5852.62,5852.62,303950,303950,303950,123.145,123.145,123.145,1002.39,1002.39,1002.39,548502,548502,548502,0.0288996,0.0288996,0.0288996,2.08067,2.08067,2.08067,6.51421,6.51421,6.51421
888,1.09822e+06,1.09822e+06,1.09822e+06,1.61082,1.61082,1.61082,3079.23,3079.23,3079.23,6.33568e+06,6.33568e+06,6.33568e+06,2.67132e+07,2.67132e+07,2.67132e+07,14.87,14.87,14.87,5852.57,5852.57,5852.57,303955,303955,303955,124.793,124.793,124.793,1015.83,1015.83,1015.83,548500,548500,548500,0.0292903,0.0292903,0.0292903,2.08067,2.08067,2.08067,6.51421,6.51421,6.51421
889,1.0982e+06,1.0982e+06,1.0982e+06,1.63269,1.63269,1.63269,3079.27,3079.27,3079.27,6.33553e+06,6.33553e+06,6.33553e+06,2.67137e+07,2.67137e+07,2.67137e+07,15.0723,15.0723,15.0723,5852.52,5852.52,5852.52,303961,303961,303961,126.471,126.471,126.471,1029.51,1029.51,1029.51,548497,548497,548497,0.0296879,0.0296879,0.0296879,2.08067,2.08067,2.08067,6.51421,6.51421,6.51421
890,1.09818e+06,1.09818e+06,1.09818e+06,1.65495,1.65495,1.65495,3079.31,3079.31,3079.31,6.33537e+06,6.33537e+06,6.33537e+06,2.67143e+07,2.67143e+07,2.67143e+07,15.2783,15.2783,15.2783,5852.47,5852.47,5852.47,303966,303966,303966,128.178,128.178,128.178,1043.44,1043.44,1043.44,548494,548494,548494,0.0300926,0.0300926,0.0300926,2.08067,2.08067,2.08067,6.5142,6.5142,6.5142
891,1.09815e+06,1.09815e+06,1.09815e+06,1.6776,1.6776,1.6776,3079.35,3079.35,3079.35,6.33522e+06,6.33522e+06,6.33522e+06,2.67148e+07,2.67148e+07,2.67148e+07,15.4879,15.4879,15.4879,5852.41,5852.41,5852.41,303971,303971,303971,129.916,129.916,129.916,1057.61,1057.61,1057.61,548491,548491,548491,0.0305046,0.0305046,0.0305046,2.08067,2.08067,2.08067,6.51419,6.51419,6.51419
892,1.09813e+06,1.09813e+06,1.09813e+06,1.70067,1.70067,1.70067,3079.39,3079.39,3079.39,6.33506e+06,6.33506e+06,6.33506e+06,2.67153e+07,2.67153e+07,2.67153e+07,15.7013,15.7013,15.7013,5852.35,5852.35,5852.35,303976,303976,303976,131.685,131.685,131.685,1072.04,1072.04,1072.04,548487,548487,548487,0.0309239,0.0309239,0.0309239,2.08067,2.08067,2.08067,6.51418,6.51418,6.51418
893,1.09811e+06,1.09811e+06,1.09811e+06,1.72414,1.72414,1.72414,3079.43,3079.43,3079.43,6.33491e+06,6.33491e+06,6.33491e+06,2.67158e+07,2.67158e+07,2.67158e+07,15.9185,15.9185,15.9185,5852.29,5852.29,5852.29,303981,303981,303981,133.485,133.485,133.485,1086.72,1086.72,1086.72,548484,548484,548484,0.0313508,0.0313508,0.0313508,2.08067,2.08067,2.08067,6.51416,6.51416,6.51416
894,1.09809e+06,1.09809e+06,1.09809e+06,1.74804,1.74804,1.74804,3079.46,3079.46,3079.46,6.33476e+06,6.33476e+06,6.33476e+06,2.67163e+07,2.67163e+07,2.67163e+07,16.1396,16.1396,16.1396,5852.23,5852.23,5852.23,303986,303986,303986,135.318,135.318,135.318,1101.67,1101.67,1101.67,548480,548480,548480,0.0317853,0.0317853,0.0317853,2.08067,2.08067,2.08067,6.51414,6.51414,6.51414
895,1.09807e+06,1.09807e+06,1.09807e+06,1.77237,1.77237,1.77237,3079.49,3079.49,3079.49,6.3346e+06,6.3346e+06,6.3346e+06,2.67168e+07,2.67168e+07,2.67168e+07,16.3648,16.3648,16.3648,5852.16,5852.16,5852.16,303991,303991,303991,137.183,137.183,137.183,1116.88,1116.88,1116.88,548475,548475,548475,0.0322276,0.0322276,0.0322276,2.08067,2.08067,2.08067,6.51412,6.51412,6.51412
896,1.09805e+06,1.09805e+06,1.09805e+06,1.79713,1.79713,1.79713,3079.52,3079.52,3079.52,6.33445e+06,6.33445e+06,6.33445e+06,2.67173e+07,2.67173e+07,2.67173e+07,16.5939,16.5939,16.5939,5852.09,5852.09,5852.09,303995,303995,303995,139.082,139.082,139.082,1132.37,1132.37,1132.37,548471,548471,548471,0.0326779,0.0326779,0.0326779,2.08067,2.08067,2.08067,6.51409,6.51409,6.51409
897,1.09803e+06,1.09803e+06,1.09803e+06,1.82235,1.82235,1.82235,3079.55,3079.55,3079.55,6.3343e+06,6.3343e+06,6.3343e+06,2.67178e+07,2.67178e+07,2.67178e+07,16.8272,16.8272,16.8272,5852.02,5852.02,5852.02,303999,303999,303999,141.015,141.015,141.015,1148.14,1148.14,1148.14,548466,548466,548466,0.0331364,0.0331364,0.0331364,2.08067,2.08067,2.08067,6.51406,6.51406,6.51406
