index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.77049e+06,2695.09,15218.4,2.92152e+06,5.39316e+06,3995.41,12548.7,1.13814e+06,279522,3.83497e+06,1.06688e+07,1.28747,0.37414,6.77747,1.6409,1.75986,6.34558
0,1325,2.76959e+06,2663.9,15099.8,2.91776e+06,5.39855e+06,3954.19,12440.4,1.14377e+06,275216,3.77588e+06,1.07209e+07,1.27288,0.37414,6.72416,0.776102,0,6.94649
0,1326,2.76885e+06,2635.8,14973.9,2.914e+06,5.40439e+06,3917.57,12325.7,1.14885e+06,271001,3.71815e+06,1.07676e+07,1.25977,0.37414,6.66729,1.25683,0.407308,11.2363
0,1327,2.76829e+06,2610.8,14841.7,2.91024e+06,5.41067e+06,3885.53,12205.2,1.15338e+06,266880,3.66182e+06,1.08088e+07,1.24812,0.37414,6.60727,1.01907,0.381712,5.77217
0,1328,2.76789e+06,2588.86,14704,2.90649e+06,5.41739e+06,3858.04,12079.8,1.15736e+06,262857,3.60692e+06,1.08445e+07,1.23794,0.37414,6.54453,1.17007,0.29717,6.76825
0,1329,2.76767e+06,2569.97,14561.9,2.90275e+06,5.42452e+06,3835.07,11950.2,1.16079e+06,258935,3.5535e+06,1.0875e+07,1.2292,0.37414,6.47948,0,0.192115,8.46698
0,1330,2.76762e+06,2554.11,14416,2.89903e+06,5.43204e+06,3816.6,11817.2,1.16369e+06,255115,3.50158e+06,1.09001e+07,1.22192,0.37414,6.41251,0.988824,0.790059,3.40338
0,1331,2.76774e+06,2541.25,14267.4,2.89533e+06,5.43995e+06,3802.6,11681.5,1.16606e+06,251402,3.4512e+06,1.09201e+07,1.21607,0.37414,6.34402,0.6557,0,6.20768
0,1332,2.76803e+06,2531.38,14116.8,2.89165e+06,5.44821e+06,3793.04,11543.8,1.16793e+06,247797,3.4024e+06,1.09351e+07,1.21164,0.37414,6.27438,1.98189,1.04795,5.61509
0,1333,2.76849e+06,2524.46,13964.9,2.88799e+06,5.45681e+06,3787.89,11404.9,1.16929e+06,244302,3.35519e+06,1.09452e+07,1.20863,0.37414,6.20395,1.83895,1.09065,5.57641
0,1334,2.76912e+06,2520.49,13812.5,2.88436e+06,5.46573e+06,3787.14,11265.2,1.17017e+06,240921,3.30961e+06,1.09505e+07,1.20702,0.37414,6.13305,1.84701,0.870837,5.4282
0,1335,2.76991e+06,2519.45,13660.2,2.88076e+06,5.47495e+06,3790.77,11125.4,1.17059e+06,237654,3.26569e+06,1.09513e+07,1.20682,0.37414,6.06202,0,0,4.03815
0,1336,2.77085e+06,2521.31,13508.7,2.87717e+06,5.48444e+06,3798.75,10986.1,1.17055e+06,234504,3.22345e+06,1.09476e+07,1.20801,0.37414,5.99112,1.53262,0.137302,7.36725
0,1337,2.77195e+06,2526.08,13358.5,2.87362e+06,5.49418e+06,3811.07,10847.6,1.17009e+06,231473,3.1829e+06,1.09398e+07,1.21058,0.37414,5.92065,1.48872,0,4.56235
0,1338,2.7732e+06,2533.72,13210,2.87009e+06,5.50415e+06,3827.73,10710.6,1.16923e+06,228563,3.14408e+06,1.0928e+07,1.21454,0.37414,5.85083,0,0.259749,3.01402
0,1339,2.77458e+06,2544.25,13063.9,2.86659e+06,5.51432e+06,3848.72,10575.3,1.16797e+06,225774,3.10701e+06,1.09123e+07,1.21988,0.37414,5.78189,1.92805,1.25195,8.18795
0,1340,2.77611e+06,2557.64,12920.5,2.86311e+06,5.52468e+06,3874.05,10442.1,1.16635e+06,223109,3.0717e+06,1.08931e+07,1.2266,0.37414,5.71403,0.264393,0.409351,5.77856
0,1341,2.77776e+06,2573.92,12780,2.85965e+06,5.53519e+06,3903.72,10311.4,1.16438e+06,220570,3.03818e+06,1.08705e+07,1.2347,0.37414,5.64743,0,0.387269,3.05908
0,1342,2.77953e+06,2593.07,12643,2.85621e+06,5.54585e+06,3937.75,10183.4,1.16209e+06,218157,3.00647e+06,1.08447e+07,1.24418,0.37414,5.58223,1.94316,0.375693,7.20702
0,1343,2.78142e+06,2615.11,12509.6,2.8528e+06,5.55661e+06,3976.16,10058.4,1.1595e+06,215872,2.97658e+06,1.08159e+07,1.25505,0.37414,5.51858,0,0.554184,5.79114
0,1344,2.78342e+06,2640.05,12380,2.8494e+06,5.56747e+06,4018.98,9936.46,1.15663e+06,213717,2.94853e+06,1.07844e+07,1.26731,0.37414,5.45658,0.212942,0.300796,5.97588
0,1345,2.78552e+06,2667.91,12254.5,2.84603e+06,5.5784e+06,4066.23,9817.88,1.1535e+06,211692,2.92234e+06,1.07504e+07,1.28098,0.37414,5.39632,0.778463,0.560895,5.70182
0,1346,2.78771e+06,2698.7,12133.1,2.84266e+06,5.58937e+06,4117.96,9702.72,1.15013e+06,209799,2.89803e+06,1.0714e+07,1.29606,0.37414,5.33788,1.86832,0.587081,4.89764
0,1347,2.78999e+06,2732.46,12016,2.83931e+06,5.60038e+06,4174.22,9591.11,1.14655e+06,208040,2.87562e+06,1.06755e+07,1.31256,0.37414,5.28132,1.21808,0.694486,5.56698
0,1348,2.79234e+06,2769.2,11903.3,2.83598e+06,5.61139e+06,4235.05,9483.08,1.14278e+06,206416,2.85512e+06,1.06351e+07,1.3305,0.37414,5.22668,1.08801,0,7.29561
0,1349,2.79477e+06,2808.98,11794.9,2.83265e+06,5.62238e+06,4300.52,9378.7,1.13882e+06,204928,2.83656e+06,1.05929e+07,1.3499,0.37414,5.17397,1.7175,0.865539,5.74232
0,1350,2.79725e+06,2851.81,11690.9,2.82933e+06,5.63335e+06,4370.69,9277.96,1.13471e+06,203577,2.81995e+06,1.05491e+07,1.37077,0.37414,5.12322,1.59957,0.877617,7.46499
0,1351,2.79979e+06,2897.76,11591.3,2.82602e+06,5.64426e+06,4445.64,9180.86,1.13046e+06,202364,2.80531e+06,1.0504e+07,1.39314,0.37414,5.07442,3.22829,0,5.98343
0,1352,2.80237e+06,2946.85,11496.1,2.82271e+06,5.65511e+06,4525.43,9087.37,1.12609e+06,201292,2.79267e+06,1.04576e+07,1.41703,0.37414,5.02756,0.527772,0.613173,4.06218
0,1353,2.80499e+06,2999.14,11405,2.8194e+06,5.66587e+06,4610.15,8997.43,1.12161e+06,200362,2.78205e+06,1.04102e+07,1.44247,0.37414,4.98261,1.77923,0.467203,10.1102
0,1354,2.80764e+06,3054.69,11318.2,2.8161e+06,5.67653e+06,4699.89,8910.98,1.11705e+06,199575,2.77346e+06,1.03618e+07,1.46947,0.37414,4.93955,2.19874,0.677488,5.54649
0,1355,2.81031e+06,3113.55,11235.4,2.81279e+06,5.68707e+06,4794.74,8827.93,1.11241e+06,198932,2.76693e+06,1.03127e+07,1.49806,0.37414,4.89832,2.98075,0.0539734,5.80034
0,1356,2.81299e+06,3175.77,11156.5,2.80949e+06,5.69748e+06,4894.8,8748.2,1.10771e+06,198435,2.76248e+06,1.0263e+07,1.52829,0.37414,4.85888,1.50284,0.394288,3.12558
0,1357,2.81568e+06,3241.43,11081.5,2.80618e+06,5.70774e+06,5000.17,8671.66,1.10296e+06,198087,2.76014e+06,1.02128e+07,1.56017,0.37414,4.82118,2.21076,0,5.29191
0,1358,2.81837e+06,3310.57,11010,2.80287e+06,5.71784e+06,5110.95,8598.19,1.09818e+06,197887,2.75994e+06,1.01622e+07,1.59373,0.37414,4.78513,3.30011,0.829327,2.68995
0,1359,2.82105e+06,3383.28,10942,2.79955e+06,5.72776e+06,5227.25,8527.67,1.09337e+06,197840,2.76189e+06,1.01113e+07,1.62902,0.37414,4.75068,2.58416,0.531666,3.88741
0,1360,2.82372e+06,3459.61,10877.3,2.79623e+06,5.7375e+06,5349.18,8459.96,1.08855e+06,197945,2.76602e+06,1.00603e+07,1.66606,0.37414,4.71775,0.902998,0.724068,3.08049
0,1361,2.82636e+06,3539.64,10815.7,2.7929e+06,5.74704e+06,5476.85,8394.9,1.08373e+06,198205,2.77238e+06,1.00091e+07,1.70489,0.37414,4.68626,0,0.656848,3.53877
0,1362,2.82897e+06,3623.43,10757,2.78957e+06,5.75637e+06,5610.37,8332.35,1.07891e+06,198622,2.78097e+06,9.95802e+06,1.74554,0.37414,4.65612,0,0.977484,6.40201
0,1363,2.83154e+06,3711.05,10700.9,2.78623e+06,5.76547e+06,5749.85,8272.15,1.07411e+06,199198,2.79184e+06,9.90696e+06,1.78805,0.37414,4.62725,3.50975,0.223707,3.22278
0,1364,2.83407e+06,3802.57,10647.3,2.78288e+06,5.77435e+06,5895.4,8214.13,1.06932e+06,199935,2.80501e+06,9.85605e+06,1.83244,0.37414,4.59955,2.96414,0.00160025,4.0388
0,1365,2.83655e+06,3898.05,10595.9,2.77952e+06,5.78298e+06,6047.12,8158.13,1.06455e+06,200835,2.82052e+06,9.80533e+06,1.87876,0.37414,4.57294,1.82942,0,4.05073
0,1366,2.83897e+06,3997.55,10546.6,2.77616e+06,5.79137e+06,6205.13,8103.97,1.05982e+06,201900,2.8384e+06,9.75486e+06,1.92704,0.37414,4.54731,3.40697,0,4.14501
0,1367,2.84133e+06,4101.14,10499,2.77279e+06,5.7995e+06,6369.5,8051.5,1.05511e+06,203133,2.85868e+06,9.70467e+06,1.9773,0.37414,4.52257,1.49212,0.0610484,3.55582
0,1368,2.84362e+06,4208.87,10453,2.76942e+06,5.80736e+06,6540.35,8000.54,1.05045e+06,204535,2.88139e+06,9.6548e+06,2.02957,0.37414,4.49863,0.701573,0,1.43205
0,1369,2.84584e+06,4320.79,10408.3,2.76604e+06,5.81494e+06,6717.74,7950.91,1.04582e+06,206109,2.90657e+06,9.60528e+06,2.08389,0.37414,4.47537,2.10114,0.314085,4.76517
0,1370,2.84797e+06,4436.94,10364.7,2.76266e+06,5.82225e+06,6901.75,7902.44,1.04123e+06,207857,2.93424e+06,9.55611e+06,2.14027,0.37414,4.45272,1.85133,0.0887961,7.88895
0,1371,2.85002e+06,4557.36,10321.9,2.75927e+06,5.82927e+06,7092.44,7854.97,1.03668e+06,209782,2.96446e+06,9.50732e+06,2.19874,0.37414,4.43056,1.65809,0,4.79657
0,1372,2.85198e+06,4682.08,10279.7,2.75589e+06,5.83599e+06,7289.86,7808.33,1.03217e+06,211885,2.99723e+06,9.45891e+06,2.25931,0.37414,4.4088,2.9284,1.02469,5.07174
0,1373,2.85384e+06,4811.12,10237.9,2.75251e+06,5.84242e+06,7494.04,7762.35,1.0277e+06,214169,3.03261e+06,9.41087e+06,2.322,0.37414,4.38733,3.43128,0,5.67276
0,1374,2.85561e+06,4944.47,10196.3,2.74913e+06,5.84854e+06,7704.99,7716.86,1.02326e+06,216635,3.07061e+06,9.3632e+06,2.38681,0.37414,4.36608,1.85259,0.700418,7.36247
0,1375,2.85727e+06,5082.14,10154.5,2.74575e+06,5.85435e+06,7922.71,7671.72,1.01886e+06,219286,3.11128e+06,9.31589e+06,2.45373,0.37414,4.34493,1.60272,0.800255,6.06408
0,1376,2.85882e+06,5224.1,10112.5,2.74239e+06,5.85985e+06,8147.17,7626.77,1.0145e+06,222124,3.15462e+06,9.2689e+06,2.52278,0.37414,4.3238,4.74267,0.88763,3.09499
0,1377,2.86025e+06,5370.31,10070,2.73903e+06,5.86503e+06,8378.31,7581.85,1.01016e+06,225150,3.20068e+06,9.22223e+06,2.59392,0.37414,4.30261,1.79833,0.111289,4.46752
0,1378,2.86157e+06,5520.73,10026.7,2.73569e+06,5.86989e+06,8616.06,7536.84,1.00585e+06,228367,3.24948e+06,9.17584e+06,2.66715,0.37414,4.28125,2.32559,0,1.58806
0,1379,2.86277e+06,5675.29,9982.56,2.73237e+06,5.87443e+06,8860.31,7491.58,1.00156e+06,231774,3.30103e+06,9.1297e+06,2.74243,0.37414,4.25966,2.45069,0.119534,6.44028
0,1380,2.86385e+06,5833.88,9937.29,2.72907e+06,5.87864e+06,9110.91,7445.96,997288,235375,3.35535e+06,9.08377e+06,2.81972,0.37414,4.23774,3.90833,0.225517,1.92753
0,1381,2.86481e+06,5996.39,9890.74,2.72579e+06,5.88252e+06,9367.68,7399.86,993026,239168,3.41246e+06,9.03801e+06,2.89897,0.37414,4.21544,1.38128,0.710338,6.39973
0,1382,2.86563e+06,6162.69,9842.75,2.72254e+06,5.88606e+06,9630.43,7353.16,988770,243156,3.47236e+06,8.99238e+06,2.98012,0.37414,4.19266,4.46521,1.08254,5.34066
0,1383,2.86633e+06,6332.62,9793.15,2.71933e+06,5.88928e+06,9898.89,7305.77,984515,247338,3.53505e+06,8.94684e+06,3.0631,0.37414,4.16937,1.2325,1.77898,5.70926
0,1384,2.86689e+06,6505.98,9741.81,2.71615e+06,5.89216e+06,10172.8,7257.59,980254,251715,3.60055e+06,8.90133e+06,3.14783,0.37414,4.14548,4.80388,0,3.79112
0,1385,2.86733e+06,6682.57,9688.6,2.71301e+06,5.8947e+06,10451.7,7208.54,975981,256286,3.66882e+06,8.85581e+06,3.23419,0.37414,4.12095,1.48492,0,5.73484
0,1386,2.86762e+06,6862.14,9633.41,2.70992e+06,5.89691e+06,10735.4,7158.55,971690,261050,3.73987e+06,8.81024e+06,3.32208,0.37414,4.09574,5.67555,0.470114,0.485377
0,1387,2.86779e+06,7044.41,9576.15,2.70689e+06,5.89878e+06,11023.3,7107.57,967375,266005,3.81367e+06,8.76455e+06,3.41138,0.37414,4.06979,4.17901,0,3.75269
0,1388,2.86782e+06,7229.09,9516.74,2.70391e+06,5.90032e+06,11315.1,7055.56,963030,271150,3.89018e+06,8.7187e+06,3.50195,0.37414,4.04309,3.49429,0.638506,3.34101
0,1389,2.86772e+06,7415.83,9455.13,2.701e+06,5.90152e+06,11610.1,7002.46,958647,276482,3.96937e+06,8.67264e+06,3.59361,0.37414,4.0156,0.760792,0.546575,5.49474
0,1390,2.86749e+06,7604.29,9391.28,2.69816e+06,5.90239e+06,11907.8,6948.28,954222,281999,4.0512e+06,8.62633e+06,3.68622,0.37414,3.98731,5.3783,0,2.84306
0,1391,2.86712e+06,7794.07,9325.16,2.69539e+06,5.90292e+06,12207.6,6893,949747,287696,4.13559e+06,8.5797e+06,3.77957,0.37414,3.9582,1.76773,0.323173,1.90748
0,1392,2.86662e+06,7984.74,9256.78,2.69271e+06,5.90313e+06,12508.9,6836.63,945218,293569,4.2225e+06,8.53273e+06,3.87347,0.37414,3.92827,1.62078,0.384767,2.61502
0,1393,2.866e+06,8175.85,9186.16,2.69012e+06,5.90301e+06,12810.8,6779.18,940629,299613,4.31183e+06,8.48537e+06,3.9677,0.37414,3.89754,1.23919,0,4.58365
0,1394,2.86525e+06,8366.92,9113.34,2.68763e+06,5.90257e+06,13112.6,6720.7,935974,305823,4.4035e+06,8.43758e+06,4.06202,0.37414,3.866,5.23826,0,5.9081
0,1395,2.86438e+06,8557.45,9038.38,2.68524e+06,5.9018e+06,13413.6,6661.22,931249,312191,4.4974e+06,8.38932e+06,4.15621,0.37414,3.83369,4.01325,0,5.3849
0,1396,2.86339e+06,8746.91,8961.36,2.68296e+06,5.90072e+06,13712.8,6600.81,926450,318710,4.59344e+06,8.34055e+06,4.24999,0.37414,3.80064,4.08104,0,3.84686
0,1397,2.86228e+06,8934.74,8882.39,2.6808e+06,5.89934e+06,14009.5,6539.55,921573,325373,4.69147e+06,8.29126e+06,4.3431,0.37414,3.76688,5.78326,0.397806,3.90292
0,1398,2.86107e+06,9120.38,8801.57,2.67877e+06,5.89764e+06,14302.6,6477.51,916614,332169,4.79137e+06,8.24142e+06,4.43526,0.37414,3.73246,3.04774,1.3217,1.47422
0,1399,2.85975e+06,9303.25,8719.07,2.67688e+06,5.89565e+06,14591.3,6414.79,911571,339091,4.89298e+06,8.19101e+06,4.52619,0.37414,3.69743,3.17377,0,5.90816
0,1400,2.85833e+06,9482.74,8635.02,2.67512e+06,5.89336e+06,14874.6,6351.51,906441,346126,4.99616e+06,8.14001e+06,4.61558,0.37414,3.66186,1.97894,0,1.38307
0,1401,2.85682e+06,9658.26,8549.6,2.67352e+06,5.89079e+06,15151.5,6287.78,901223,353264,5.10072e+06,8.08841e+06,4.70315,0.37414,3.62581,4.80085,0,5.39339
0,1402,2.85522e+06,9829.2,8463.01,2.67207e+06,5.88794e+06,15421,6223.73,895917,360492,5.20648e+06,8.03622e+06,4.78858,0.37414,3.58936,5.19984,0.54045,1.27082
0,1403,2.85354e+06,9994.95,8375.45,2.67079e+06,5.88482e+06,15682.2,6159.51,890522,367798,5.31325e+06,7.98344e+06,4.87158,0.37414,3.55258,4.2753,0.423498,2.70305
0,1404,2.85179e+06,10154.9,8287.13,2.66968e+06,5.88144e+06,15934.1,6095.24,885038,375169,5.42082e+06,7.93007e+06,4.95184,0.37414,3.51557,3.7198,0.49644,5.20235
0,1405,2.84997e+06,10308.5,8198.29,2.66876e+06,5.87781e+06,16175.8,6031.1,879466,382589,5.52899e+06,7.87612e+06,5.02907,0.37414,3.47842,10.1533,0.648435,6.93745
0,1406,2.84809e+06,10455.2,8109.15,2.66802e+06,5.87393e+06,16406.3,5967.24,873810,390044,5.63752e+06,7.82163e+06,5.10298,0.37414,3.44121,6.79034,1.08032,5.74524
0,1407,2.84616e+06,10594.4,8019.98,2.66747e+06,5.86983e+06,16624.7,5903.82,868071,397520,5.7462e+06,7.76661e+06,5.17329,0.37414,3.40405,6.82767,0,0
0,1408,2.84419e+06,10725.6,7931.01,2.66713e+06,5.8655e+06,16830.3,5841.02,862253,404999,5.85478e+06,7.7111e+06,5.23973,0.37414,3.36704,4.44397,0,5.42142
0,1409,2.84219e+06,10848.3,7842.52,2.66699e+06,5.86096e+06,17022.2,5779,856359,412466,5.96301e+06,7.65514e+06,5.30205,0.37414,3.33028,5.74279,0.0083361,2.04837
0,1410,2.84017e+06,10962.1,7754.75,2.66707e+06,5.85623e+06,17199.6,5717.94,850395,419905,6.07066e+06,7.59877e+06,5.36002,0.37414,3.29388,7.50047,0,5.43583
0,1411,2.83813e+06,11066.5,7667.98,2.66737e+06,5.8513e+06,17361.9,5658.01,844366,427298,6.17748e+06,7.54203e+06,5.41341,0.37414,3.25794,6.55732,0,2.30375
0,1412,2.83608e+06,11161.3,7582.46,2.6679e+06,5.8462e+06,17508.6,5599.4,838278,434628,6.2832e+06,7.48499e+06,5.46204,0.37414,3.22258,5.99284,0.0147133,4.2012
0,1413,2.83404e+06,11246.1,7498.45,2.66865e+06,5.84094e+06,17639.1,5542.26,832138,441879,6.38759e+06,7.4277e+06,5.50573,0.37414,3.18788,2.56811,0,5.02014
0,1414,2.83201e+06,11320.6,7416.22,2.66964e+06,5.83552e+06,17752.9,5486.77,825952,449034,6.49039e+06,7.37023e+06,5.54434,0.37414,3.15397,0,0,1.47947
0,1415,2.83e+06,11384.6,7336.01,2.67087e+06,5.82997e+06,17849.8,5433.1,819729,456076,6.59135e+06,7.31264e+06,5.57776,0.37414,3.12095,4.84067,0.29458,0
0,1416,2.82803e+06,11438.1,7258.07,2.67234e+06,5.82428e+06,17929.4,5381.41,813478,462988,6.69024e+06,7.25501e+06,5.60589,0.37414,3.0889,4.27375,0,2.1177
0,1417,2.82609e+06,11480.8,7182.63,2.67406e+06,5.81848e+06,17991.7,5331.87,807206,469755,6.78681e+06,7.19742e+06,5.62867,0.37414,3.05794,2.93806,0.7652,3.70526
0,1418,2.8242e+06,11512.8,7109.94,2.67601e+06,5.81258e+06,18036.5,5284.62,800922,476361,6.88084e+06,7.13994e+06,5.64607,0.37414,3.02816,6.93623,0,3.8786
0,1419,2.82236e+06,11534.2,7040.2,2.67822e+06,5.80658e+06,18064,5239.83,794638,482790,6.97211e+06,7.08265e+06,5.65808,0.37414,2.99964,9.54867,0,3.76879
0,1420,2.82059e+06,11544.9,6973.64,2.68067e+06,5.80051e+06,18074.2,5197.62,788361,489028,7.0604e+06,7.02565e+06,5.66474,0.37414,2.97249,5.98322,0,0
0,1421,2.81888e+06,11545.1,6910.45,2.68338e+06,5.79436e+06,18067.3,5158.13,782103,495062,7.14553e+06,6.96902e+06,5.66609,0.37414,2.94678,2.43701,0,2.13718
0,1422,2.81726e+06,11535,6850.83,2.68632e+06,5.78815e+06,18043.6,5121.51,775874,500878,7.2273e+06,6.91285e+06,5.66222,0.37414,2.92259,3.63703,0.161885,3.35274
0,1423,2.81572e+06,11514.9,6794.96,2.68951e+06,5.7819e+06,18003.6,5087.88,769684,506465,7.30553e+06,6.85723e+06,5.65322,0.37414,2.9,5.62819,0.984162,3.61569
0,1424,2.81427e+06,11485,6743.01,2.69295e+06,5.7756e+06,17947.6,5057.34,763543,511811,7.38008e+06,6.80226e+06,5.63924,0.37414,2.87908,5.56882,0.0455512,2.3836
0,1425,2.81291e+06,11445.6,6695.13,2.69662e+06,5.76928e+06,17876.2,5030.03,757464,516905,7.45079e+06,6.74802e+06,5.62042,0.37414,2.85991,6.30155,0,4.99394
0,1426,2.81166e+06,11397.2,6651.49,2.70052e+06,5.76293e+06,17790,5006.03,751457,521740,7.51754e+06,6.69461e+06,5.59693,0.37414,2.84254,4.91337,0.169568,3.1359
0,1427,2.81051e+06,11340,6612.22,2.70466e+06,5.75657e+06,17689.7,4985.47,745532,526306,7.58022e+06,6.64213e+06,5.56897,0.37414,2.82704,5.75998,0.411298,3.25495
0,1428,2.80947e+06,11274.6,6577.45,2.70901e+06,5.7502e+06,17575.8,4968.42,739702,530596,7.63873e+06,6.59067e+06,5.53674,0.37414,2.81346,7.78861,0,6.74494
0,1429,2.80854e+06,11201.3,6547.31,2.71359e+06,5.74383e+06,17449.2,4954.99,733975,534604,7.69298e+06,6.54033e+06,5.50045,0.37414,2.80186,5.89177,0.493208,2.4324
0,1430,2.80773e+06,11120.7,6521.91,2.71838e+06,5.73747e+06,17310.7,4945.26,728365,538326,7.74292e+06,6.49119e+06,5.46035,0.37414,2.79229,5.16391,0,3.55799
0,1431,2.80703e+06,11033.2,6501.36,2.72337e+06,5.73112e+06,17160.9,4939.32,722881,541758,7.7885e+06,6.44336e+06,5.41667,0.37414,2.78479,7.88911,0.580472,3.2422
0,1432,2.80645e+06,10939.3,6485.77,2.72855e+06,5.72479e+06,17000.7,4937.24,717534,544896,7.82968e+06,6.39692e+06,5.36964,0.37414,2.77942,8.90518,0.478912,4.41087
0,1433,2.80599e+06,10839.5,6475.22,2.73392e+06,5.71848e+06,16830.9,4939.1,712335,547739,7.86645e+06,6.35198e+06,5.31953,0.37414,2.77621,10.3564,0.224132,3.57396
0,1434,2.80565e+06,10734.2,6469.8,2.73947e+06,5.71219e+06,16652.4,4944.97,707295,550287,7.8988e+06,6.30861e+06,5.26658,0.37414,2.77521,8.04909,0.886817,1.94752
0,1435,2.80542e+06,10624,6469.61,2.74519e+06,5.70593e+06,16465.9,4954.93,702423,552538,7.92675e+06,6.26692e+06,5.21104,0.37414,2.77645,4.1086,0,2.34467
0,1436,2.80531e+06,10509.4,6474.72,2.75106e+06,5.6997e+06,16272.3,4969.04,697731,554494,7.95033e+06,6.22698e+06,5.15316,0.37414,2.77997,0.376149,0.694524,3.25055
0,1437,2.80532e+06,10390.9,6485.22,2.75708e+06,5.69351e+06,16072.3,4987.39,693227,556158,7.96957e+06,6.1889e+06,5.09318,0.37414,2.78581,7.4236,0.211451,1.56488
0,1438,2.80543e+06,10268.8,6501.18,2.76323e+06,5.68734e+06,15866.7,5010.02,688923,557532,7.98452e+06,6.15275e+06,5.03134,0.37414,2.79401,8.3088,1.65939,3.35525
0,1439,2.80566e+06,10143.6,6522.67,2.76951e+06,5.68121e+06,15656.2,5037.02,684828,558619,7.99524e+06,6.11862e+06,4.96787,0.37414,2.80459,5.97448,0,2.30154
0,1440,2.806e+06,10015.8,6549.77,2.7759e+06,5.67511e+06,15441.5,5068.45,680952,559424,8.00181e+06,6.08661e+06,4.90298,0.37414,2.8176,6.55045,0.965013,4.28055
0,1441,2.80643e+06,9885.71,6582.56,2.78239e+06,5.66905e+06,15223.4,5104.38,677304,559952,8.00431e+06,6.05678e+06,4.8369,0.37414,2.83307,6.10956,1.28039,0.758522
0,1442,2.80696e+06,9753.8,6621.11,2.78897e+06,5.66302e+06,15002.4,5144.87,673894,560207,8.00283e+06,6.02924e+06,4.76983,0.37414,2.85103,1.82033,0,2.992
0,1443,2.80759e+06,9620.38,6665.48,2.79562e+06,5.65702e+06,14779.2,5190,670731,560197,7.99746e+06,6.00406e+06,4.70195,0.37414,2.87151,3.11411,0.825664,5.76886
0,1444,2.80831e+06,9485.81,6715.75,2.80234e+06,5.65105e+06,14554.3,5239.84,667824,559927,7.98831e+06,5.98131e+06,4.63344,0.37414,2.89456,3.52346,0,2.78822
0,1445,2.8091e+06,9350.39,6772,2.8091e+06,5.64511e+06,14328.3,5294.45,665182,559404,7.97548e+06,5.96109e+06,4.56447,0.37414,2.92021,4.35132,1.25022,2.10971
0,1446,2.80997e+06,9214.41,6834.3,2.81591e+06,5.6392e+06,14101.6,5353.91,662814,558635,7.95909e+06,5.94347e+06,4.4952,0.37414,2.94848,4.73264,0,3.90365
0,1447,2.81092e+06,9078.14,6902.72,2.82273e+06,5.63331e+06,13874.7,5418.29,660729,557628,7.93926e+06,5.92854e+06,4.42576,0.37414,2.97943,6.70306,0,1.259
0,1448,2.81192e+06,8941.82,6977.33,2.82957e+06,5.62744e+06,13648.1,5487.65,658935,556391,7.91611e+06,5.91636e+06,4.35629,0.37414,3.01307,4.92208,0.676752,6.96232
0,1449,2.81298e+06,8805.65,7058.21,2.83641e+06,5.62159e+06,13422,5562.08,657441,554931,7.88976e+06,5.90702e+06,4.28691,0.37414,3.04945,2.57107,0.129097,1.71819
0,1450,2.81409e+06,8669.84,7145.42,2.84324e+06,5.61575e+06,13196.7,5641.63,656256,553256,7.86033e+06,5.9006e+06,4.21771,0.37414,3.08861,2.98221,0,1.65796
0,1451,2.81524e+06,8534.56,7239.05,2.85003e+06,5.60993e+06,12972.7,5726.39,655387,551375,7.82794e+06,5.89717e+06,4.14881,0.37414,3.13056,4.45144,0.352523,0
0,1452,2.81643e+06,8399.94,7339.14,2.85679e+06,5.60412e+06,12750.2,5816.4,654843,549295,7.79273e+06,5.89681e+06,4.08027,0.37414,3.17536,4.16447,0,2.15578
0,1453,2.81764e+06,8266.13,7445.77,2.86349e+06,5.59832e+06,12529.3,5911.74,654632,547024,7.75482e+06,5.89959e+06,4.01217,0.37414,3.22302,4.96297,0.156747,3.4197
0,1454,2.81887e+06,8133.23,7558.99,2.87014e+06,5.59252e+06,12310.3,6012.47,654762,544570,7.71433e+06,5.90558e+06,3.94458,0.37414,3.27359,4.98258,0.12322,5.17851
0,1455,2.8201e+06,8001.33,7678.86,2.8767e+06,5.58672e+06,12093.3,6118.64,655240,541942,7.67137e+06,5.91486e+06,3.87754,0.37414,3.32707,3.75389,1.13269,4.08101
0,1456,2.82134e+06,7870.49,7805.42,2.88317e+06,5.58091e+06,11878.5,6230.29,656074,539146,7.62608e+06,5.9275e+06,3.8111,0.37414,3.38351,4.3816,0.584807,3.12053
0,1457,2.82257e+06,7740.79,7938.7,2.88955e+06,5.57511e+06,11665.9,6347.46,657271,536191,7.57856e+06,5.94357e+06,3.7453,0.37414,3.44292,4.94615,1.1119,0
0,1458,2.82379e+06,7612.25,8078.72,2.89581e+06,5.56929e+06,11455.7,6470.19,658840,533084,7.52894e+06,5.96313e+06,3.68016,0.37414,3.50531,2.33644,1.1696,2.72322
