time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
835,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
836,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
837,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
838,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
839,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
840,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
841,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
842,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
843,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
844,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
845,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
846,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
847,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
848,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
849,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
850,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
851,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
852,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
853,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
854,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
855,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
856,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
857,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
858,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
859,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
860,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
861,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
862,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
863,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
864,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
865,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
866,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
867,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
868,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
869,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
870,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
871,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
872,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
873,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
874,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
875,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
876,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
877,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
878,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
879,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
880,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
881,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
882,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
883,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
884,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
885,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
886,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
887,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
888,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
