time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
835,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
836,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
837,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
838,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
839,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
840,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
841,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
842,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
843,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
844,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
845,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
846,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
847,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
848,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
849,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
850,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
851,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
852,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
853,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
854,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
855,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
856,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
857,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
858,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
859,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
860,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
861,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
862,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
863,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
864,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
865,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
866,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
867,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
868,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
869,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
870,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
871,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
872,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
873,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
874,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
875,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
876,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
877,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
878,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
879,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
880,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
881,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
882,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
883,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
884,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
885,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
886,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
887,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
888,1.9382e+06,1.9382e+06,1.9382e+06,2363.38,2363.38,2363.38,7231.44,7231.44,7231.44,4.02726e+06,4.02726e+06,4.02726e+06,6.71479e+06,6.71479e+06,6.71479e+06,6196.5,6196.5,6196.5,11538.2,11538.2,11538.2,937642,937642,937642,211763,211763,211763,2.86563e+06,2.86563e+06,2.86563e+06,8.53189e+06,8.53189e+06,8.53189e+06,1.63756,1.63756,1.63756,1.78634,1.78634,1.78634,4.56376,4.56376,4.56376
