time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1609,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1610,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1611,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1612,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1613,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1614,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1615,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1616,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1617,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1618,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1619,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1620,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1621,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1622,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1623,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1624,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1625,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1626,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1627,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1628,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1629,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1630,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1631,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1632,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1633,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1634,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1635,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1636,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1637,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1638,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1639,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1640,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1641,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1642,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1643,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1644,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1645,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1646,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1647,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1648,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1649,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1650,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1651,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1652,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1653,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1654,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1655,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1656,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1657,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1658,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1659,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1660,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1661,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1662,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1663,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1664,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
