time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
835,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
836,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
837,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
838,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
839,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
840,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
841,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
842,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
843,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
844,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
845,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
846,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
847,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
848,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
849,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
850,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
851,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
852,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
853,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
854,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
855,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
856,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
857,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
858,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
859,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
860,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
861,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
862,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
863,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
864,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
865,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
866,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
867,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
868,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
869,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
870,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
871,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
872,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
873,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
874,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
875,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
876,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
877,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
878,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
879,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
880,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
881,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
882,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
883,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
884,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
885,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
886,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
887,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
888,2.24676e+06,2.24676e+06,2.24676e+06,3452.9,3452.9,3452.9,8375.87,8375.87,8375.87,3.61164e+06,3.61164e+06,3.61164e+06,6.37897e+06,6.37897e+06,6.37897e+06,7434.66,7434.66,7434.66,10398.8,10398.8,10398.8,934924,934924,934924,262316,262316,262316,3.59415e+06,3.59415e+06,3.59415e+06,8.47813e+06,8.47813e+06,8.47813e+06,2.08285,2.08285,2.08285,1.34984,1.34984,1.34984,4.56497,4.56497,4.56497
