time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1553,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1554,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1555,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1556,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1557,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1558,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1559,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1560,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1561,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1562,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1563,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1564,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1565,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1566,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1567,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1568,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1569,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1570,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1571,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1572,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1573,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1574,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1575,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1576,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1577,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1578,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1579,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1580,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1581,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1582,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1583,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1584,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1585,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1586,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1587,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1588,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1589,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1590,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1591,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1592,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1593,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1594,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1595,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1596,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1597,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1598,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1599,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1600,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1601,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1602,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1603,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1604,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1605,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1606,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
