time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1533,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1534,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1535,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1536,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1537,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1538,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1539,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1540,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1541,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1542,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1543,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1544,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1545,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1546,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1547,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1548,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1549,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1550,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1551,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1552,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1553,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1554,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1555,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1556,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1557,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1558,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1559,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1560,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1561,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1562,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1563,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1564,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1565,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1566,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1567,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1568,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1569,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1570,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1571,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1572,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1573,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1574,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1575,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1576,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1577,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1578,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1579,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1580,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1581,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1582,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1583,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1584,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1585,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
1586,1.48253e+06,1.48253e+06,1.48253e+06,1208.6,1208.6,1208.6,5541.43,5541.43,5541.43,4.64127e+06,4.64127e+06,4.64127e+06,7.13679e+06,7.13679e+06,7.13679e+06,4388.9,4388.9,4388.9,13218.8,13218.8,13218.8,933545,933545,933545,145075,145075,145075,1.9261e+06,1.9261e+06,1.9261e+06,8.60571e+06,8.60571e+06,8.60571e+06,1.07083,1.07083,1.07083,2.34388,2.34388,2.34388,4.56146,4.56146,4.56146
