time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
835,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
836,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
837,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
838,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
839,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
840,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
841,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
842,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
843,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
844,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
845,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
846,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
847,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
848,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
849,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
850,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
851,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
852,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
853,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
854,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
855,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
856,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
857,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
858,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
859,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
860,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
861,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
862,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
863,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
864,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
865,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
866,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
867,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
868,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
869,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
870,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
871,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
872,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
873,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
874,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
875,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
876,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
877,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
878,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
879,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
880,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
881,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
882,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
883,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
884,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
885,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
886,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
887,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
888,1.6838e+06,1.6838e+06,1.6838e+06,1658.65,1658.65,1658.65,6287.9,6287.9,6287.9,4.37002e+06,4.37002e+06,4.37002e+06,6.96551e+06,6.96551e+06,6.96551e+06,5183.6,5183.6,5183.6,12476.8,12476.8,12476.8,937006,937006,937006,173453,173453,173453,2.32256e+06,2.32256e+06,2.32256e+06,8.57345e+06,8.57345e+06,8.57345e+06,1.30896,1.30896,1.30896,2.10912,2.10912,2.10912,4.56255,4.56255,4.56255
