time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
836,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
837,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
838,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
839,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
840,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
841,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
842,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
843,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
844,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
845,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
846,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
847,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
848,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
849,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
850,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
851,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
852,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
853,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
854,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
855,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
856,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
857,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
858,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
859,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
860,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
861,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
862,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
863,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
864,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
865,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
866,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
867,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
868,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
869,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
870,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
871,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
872,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
873,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
874,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
875,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
876,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
877,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
878,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
879,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
880,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
881,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
882,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
883,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
884,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
885,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
886,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
887,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
888,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
889,1.95194e+06,1.95194e+06,1.95194e+06,2406.16,2406.16,2406.16,7282.42,7282.42,7282.42,4.00874e+06,4.00874e+06,4.00874e+06,6.70045e+06,6.70045e+06,6.70045e+06,6251.45,6251.45,6251.45,11487.5,11487.5,11487.5,937589,937589,937589,213915,213915,213915,2.89639e+06,2.89639e+06,2.89639e+06,8.52959e+06,8.52959e+06,8.52959e+06,1.65625,1.65625,1.65625,1.768,1.768,1.768,4.56382,4.56382,4.56382
