index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1368,1.22681e+06,0.137282,3118.82,6.1384e+06,2.64521e+07,1.23433,5876.71,304611,10.339,84.9855,553076,0.0024398,1.99745,6.56054,0.063458,2.7588,8.71772
0,1369,1.22677e+06,0.138902,3119.09,6.13801e+06,2.64533e+07,1.24898,5876.88,304639,10.4586,85.9737,553095,0.00246863,1.99745,6.56086,0,3.33756,7.2514
0,1370,1.22673e+06,0.140555,3119.35,6.13762e+06,2.64546e+07,1.26393,5877.06,304667,10.5806,86.9819,553115,0.00249805,1.99745,6.56117,0,1.71751,7.91515
0,1371,1.22669e+06,0.142242,3119.62,6.13723e+06,2.64558e+07,1.27919,5877.23,304695,10.705,88.0105,553135,0.00252806,1.99745,6.56149,0,4.03526,5.29915
0,1372,1.22665e+06,0.143963,3119.88,6.13684e+06,2.64571e+07,1.29476,5877.4,304723,10.832,89.0601,553155,0.00255868,1.99745,6.56181,0.0568295,2.21256,8.86091
0,1373,1.22661e+06,0.14572,3120.14,6.13644e+06,2.64583e+07,1.31065,5877.57,304751,10.9616,90.131,553174,0.00258993,1.99745,6.56212,0.147442,4.10312,8.7645
0,1374,1.22657e+06,0.147512,3120.41,6.13605e+06,2.64596e+07,1.32686,5877.74,304779,11.0938,91.2239,553194,0.00262183,1.99745,6.56244,0,0.848885,8.42266
0,1375,1.22653e+06,0.149341,3120.67,6.13566e+06,2.64608e+07,1.34341,5877.91,304806,11.2287,92.3391,553214,0.00265437,1.99745,6.56275,0.0169752,0.736601,7.20372
0,1376,1.22649e+06,0.151208,3120.93,6.13527e+06,2.6462e+07,1.3603,5878.08,304834,11.3664,93.4771,553233,0.00268759,1.99745,6.56307,0.0116049,0.270048,5.61438
0,1377,1.22644e+06,0.153114,3121.2,6.13488e+06,2.64633e+07,1.37754,5878.25,304862,11.507,94.6386,553253,0.0027215,1.99745,6.56339,0,3.4499,5.75904
0,1378,1.2264e+06,0.155059,3121.46,6.13449e+06,2.64645e+07,1.39513,5878.42,304890,11.6504,95.824,553273,0.0027561,1.99745,6.5637,0,1.80822,3.01873
0,1379,1.22636e+06,0.157044,3121.72,6.1341e+06,2.64658e+07,1.41309,5878.59,304918,11.7967,97.0338,553292,0.00279142,1.99745,6.56402,0,0.850745,7.60391
0,1380,1.22632e+06,0.15907,3121.98,6.13371e+06,2.6467e+07,1.43143,5878.76,304946,11.9461,98.2688,553312,0.00282748,1.99745,6.56433,0.00936774,3.95355,4.65429
0,1381,1.22628e+06,0.161139,3122.25,6.13332e+06,2.64683e+07,1.45014,5878.93,304974,12.0986,99.5294,553331,0.00286429,1.99745,6.56465,0.009358,2.75851,9.4615
0,1382,1.22624e+06,0.163251,3122.51,6.13293e+06,2.64695e+07,1.46925,5879.1,305002,12.2543,100.816,553351,0.00290187,1.99745,6.56496,0,1.58,9.73493
0,1383,1.2262e+06,0.165408,3122.77,6.13254e+06,2.64708e+07,1.48877,5879.27,305030,12.4132,102.13,553371,0.00294024,1.99745,6.56528,0,0,5.80382
0,1384,1.22615e+06,0.16761,3123.03,6.13216e+06,2.6472e+07,1.50869,5879.43,305058,12.5755,103.471,553390,0.00297942,1.99745,6.56559,0,2.14466,7.99886
0,1385,1.22611e+06,0.169858,3123.29,6.13177e+06,2.64732e+07,1.52903,5879.6,305086,12.7411,104.84,553410,0.00301942,1.99745,6.56591,0,1.9684,7.95849
0,1386,1.22607e+06,0.172154,3123.56,6.13138e+06,2.64745e+07,1.54981,5879.77,305113,12.9102,106.239,553429,0.00306027,1.99745,6.56622,0.0370492,1.96506,5.73117
0,1387,1.22603e+06,0.174498,3123.82,6.13099e+06,2.64757e+07,1.57103,5879.94,305141,13.0829,107.666,553449,0.00310199,1.99745,6.56653,0,0.303129,5.26093
0,1388,1.22599e+06,0.176893,3124.08,6.1306e+06,2.6477e+07,1.5927,5880.11,305169,13.2593,109.124,553468,0.0031446,1.99745,6.56685,0,5.21755,6.23337
0,1389,1.22594e+06,0.179339,3124.34,6.13022e+06,2.64782e+07,1.61483,5880.28,305197,13.4394,110.613,553488,0.00318811,1.99745,6.56716,0,0.736542,6.75492
0,1390,1.2259e+06,0.181837,3124.6,6.12983e+06,2.64794e+07,1.63744,5880.44,305225,13.6233,112.134,553507,0.00323256,1.99745,6.56747,0,2.04031,6.88186
0,1391,1.22586e+06,0.184389,3124.86,6.12944e+06,2.64807e+07,1.66053,5880.61,305252,13.8111,113.687,553526,0.00327796,1.99745,6.56779,0.0115471,1.37641,6.63031
0,1392,1.22582e+06,0.186996,3125.12,6.12906e+06,2.64819e+07,1.68413,5880.78,305280,14.003,115.273,553546,0.00332434,1.99745,6.5681,0,0.786427,4.67564
0,1393,1.22578e+06,0.189659,3125.38,6.12867e+06,2.64832e+07,1.70823,5880.95,305308,14.199,116.894,553565,0.00337173,1.99745,6.56841,0,1.13762,3.92935
0,1394,1.22573e+06,0.19238,3125.64,6.12829e+06,2.64844e+07,1.73286,5881.11,305336,14.3992,118.55,553584,0.00342014,1.99745,6.56872,0.0470405,2.58646,10.6896
0,1395,1.22569e+06,0.19516,3125.9,6.1279e+06,2.64857e+07,1.75803,5881.28,305363,14.6038,120.241,553604,0.0034696,1.99745,6.56903,0.0121824,2.42996,8.44197
0,1396,1.22565e+06,0.198001,3126.16,6.12752e+06,2.64869e+07,1.78374,5881.45,305391,14.8127,121.969,553623,0.00352015,1.99745,6.56934,0,0.556067,8.09292
0,1397,1.2256e+06,0.200904,3126.42,6.12713e+06,2.64881e+07,1.81002,5881.61,305419,15.0263,123.735,553642,0.00357181,1.99745,6.56965,0.179052,2.72668,2.83926
0,1398,1.22556e+06,0.203871,3126.68,6.12675e+06,2.64894e+07,1.83688,5881.78,305446,15.2444,125.539,553662,0.0036246,1.99745,6.56996,0,1.33873,6.63098
0,1399,1.22552e+06,0.206904,3126.94,6.12636e+06,2.64906e+07,1.86434,5881.94,305474,15.4674,127.383,553681,0.00367855,1.99745,6.57027,0,3.90455,7.20031
0,1400,1.22548e+06,0.210004,3127.2,6.12598e+06,2.64918e+07,1.8924,5882.11,305502,15.6952,129.267,553700,0.0037337,1.99745,6.57058,0.0116686,2.46061,5.3744
0,1401,1.22543e+06,0.213172,3127.46,6.1256e+06,2.64931e+07,1.92109,5882.27,305529,15.9281,131.193,553719,0.00379007,1.99745,6.57089,0,0.176274,8.49945
0,1402,1.22539e+06,0.216411,3127.72,6.12521e+06,2.64943e+07,1.95041,5882.44,305557,16.1662,133.162,553738,0.0038477,1.99745,6.5712,0,0,0.959429
0,1403,1.22535e+06,0.219723,3127.97,6.12483e+06,2.64956e+07,1.9804,5882.6,305584,16.4095,135.174,553757,0.00390662,1.99745,6.57151,0,0,5.35531
0,1404,1.2253e+06,0.223109,3128.23,6.12445e+06,2.64968e+07,2.01106,5882.77,305612,16.6582,137.232,553776,0.00396686,1.99745,6.57182,0.00463413,1.56645,5.16197
0,1405,1.22526e+06,0.226571,3128.49,6.12407e+06,2.6498e+07,2.04241,5882.93,305639,16.9125,139.335,553795,0.00402846,1.99745,6.57213,0.0370871,2.38467,5.57241
0,1406,1.22522e+06,0.230112,3128.75,6.12368e+06,2.64993e+07,2.07447,5883.09,305667,17.1725,141.486,553814,0.00409145,1.99745,6.57243,0,0.436965,6.90361
0,1407,1.22517e+06,0.233733,3129,6.1233e+06,2.65005e+07,2.10726,5883.26,305694,17.4384,143.685,553833,0.00415587,1.99745,6.57274,0,3.12095,6.97387
0,1408,1.22513e+06,0.237436,3129.26,6.12292e+06,2.65017e+07,2.1408,5883.42,305722,17.7102,145.934,553852,0.00422176,1.99745,6.57304,0,2.66126,9.62652
0,1409,1.22509e+06,0.241224,3129.52,6.12254e+06,2.6503e+07,2.1751,5883.58,305749,17.9882,148.234,553871,0.00428915,1.99745,6.57335,0.0907506,2.35848,8.82136
0,1410,1.22504e+06,0.245099,3129.77,6.12216e+06,2.65042e+07,2.21019,5883.74,305777,18.2726,150.586,553890,0.00435809,1.99745,6.57366,0.161685,1.31163,6.00594
0,1411,1.225e+06,0.249063,3130.03,6.12178e+06,2.65055e+07,2.2461,5883.9,305804,18.5634,152.992,553909,0.00442861,1.99745,6.57396,0.105869,1.35362,1.20726
0,1412,1.22495e+06,0.253119,3130.28,6.1214e+06,2.65067e+07,2.28283,5884.06,305831,18.8609,155.453,553927,0.00450076,1.99745,6.57426,0.00151334,3.94512,6.25412
0,1413,1.22491e+06,0.257268,3130.54,6.12102e+06,2.65079e+07,2.32042,5884.22,305859,19.1653,157.971,553946,0.00457459,1.99745,6.57457,0,2.35675,6.95876
0,1414,1.22487e+06,0.261515,3130.79,6.12064e+06,2.65092e+07,2.35888,5884.38,305886,19.4766,160.547,553965,0.00465013,1.99745,6.57487,0,1.6433,7.91377
0,1415,1.22482e+06,0.26586,3131.05,6.12026e+06,2.65104e+07,2.39824,5884.54,305913,19.7952,163.183,553983,0.00472744,1.99745,6.57517,0.12124,0,3.96817
0,1416,1.22478e+06,0.270308,3131.3,6.11988e+06,2.65116e+07,2.43853,5884.7,305940,20.1212,165.881,554002,0.00480656,1.99745,6.57547,0.0145139,0,6.4414
0,1417,1.22473e+06,0.27486,3131.56,6.1195e+06,2.65129e+07,2.47977,5884.86,305967,20.4548,168.641,554021,0.00488754,1.99745,6.57577,0,1.9148,7.54418
0,1418,1.22469e+06,0.279519,3131.81,6.11912e+06,2.65141e+07,2.52198,5885.02,305995,20.7962,171.466,554039,0.00497043,1.99745,6.57607,0,1.54723,8.86111
0,1419,1.22464e+06,0.284289,3132.06,6.11875e+06,2.65153e+07,2.5652,5885.18,306022,21.1456,174.358,554057,0.00505529,1.99745,6.57637,0,1.94052,7.825
0,1420,1.2246e+06,0.289173,3132.32,6.11837e+06,2.65166e+07,2.60945,5885.33,306049,21.5033,177.318,554076,0.00514216,1.99745,6.57667,0.0353487,2.35837,5.44701
0,1421,1.22456e+06,0.294173,3132.57,6.11799e+06,2.65178e+07,2.65475,5885.49,306076,21.8695,180.348,554094,0.00523112,1.99745,6.57697,0.0960025,2.6947,1.7302
0,1422,1.22451e+06,0.299293,3132.82,6.11761e+06,2.6519e+07,2.70114,5885.64,306103,22.2443,183.45,554112,0.0053222,1.99745,6.57727,0.000488457,2.14416,7.16801
0,1423,1.22447e+06,0.304536,3133.07,6.11724e+06,2.65202e+07,2.74866,5885.8,306130,22.6281,186.627,554131,0.00541547,1.99745,6.57757,0.00351618,2.2335,9.72439
0,1424,1.22442e+06,0.309906,3133.32,6.11686e+06,2.65215e+07,2.79732,5885.95,306157,23.0211,189.88,554149,0.005511,1.99745,6.57786,0.0465858,3.93509,1.80769
0,1425,1.22438e+06,0.315406,3133.57,6.11648e+06,2.65227e+07,2.84716,5886.11,306184,23.4236,193.211,554167,0.00560884,1.99745,6.57816,0.0259496,3.12306,4.96102
0,1426,1.22433e+06,0.32104,3133.82,6.11611e+06,2.65239e+07,2.89822,5886.26,306211,23.8357,196.622,554185,0.00570907,1.99745,6.57845,0,4.45937,13.9344
0,1427,1.22429e+06,0.326811,3134.07,6.11573e+06,2.65252e+07,2.95053,5886.41,306237,24.2579,200.116,554203,0.00581174,1.99745,6.57874,0.0153476,2.10839,8.22593
0,1428,1.22424e+06,0.332725,3134.32,6.11536e+06,2.65264e+07,3.00412,5886.56,306264,24.6903,203.696,554221,0.00591693,1.99745,6.57904,0,1.49307,6.08349
0,1429,1.2242e+06,0.338783,3134.57,6.11498e+06,2.65276e+07,3.05904,5886.71,306291,25.1332,207.363,554238,0.0060247,1.99745,6.57933,0.05896,1.23662,7.64723
0,1430,1.22415e+06,0.344992,3134.82,6.11461e+06,2.65288e+07,3.11531,5886.86,306318,25.587,211.12,554256,0.00613514,1.99745,6.57962,0,1.44399,10.6695
0,1431,1.22411e+06,0.351354,3135.07,6.11423e+06,2.65301e+07,3.17298,5887.01,306344,26.052,214.969,554274,0.00624832,1.99745,6.57991,0.095572,1.3778,7.3611
0,1432,1.22406e+06,0.357875,3135.32,6.11386e+06,2.65313e+07,3.2321,5887.16,306371,26.5284,218.914,554291,0.00636432,1.99745,6.5802,0,2.35587,7.16288
0,1433,1.22402e+06,0.364558,3135.56,6.11349e+06,2.65325e+07,3.29269,5887.31,306397,27.0167,222.956,554309,0.00648321,1.99745,6.58049,0,4.03988,1.86925
0,1434,1.22397e+06,0.37141,3135.81,6.11311e+06,2.65338e+07,3.3548,5887.45,306424,27.5171,227.099,554326,0.00660509,1.99745,6.58077,0,1.53658,9.71293
0,1435,1.22393e+06,0.378434,3136.05,6.11274e+06,2.6535e+07,3.41849,5887.6,306450,28.03,231.346,554344,0.00673004,1.99745,6.58106,0,1.287,0.939095
0,1436,1.22388e+06,0.385636,3136.3,6.11237e+06,2.65362e+07,3.48378,5887.74,306477,28.5557,235.699,554361,0.00685814,1.99745,6.58134,0,2.54846,1.61821
0,1437,1.22383e+06,0.39302,3136.54,6.112e+06,2.65374e+07,3.55074,5887.89,306503,29.0947,240.162,554378,0.00698949,1.99745,6.58163,0.142894,0.512138,8.47525
0,1438,1.22379e+06,0.400593,3136.79,6.11162e+06,2.65386e+07,3.6194,5888.03,306529,29.6473,244.738,554395,0.00712419,1.99745,6.58191,0.0375682,5.11535,8.37074
0,1439,1.22374e+06,0.408358,3137.03,6.11125e+06,2.65399e+07,3.68982,5888.17,306555,30.2139,249.431,554412,0.00726234,1.99745,6.58219,0.052237,5.2102,2.85337
0,1440,1.2237e+06,0.416324,3137.27,6.11088e+06,2.65411e+07,3.76206,5888.31,306582,30.7949,254.242,554429,0.00740403,1.99745,6.58247,0.032377,1.85037,0.993098
0,1441,1.22365e+06,0.424494,3137.51,6.11051e+06,2.65423e+07,3.83616,5888.45,306608,31.3908,259.177,554446,0.00754936,1.99745,6.58275,0.123822,2.48313,5.94897
0,1442,1.22361e+06,0.432877,3137.75,6.11014e+06,2.65435e+07,3.91218,5888.59,306634,32.0019,264.239,554463,0.00769846,1.99745,6.58303,0,1.25413,4.80876
0,1443,1.22356e+06,0.441476,3137.99,6.10977e+06,2.65448e+07,3.99017,5888.73,306660,32.6288,269.431,554479,0.00785143,1.99745,6.5833,0,1.0516,7.76757
0,1444,1.22351e+06,0.4503,3138.23,6.1094e+06,2.6546e+07,4.0702,5888.86,306685,33.2719,274.757,554496,0.00800838,1.99745,6.58358,0.012022,2.26172,4.6105
0,1445,1.22347e+06,0.459354,3138.47,6.10903e+06,2.65472e+07,4.15234,5889,306711,33.9316,280.222,554512,0.00816944,1.99745,6.58385,0.0563674,3.72578,5.07071
0,1446,1.22342e+06,0.468647,3138.71,6.10866e+06,2.65484e+07,4.23663,5889.13,306737,34.6086,285.83,554528,0.00833472,1.99745,6.58412,0.0364643,2.41324,6.87844
0,1447,1.22338e+06,0.478184,3138.95,6.10829e+06,2.65496e+07,4.32315,5889.26,306763,35.3032,291.584,554544,0.00850437,1.99745,6.58439,0.0245356,1.07092,6.8116
0,1448,1.22333e+06,0.487975,3139.18,6.10792e+06,2.65508e+07,4.41196,5889.39,306788,36.016,297.489,554560,0.0086785,1.99745,6.58466,0,1.91773,7.96415
0,1449,1.22328e+06,0.498024,3139.42,6.10756e+06,2.65521e+07,4.50313,5889.52,306814,36.7477,303.55,554576,0.00885725,1.99745,6.58493,0.138453,3.25823,7.13003
0,1450,1.22324e+06,0.508342,3139.65,6.10719e+06,2.65533e+07,4.59674,5889.65,306839,37.4986,309.772,554592,0.00904077,1.99745,6.58519,0.0065864,1.5262,8.4642
0,1451,1.22319e+06,0.518935,3139.89,6.10682e+06,2.65545e+07,4.69286,5889.78,306865,38.2695,316.159,554608,0.00922921,1.99745,6.58545,0,0,9.9055
0,1452,1.22314e+06,0.529815,3140.12,6.10645e+06,2.65557e+07,4.79157,5889.9,306890,39.0609,322.716,554623,0.0094227,1.99745,6.58572,0,1.3827,6.86305
0,1453,1.2231e+06,0.540986,3140.35,6.10609e+06,2.65569e+07,4.89294,5890.03,306915,39.8735,329.449,554639,0.00962141,1.99745,6.58598,0,0.884431,9.53228
0,1454,1.22305e+06,0.552461,3140.58,6.10572e+06,2.65581e+07,4.99707,5890.15,306940,40.7079,336.363,554654,0.00982549,1.99745,6.58623,0,0.728086,4.40003
0,1455,1.223e+06,0.564246,3140.81,6.10536e+06,2.65593e+07,5.10403,5890.27,306965,41.5648,343.464,554669,0.0100351,1.99745,6.58649,0,1.27615,3.64331
0,1456,1.22296e+06,0.576354,3141.04,6.10499e+06,2.65606e+07,5.2139,5890.39,306990,42.4448,350.757,554684,0.0102505,1.99745,6.58674,0.176858,3.2405,6.8572
0,1457,1.22291e+06,0.588792,3141.27,6.10463e+06,2.65618e+07,5.3268,5890.5,307015,43.3488,358.248,554698,0.0104717,1.99745,6.587,0.0211446,2.28689,8.24789
0,1458,1.22286e+06,0.601574,3141.49,6.10426e+06,2.6563e+07,5.4428,5890.62,307040,44.2774,365.944,554713,0.010699,1.99745,6.58725,0,2.93285,0.318162
0,1459,1.22282e+06,0.614706,3141.72,6.1039e+06,2.65642e+07,5.56201,5890.73,307064,45.2313,373.85,554727,0.0109326,1.99745,6.58749,0.210835,2.799,6.73771
0,1460,1.22277e+06,0.628204,3141.94,6.10353e+06,2.65654e+07,5.68452,5890.84,307089,46.2115,381.974,554742,0.0111727,1.99745,6.58774,0,3.98433,8.93991
0,1461,1.22272e+06,0.642075,3142.17,6.10317e+06,2.65666e+07,5.81044,5890.95,307113,47.2186,390.322,554756,0.0114194,1.99745,6.58798,0,1.49578,6.9508
0,1462,1.22267e+06,0.656335,3142.39,6.10281e+06,2.65678e+07,5.93989,5891.06,307137,48.2537,398.901,554769,0.011673,1.99745,6.58822,0.0912463,3.27916,5.43487
0,1463,1.22263e+06,0.670992,3142.61,6.10245e+06,2.6569e+07,6.07296,5891.16,307161,49.3174,407.719,554783,0.0119337,1.99745,6.58846,0.000621651,1.52285,7.97934
0,1464,1.22258e+06,0.686063,3142.83,6.10208e+06,2.65702e+07,6.20978,5891.26,307185,50.4108,416.782,554797,0.0122017,1.99745,6.5887,0.0954892,0.940898,8.67301
0,1465,1.22253e+06,0.701556,3143.04,6.10172e+06,2.65714e+07,6.35046,5891.36,307209,51.5348,426.1,554810,0.0124773,1.99745,6.58893,0.0284497,1.06538,5.51924
0,1466,1.22249e+06,0.717491,3143.26,6.10136e+06,2.65726e+07,6.49514,5891.46,307233,52.6903,435.68,554823,0.0127607,1.99745,6.58916,0,1.9991,5.27121
0,1467,1.22244e+06,0.733876,3143.47,6.101e+06,2.65738e+07,6.64393,5891.56,307257,53.8784,445.53,554836,0.0130521,1.99745,6.58939,0.00520814,1.85274,5.59848
0,1468,1.22239e+06,0.750731,3143.69,6.10064e+06,2.6575e+07,6.79697,5891.65,307280,55.1001,455.659,554848,0.0133519,1.99745,6.58961,0,3.36753,4.71895
0,1469,1.22234e+06,0.768065,3143.9,6.10028e+06,2.65762e+07,6.9544,5891.74,307303,56.3565,466.076,554861,0.0136602,1.99745,6.58983,0,0,10.0342
0,1470,1.2223e+06,0.7859,3144.11,6.09992e+06,2.65774e+07,7.11636,5891.83,307327,57.6487,476.79,554873,0.0139773,1.99745,6.59005,0.0535594,3.1369,12.7606
0,1471,1.22225e+06,0.804247,3144.31,6.09956e+06,2.65786e+07,7.283,5891.91,307350,58.9778,487.811,554885,0.0143037,1.99745,6.59026,0.022386,1.33295,9.00367
0,1472,1.2222e+06,0.823127,3144.52,6.09921e+06,2.65798e+07,7.45447,5891.99,307373,60.3451,499.149,554896,0.0146394,1.99745,6.59048,0,4.90333,5.51601
0,1473,1.22215e+06,0.842553,3144.73,6.09885e+06,2.6581e+07,7.63093,5892.07,307395,61.7517,510.814,554908,0.0149849,1.99745,6.59068,0,1.03675,9.71219
0,1474,1.22211e+06,0.862547,3144.93,6.09849e+06,2.65822e+07,7.81254,5892.15,307418,63.199,522.817,554919,0.0153405,1.99745,6.59089,0,3.08474,6.02887
0,1475,1.22206e+06,0.883124,3145.13,6.09813e+06,2.65834e+07,7.99947,5892.22,307440,64.6883,535.168,554929,0.0157065,1.99745,6.59109,0.0625426,1.52974,5.74297
0,1476,1.22201e+06,0.904307,3145.33,6.09778e+06,2.65846e+07,8.1919,5892.29,307462,66.221,547.88,554940,0.0160832,1.99745,6.59129,0.0401279,2.35295,4.92022
0,1477,1.22196e+06,0.926112,3145.52,6.09742e+06,2.65858e+07,8.39001,5892.35,307484,67.7985,560.963,554950,0.016471,1.99745,6.59148,0.0554601,2.21993,8.68305
0,1478,1.22191e+06,0.948564,3145.72,6.09707e+06,2.6587e+07,8.59398,5892.42,307506,69.4222,574.431,554960,0.0168702,1.99745,6.59167,0.172764,2.16764,5.50526
0,1479,1.22187e+06,0.97168,3145.91,6.09671e+06,2.65881e+07,8.80402,5892.47,307528,71.0937,588.296,554970,0.0172813,1.99745,6.59186,0.117271,2.61944,7.42457
0,1480,1.22182e+06,0.995486,3146.1,6.09636e+06,2.65893e+07,9.02032,5892.53,307549,72.8146,602.571,554979,0.0177047,1.99745,6.59204,0.215129,2.02085,6.13622
0,1481,1.22177e+06,1.02,3146.29,6.09601e+06,2.65905e+07,9.24309,5892.58,307570,74.5865,617.27,554988,0.0181407,1.99745,6.59221,0.182117,0.292174,2.59764
0,1482,1.22172e+06,1.04525,3146.48,6.09565e+06,2.65917e+07,9.47256,5892.63,307591,76.4111,632.407,554996,0.0185898,1.99745,6.59238,0,0,5.94579
0,1483,1.22167e+06,1.07126,3146.66,6.0953e+06,2.65929e+07,9.70895,5892.67,307612,78.2902,647.996,555004,0.0190523,1.99745,6.59255,0.0137765,2.8428,5.08958
0,1484,1.22163e+06,1.09806,3146.84,6.09495e+06,2.6594e+07,9.95248,5892.71,307633,80.2256,664.053,555012,0.0195289,1.99745,6.59271,0,0.794026,5.43883
0,1485,1.22158e+06,1.12567,3147.02,6.0946e+06,2.65952e+07,10.2034,5892.74,307653,82.2192,680.594,555020,0.0200199,1.99745,6.59287,0.0132112,2.15817,2.40156
0,1486,1.22153e+06,1.15412,3147.19,6.09425e+06,2.65964e+07,10.462,5892.77,307673,84.273,697.634,555027,0.0205258,1.99745,6.59302,0.238667,2.45523,9.75372
0,1487,1.22148e+06,1.18343,3147.36,6.0939e+06,2.65976e+07,10.7284,5892.8,307693,86.3889,715.191,555033,0.0210471,1.99745,6.59317,0,0,2.82
0,1488,1.22143e+06,1.21365,3147.53,6.09355e+06,2.65987e+07,11.0031,5892.82,307712,88.5691,733.282,555039,0.0215844,1.99745,6.59331,0.169609,0.514065,10.7364
0,1489,1.22138e+06,1.24479,3147.7,6.0932e+06,2.65999e+07,11.2862,5892.83,307732,90.8157,751.926,555045,0.0221382,1.99745,6.59345,0,1.16122,3.01469
0,1490,1.22133e+06,1.27689,3147.86,6.09285e+06,2.66011e+07,11.578,5892.84,307751,93.1311,771.14,555050,0.0227091,1.99745,6.59358,0.022283,3.23406,5.95454
0,1491,1.22129e+06,1.30999,3148.02,6.09251e+06,2.66022e+07,11.8789,5892.85,307769,95.5175,790.945,555055,0.0232976,1.99745,6.5937,0.0779577,2.76164,9.01378
0,1492,1.22124e+06,1.34411,3148.18,6.09216e+06,2.66034e+07,12.1891,5892.85,307788,97.9775,811.361,555060,0.0239044,1.99745,6.59382,0.213697,1.25351,7.59783
0,1493,1.22119e+06,1.37929,3148.34,6.09181e+06,2.66046e+07,12.509,5892.84,307806,100.513,832.409,555063,0.0245301,1.99745,6.59393,0.104007,1.38077,3.06624
0,1494,1.22114e+06,1.41558,3148.49,6.09147e+06,2.66057e+07,12.8389,5892.83,307824,103.128,854.11,555067,0.0251753,1.99745,6.59403,0,1.41752,3.85979
0,1495,1.22109e+06,1.45299,3148.63,6.09113e+06,2.66069e+07,13.1792,5892.81,307841,105.824,876.488,555069,0.0258407,1.99745,6.59413,0.253642,2.35419,6.11005
0,1496,1.22104e+06,1.49159,3148.78,6.09078e+06,2.6608e+07,13.5302,5892.79,307858,108.604,899.564,555071,0.0265271,1.99745,6.59422,0.0969424,1.55939,3.92388
0,1497,1.22099e+06,1.5314,3148.91,6.09044e+06,2.66092e+07,13.8923,5892.75,307875,111.471,923.365,555073,0.0272351,1.99745,6.5943,0,3.90677,6.38673
0,1498,1.22094e+06,1.57248,3149.05,6.0901e+06,2.66103e+07,14.2658,5892.72,307891,114.428,947.914,555074,0.0279655,1.99745,6.59438,0.145236,2.70259,3.6154
0,1499,1.2209e+06,1.61486,3149.18,6.08976e+06,2.66115e+07,14.6513,5892.67,307907,117.479,973.239,555074,0.0287191,1.99745,6.59444,0.129906,3.84083,5.03915
0,1500,1.22085e+06,1.65859,3149.31,6.08942e+06,2.66126e+07,15.049,5892.62,307923,120.626,999.365,555074,0.0294967,1.99745,6.5945,0,0.849567,8.92758
0,1501,1.2208e+06,1.70371,3149.43,6.08908e+06,2.66138e+07,15.4595,5892.56,307938,123.873,1026.32,555073,0.0302991,1.99745,6.59455,0.248377,2.60369,10.216
0,1502,1.22075e+06,1.75029,3149.55,6.08874e+06,2.66149e+07,15.8831,5892.49,307953,127.223,1054.14,555072,0.0311273,1.99745,6.59459,0,3.21227,6.55942
0,1503,1.2207e+06,1.79835,3149.66,6.0884e+06,2.66161e+07,16.3204,5892.41,307967,130.68,1082.84,555069,0.0319821,1.99745,6.59462,0.0367751,0.730429,8.35304
0,1504,1.22065e+06,1.84798,3149.77,6.08807e+06,2.66172e+07,16.7718,5892.33,307981,134.248,1112.47,555066,0.0328645,1.99745,6.59465,0,1.18506,7.66289
0,1505,1.2206e+06,1.8992,3149.87,6.08773e+06,2.66183e+07,17.2379,5892.24,307995,137.93,1143.05,555062,0.0337754,1.99745,6.59466,0.0897067,3.32941,6.19106
0,1506,1.22055e+06,1.95209,3149.97,6.0874e+06,2.66195e+07,17.7191,5892.14,308008,141.731,1174.61,555058,0.0347159,1.99745,6.59466,0.0973489,0.485215,7.73908
0,1507,1.2205e+06,2.0067,3150.06,6.08706e+06,2.66206e+07,18.216,5892.03,308020,145.656,1207.2,555052,0.035687,1.99745,6.59465,0.304066,1.56249,0.387373
0,1508,1.22045e+06,2.0631,3150.15,6.08673e+06,2.66217e+07,18.7291,5891.91,308032,149.707,1240.85,555046,0.0366898,1.99745,6.59463,0.268847,0,7.50054
0,1509,1.2204e+06,2.12134,3150.23,6.0864e+06,2.66228e+07,19.2591,5891.77,308044,153.89,1275.59,555039,0.0377254,1.99745,6.5946,0.0462566,1.32723,5.59644
0,1510,1.22035e+06,2.18149,3150.3,6.08607e+06,2.66239e+07,19.8065,5891.63,308055,158.21,1311.47,555031,0.0387951,1.99745,6.59456,0,1.28149,6.45761
0,1511,1.2203e+06,2.24363,3150.37,6.08574e+06,2.66251e+07,20.372,5891.48,308065,162.671,1348.52,555022,0.0399,1.99745,6.59451,0,1.42836,9.62596
0,1512,1.22025e+06,2.30782,3150.43,6.08541e+06,2.66262e+07,20.9562,5891.32,308075,167.278,1386.79,555012,0.0410415,1.99745,6.59444,0,0,10.9702
0,1513,1.2202e+06,2.37413,3150.49,6.08509e+06,2.66273e+07,21.5598,5891.15,308084,172.038,1426.33,555001,0.0422207,1.99745,6.59436,0,1.89899,6.5107
0,1514,1.22015e+06,2.44266,3150.54,6.08476e+06,2.66284e+07,22.1835,5890.96,308093,176.954,1467.17,554989,0.0434391,1.99745,6.59427,0,1.58111,7.45748
