time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,1.83396e+06,1.83396e+06,1.83396e+06,0.0708669,0.0708669,0.0708669,3357.77,3357.77,3357.77,5.09941e+06,5.09941e+06,5.09941e+06,2.54926e+07,2.54926e+07,2.54926e+07,0.574139,0.574139,0.574139,5993.81,5993.81,5993.81,312467,312467,312467,4.45289,4.45289,4.45289,39.001,39.001,39.001,576718,576718,576718,0.0011403,0.0011403,0.0011403,1.58131,1.58131,1.58131,6.81983,6.81983,6.81983
838,1.8338e+06,1.8338e+06,1.8338e+06,0.0725941,0.0725941,0.0725941,3358.71,3358.71,3358.71,5.09804e+06,5.09804e+06,5.09804e+06,2.54971e+07,2.54971e+07,2.54971e+07,0.588276,0.588276,0.588276,5994.34,5994.34,5994.34,312565,312565,312565,4.55814,4.55814,4.55814,39.9322,39.9322,39.9322,576783,576783,576783,0.00116817,0.00116817,0.00116817,1.58131,1.58131,1.58131,6.8209,6.8209,6.8209
839,1.83364e+06,1.83364e+06,1.83364e+06,0.0743871,0.0743871,0.0743871,3359.65,3359.65,3359.65,5.09668e+06,5.09668e+06,5.09668e+06,2.55015e+07,2.55015e+07,2.55015e+07,0.602943,0.602943,0.602943,5994.87,5994.87,5994.87,312663,312663,312663,4.66729,4.66729,4.66729,40.8979,40.8979,40.8979,576848,576848,576848,0.00119708,0.00119708,0.00119708,1.58131,1.58131,1.58131,6.82198,6.82198,6.82198
840,1.83349e+06,1.83349e+06,1.83349e+06,0.0762473,0.0762473,0.0762473,3360.6,3360.6,3360.6,5.09531e+06,5.09531e+06,5.09531e+06,2.55059e+07,2.55059e+07,2.55059e+07,0.618167,0.618167,0.618167,5995.4,5995.4,5995.4,312761,312761,312761,4.7805,4.7805,4.7805,41.8996,41.8996,41.8996,576913,576913,576913,0.00122709,0.00122709,0.00122709,1.58131,1.58131,1.58131,6.82305,6.82305,6.82305
841,1.83333e+06,1.83333e+06,1.83333e+06,0.078179,0.078179,0.078179,3361.54,3361.54,3361.54,5.09395e+06,5.09395e+06,5.09395e+06,2.55103e+07,2.55103e+07,2.55103e+07,0.633972,0.633972,0.633972,5995.93,5995.93,5995.93,312859,312859,312859,4.89795,4.89795,4.89795,42.939,42.939,42.939,576978,576978,576978,0.00125823,0.00125823,0.00125823,1.58131,1.58131,1.58131,6.82412,6.82412,6.82412
842,1.83317e+06,1.83317e+06,1.83317e+06,0.0801836,0.0801836,0.0801836,3362.48,3362.48,3362.48,5.09259e+06,5.09259e+06,5.09259e+06,2.55148e+07,2.55148e+07,2.55148e+07,0.650385,0.650385,0.650385,5996.46,5996.46,5996.46,312957,312957,312957,5.01983,5.01983,5.01983,44.0177,44.0177,44.0177,577043,577043,577043,0.00129057,0.00129057,0.00129057,1.58131,1.58131,1.58131,6.8252,6.8252,6.8252
843,1.83301e+06,1.83301e+06,1.83301e+06,0.0822665,0.0822665,0.0822665,3363.42,3363.42,3363.42,5.09123e+06,5.09123e+06,5.09123e+06,2.55192e+07,2.55192e+07,2.55192e+07,0.667434,0.667434,0.667434,5996.99,5996.99,5996.99,313055,313055,313055,5.14634,5.14634,5.14634,45.1376,45.1376,45.1376,577108,577108,577108,0.00132416,0.00132416,0.00132416,1.58131,1.58131,1.58131,6.82627,6.82627,6.82627
844,1.83285e+06,1.83285e+06,1.83285e+06,0.0844299,0.0844299,0.0844299,3364.36,3364.36,3364.36,5.08987e+06,5.08987e+06,5.08987e+06,2.55236e+07,2.55236e+07,2.55236e+07,0.685147,0.685147,0.685147,5997.53,5997.53,5997.53,313154,313154,313154,5.2777,5.2777,5.2777,46.3004,46.3004,46.3004,577173,577173,577173,0.00135905,0.00135905,0.00135905,1.58131,1.58131,1.58131,6.82735,6.82735,6.82735
845,1.83269e+06,1.83269e+06,1.83269e+06,0.0866788,0.0866788,0.0866788,3365.3,3365.3,3365.3,5.08852e+06,5.08852e+06,5.08852e+06,2.5528e+07,2.5528e+07,2.5528e+07,0.703557,0.703557,0.703557,5998.06,5998.06,5998.06,313252,313252,313252,5.41412,5.41412,5.41412,47.5082,47.5082,47.5082,577238,577238,577238,0.00139531,0.00139531,0.00139531,1.58131,1.58131,1.58131,6.82842,6.82842,6.82842
846,1.83253e+06,1.83253e+06,1.83253e+06,0.0890152,0.0890152,0.0890152,3366.24,3366.24,3366.24,5.08716e+06,5.08716e+06,5.08716e+06,2.55324e+07,2.55324e+07,2.55324e+07,0.722696,0.722696,0.722696,5998.59,5998.59,5998.59,313350,313350,313350,5.55583,5.55583,5.55583,48.763,48.763,48.763,577304,577304,577304,0.001433,0.001433,0.001433,1.58131,1.58131,1.58131,6.8295,6.8295,6.8295
847,1.83237e+06,1.83237e+06,1.83237e+06,0.0914454,0.0914454,0.0914454,3367.19,3367.19,3367.19,5.08581e+06,5.08581e+06,5.08581e+06,2.55369e+07,2.55369e+07,2.55369e+07,0.742598,0.742598,0.742598,5999.13,5999.13,5999.13,313448,313448,313448,5.70309,5.70309,5.70309,50.067,50.067,50.067,577369,577369,577369,0.00147218,0.00147218,0.00147218,1.58131,1.58131,1.58131,6.83058,6.83058,6.83058
848,1.83221e+06,1.83221e+06,1.83221e+06,0.0939726,0.0939726,0.0939726,3368.13,3368.13,3368.13,5.08446e+06,5.08446e+06,5.08446e+06,2.55413e+07,2.55413e+07,2.55413e+07,0.7633,0.7633,0.7633,5999.66,5999.66,5999.66,313546,313546,313546,5.85614,5.85614,5.85614,51.4226,51.4226,51.4226,577434,577434,577434,0.00151294,0.00151294,0.00151294,1.58131,1.58131,1.58131,6.83165,6.83165,6.83165
849,1.83204e+06,1.83204e+06,1.83204e+06,0.0966024,0.0966024,0.0966024,3369.07,3369.07,3369.07,5.08311e+06,5.08311e+06,5.08311e+06,2.55457e+07,2.55457e+07,2.55457e+07,0.784839,0.784839,0.784839,6000.2,6000.2,6000.2,313644,313644,313644,6.01527,6.01527,6.01527,52.8322,52.8322,52.8322,577499,577499,577499,0.00155533,0.00155533,0.00155533,1.58131,1.58131,1.58131,6.83273,6.83273,6.83273
850,1.83188e+06,1.83188e+06,1.83188e+06,0.0993377,0.0993377,0.0993377,3370.01,3370.01,3370.01,5.08176e+06,5.08176e+06,5.08176e+06,2.55501e+07,2.55501e+07,2.55501e+07,0.807259,0.807259,0.807259,6000.73,6000.73,6000.73,313743,313743,313743,6.18077,6.18077,6.18077,54.2983,54.2983,54.2983,577565,577565,577565,0.00159945,0.00159945,0.00159945,1.58131,1.58131,1.58131,6.83381,6.83381,6.83381
851,1.83172e+06,1.83172e+06,1.83172e+06,0.102186,0.102186,0.102186,3370.95,3370.95,3370.95,5.08041e+06,5.08041e+06,5.08041e+06,2.55545e+07,2.55545e+07,2.55545e+07,0.830598,0.830598,0.830598,6001.27,6001.27,6001.27,313841,313841,313841,6.35293,6.35293,6.35293,55.8236,55.8236,55.8236,577630,577630,577630,0.00164538,0.00164538,0.00164538,1.58131,1.58131,1.58131,6.83488,6.83488,6.83488
852,1.83155e+06,1.83155e+06,1.83155e+06,0.105152,0.105152,0.105152,3371.9,3371.9,3371.9,5.07907e+06,5.07907e+06,5.07907e+06,2.5559e+07,2.5559e+07,2.5559e+07,0.854905,0.854905,0.854905,6001.8,6001.8,6001.8,313939,313939,313939,6.53207,6.53207,6.53207,57.411,57.411,57.411,577695,577695,577695,0.0016932,0.0016932,0.0016932,1.58131,1.58131,1.58131,6.83596,6.83596,6.83596
853,1.83139e+06,1.83139e+06,1.83139e+06,0.108242,0.108242,0.108242,3372.84,3372.84,3372.84,5.07772e+06,5.07772e+06,5.07772e+06,2.55634e+07,2.55634e+07,2.55634e+07,0.880225,0.880225,0.880225,6002.34,6002.34,6002.34,314038,314038,314038,6.71854,6.71854,6.71854,59.0636,59.0636,59.0636,577760,577760,577760,0.001743,0.001743,0.001743,1.58131,1.58131,1.58131,6.83704,6.83704,6.83704
854,1.83122e+06,1.83122e+06,1.83122e+06,0.111459,0.111459,0.111459,3373.78,3373.78,3373.78,5.07638e+06,5.07638e+06,5.07638e+06,2.55678e+07,2.55678e+07,2.55678e+07,0.906612,0.906612,0.906612,6002.87,6002.87,6002.87,314136,314136,314136,6.9127,6.9127,6.9127,60.7845,60.7845,60.7845,577826,577826,577826,0.00179489,0.00179489,0.00179489,1.58131,1.58131,1.58131,6.83812,6.83812,6.83812
855,1.83105e+06,1.83105e+06,1.83105e+06,0.114814,0.114814,0.114814,3374.72,3374.72,3374.72,5.07504e+06,5.07504e+06,5.07504e+06,2.55722e+07,2.55722e+07,2.55722e+07,0.934115,0.934115,0.934115,6003.41,6003.41,6003.41,314234,314234,314234,7.11491,7.11491,7.11491,62.577,62.577,62.577,577891,577891,577891,0.00184898,0.00184898,0.00184898,1.58131,1.58131,1.58131,6.83919,6.83919,6.83919
856,1.83089e+06,1.83089e+06,1.83089e+06,0.118311,0.118311,0.118311,3375.66,3375.66,3375.66,5.0737e+06,5.0737e+06,5.0737e+06,2.55766e+07,2.55766e+07,2.55766e+07,0.962794,0.962794,0.962794,6003.95,6003.95,6003.95,314332,314332,314332,7.32559,7.32559,7.32559,64.4448,64.4448,64.4448,577957,577957,577957,0.00190536,0.00190536,0.00190536,1.58131,1.58131,1.58131,6.84027,6.84027,6.84027
857,1.83072e+06,1.83072e+06,1.83072e+06,0.121958,0.121958,0.121958,3376.61,3376.61,3376.61,5.07236e+06,5.07236e+06,5.07236e+06,2.55811e+07,2.55811e+07,2.55811e+07,0.992706,0.992706,0.992706,6004.48,6004.48,6004.48,314431,314431,314431,7.54514,7.54514,7.54514,66.3916,66.3916,66.3916,578022,578022,578022,0.00196415,0.00196415,0.00196415,1.58131,1.58131,1.58131,6.84135,6.84135,6.84135
858,1.83055e+06,1.83055e+06,1.83055e+06,0.125763,0.125763,0.125763,3377.55,3377.55,3377.55,5.07103e+06,5.07103e+06,5.07103e+06,2.55855e+07,2.55855e+07,2.55855e+07,1.02392,1.02392,1.02392,6005.02,6005.02,6005.02,314529,314529,314529,7.77403,7.77403,7.77403,68.4214,68.4214,68.4214,578087,578087,578087,0.00202549,0.00202549,0.00202549,1.58131,1.58131,1.58131,6.84243,6.84243,6.84243
859,1.83038e+06,1.83038e+06,1.83038e+06,0.129733,0.129733,0.129733,3378.49,3378.49,3378.49,5.06969e+06,5.06969e+06,5.06969e+06,2.55899e+07,2.55899e+07,2.55899e+07,1.05649,1.05649,1.05649,6005.56,6005.56,6005.56,314628,314628,314628,8.01271,8.01271,8.01271,70.5384,70.5384,70.5384,578153,578153,578153,0.0020895,0.0020895,0.0020895,1.58131,1.58131,1.58131,6.84351,6.84351,6.84351
860,1.83022e+06,1.83022e+06,1.83022e+06,0.133878,0.133878,0.133878,3379.43,3379.43,3379.43,5.06836e+06,5.06836e+06,5.06836e+06,2.55943e+07,2.55943e+07,2.55943e+07,1.0905,1.0905,1.0905,6006.09,6006.09,6006.09,314726,314726,314726,8.26169,8.26169,8.26169,72.747,72.747,72.747,578218,578218,578218,0.00215631,0.00215631,0.00215631,1.58131,1.58131,1.58131,6.84458,6.84458,6.84458
861,1.83005e+06,1.83005e+06,1.83005e+06,0.138206,0.138206,0.138206,3380.37,3380.37,3380.37,5.06703e+06,5.06703e+06,5.06703e+06,2.55987e+07,2.55987e+07,2.55987e+07,1.12601,1.12601,1.12601,6006.63,6006.63,6006.63,314824,314824,314824,8.52149,8.52149,8.52149,75.0519,75.0519,75.0519,578283,578283,578283,0.00222607,0.00222607,0.00222607,1.58131,1.58131,1.58131,6.84566,6.84566,6.84566
862,1.82988e+06,1.82988e+06,1.82988e+06,0.142727,0.142727,0.142727,3381.31,3381.31,3381.31,5.0657e+06,5.0657e+06,5.0657e+06,2.56031e+07,2.56031e+07,2.56031e+07,1.16312,1.16312,1.16312,6007.17,6007.17,6007.17,314923,314923,314923,8.79267,8.79267,8.79267,77.4582,77.4582,77.4582,578349,578349,578349,0.00229895,0.00229895,0.00229895,1.58131,1.58131,1.58131,6.84674,6.84674,6.84674
863,1.8297e+06,1.8297e+06,1.8297e+06,0.14745,0.14745,0.14745,3382.25,3382.25,3382.25,5.06437e+06,5.06437e+06,5.06437e+06,2.56076e+07,2.56076e+07,2.56076e+07,1.2019,1.2019,1.2019,6007.71,6007.71,6007.71,315021,315021,315021,9.07583,9.07583,9.07583,79.9711,79.9711,79.9711,578414,578414,578414,0.00237509,0.00237509,0.00237509,1.58131,1.58131,1.58131,6.84782,6.84782,6.84782
864,1.82953e+06,1.82953e+06,1.82953e+06,0.152389,0.152389,0.152389,3383.19,3383.19,3383.19,5.06304e+06,5.06304e+06,5.06304e+06,2.5612e+07,2.5612e+07,2.5612e+07,1.24244,1.24244,1.24244,6008.24,6008.24,6008.24,315119,315119,315119,9.37159,9.37159,9.37159,82.5961,82.5961,82.5961,578480,578480,578480,0.00245468,0.00245468,0.00245468,1.58131,1.58131,1.58131,6.8489,6.8489,6.8489
865,1.82936e+06,1.82936e+06,1.82936e+06,0.157551,0.157551,0.157551,3384.13,3384.13,3384.13,5.06171e+06,5.06171e+06,5.06171e+06,2.56164e+07,2.56164e+07,2.56164e+07,1.28484,1.28484,1.28484,6008.78,6008.78,6008.78,315218,315218,315218,9.68061,9.68061,9.68061,85.3393,85.3393,85.3393,578545,578545,578545,0.0025379,0.0025379,0.0025379,1.58131,1.58131,1.58131,6.84997,6.84997,6.84997
866,1.82919e+06,1.82919e+06,1.82919e+06,0.162953,0.162953,0.162953,3385.07,3385.07,3385.07,5.06039e+06,5.06039e+06,5.06039e+06,2.56208e+07,2.56208e+07,2.56208e+07,1.32919,1.32919,1.32919,6009.31,6009.31,6009.31,315316,315316,315316,10.0036,10.0036,10.0036,88.2069,88.2069,88.2069,578610,578610,578610,0.00262494,0.00262494,0.00262494,1.58131,1.58131,1.58131,6.85105,6.85105,6.85105
867,1.82902e+06,1.82902e+06,1.82902e+06,0.168602,0.168602,0.168602,3386.01,3386.01,3386.01,5.05907e+06,5.05907e+06,5.05907e+06,2.56252e+07,2.56252e+07,2.56252e+07,1.37561,1.37561,1.37561,6009.85,6009.85,6009.85,315415,315415,315415,10.3413,10.3413,10.3413,91.2055,91.2055,91.2055,578676,578676,578676,0.00271601,0.00271601,0.00271601,1.58131,1.58131,1.58131,6.85213,6.85213,6.85213
868,1.82884e+06,1.82884e+06,1.82884e+06,0.174517,0.174517,0.174517,3386.95,3386.95,3386.95,5.05775e+06,5.05775e+06,5.05775e+06,2.56296e+07,2.56296e+07,2.56296e+07,1.4242,1.4242,1.4242,6010.39,6010.39,6010.39,315513,315513,315513,10.6945,10.6945,10.6945,94.3423,94.3423,94.3423,578741,578741,578741,0.00281133,0.00281133,0.00281133,1.58131,1.58131,1.58131,6.8532,6.8532,6.8532
869,1.82867e+06,1.82867e+06,1.82867e+06,0.180711,0.180711,0.180711,3387.89,3387.89,3387.89,5.05643e+06,5.05643e+06,5.05643e+06,2.5634e+07,2.5634e+07,2.5634e+07,1.47508,1.47508,1.47508,6010.92,6010.92,6010.92,315611,315611,315611,11.0641,11.0641,11.0641,97.6247,97.6247,97.6247,578806,578806,578806,0.00291113,0.00291113,0.00291113,1.58131,1.58131,1.58131,6.85428,6.85428,6.85428
870,1.82849e+06,1.82849e+06,1.82849e+06,0.187196,0.187196,0.187196,3388.83,3388.83,3388.83,5.05511e+06,5.05511e+06,5.05511e+06,2.56385e+07,2.56385e+07,2.56385e+07,1.52839,1.52839,1.52839,6011.46,6011.46,6011.46,315709,315709,315709,11.4508,11.4508,11.4508,101.061,101.061,101.061,578871,578871,578871,0.00301567,0.00301567,0.00301567,1.58131,1.58131,1.58131,6.85535,6.85535,6.85535
871,1.82832e+06,1.82832e+06,1.82832e+06,0.193994,0.193994,0.193994,3389.77,3389.77,3389.77,5.05379e+06,5.05379e+06,5.05379e+06,2.56429e+07,2.56429e+07,2.56429e+07,1.58426,1.58426,1.58426,6011.99,6011.99,6011.99,315808,315808,315808,11.8558,11.8558,11.8558,104.659,104.659,104.659,578936,578936,578936,0.0031252,0.0031252,0.0031252,1.58131,1.58131,1.58131,6.85643,6.85643,6.85643
872,1.82814e+06,1.82814e+06,1.82814e+06,0.201118,0.201118,0.201118,3390.7,3390.7,3390.7,5.05248e+06,5.05248e+06,5.05248e+06,2.56473e+07,2.56473e+07,2.56473e+07,1.64282,1.64282,1.64282,6012.53,6012.53,6012.53,315906,315906,315906,12.2799,12.2799,12.2799,108.427,108.427,108.427,579001,579001,579001,0.00324,0.00324,0.00324,1.58131,1.58131,1.58131,6.8575,6.8575,6.8575
873,1.82797e+06,1.82797e+06,1.82797e+06,0.208588,0.208588,0.208588,3391.64,3391.64,3391.64,5.05116e+06,5.05116e+06,5.05116e+06,2.56517e+07,2.56517e+07,2.56517e+07,1.70424,1.70424,1.70424,6013.06,6013.06,6013.06,316004,316004,316004,12.7243,12.7243,12.7243,112.377,112.377,112.377,579066,579066,579066,0.00336037,0.00336037,0.00336037,1.58131,1.58131,1.58131,6.85857,6.85857,6.85857
874,1.82779e+06,1.82779e+06,1.82779e+06,0.216423,0.216423,0.216423,3392.58,3392.58,3392.58,5.04985e+06,5.04985e+06,5.04985e+06,2.56561e+07,2.56561e+07,2.56561e+07,1.76868,1.76868,1.76868,6013.59,6013.59,6013.59,316102,316102,316102,13.19,13.19,13.19,116.517,116.517,116.517,579131,579131,579131,0.00348663,0.00348663,0.00348663,1.58131,1.58131,1.58131,6.85965,6.85965,6.85965
875,1.82761e+06,1.82761e+06,1.82761e+06,0.224646,0.224646,0.224646,3393.51,3393.51,3393.51,5.04854e+06,5.04854e+06,5.04854e+06,2.56605e+07,2.56605e+07,2.56605e+07,1.8363,1.8363,1.8363,6014.12,6014.12,6014.12,316201,316201,316201,13.6783,13.6783,13.6783,120.858,120.858,120.858,579196,579196,579196,0.0036191,0.0036191,0.0036191,1.58131,1.58131,1.58131,6.86072,6.86072,6.86072
876,1.82743e+06,1.82743e+06,1.82743e+06,0.233275,0.233275,0.233275,3394.45,3394.45,3394.45,5.04723e+06,5.04723e+06,5.04723e+06,2.56649e+07,2.56649e+07,2.56649e+07,1.9073,1.9073,1.9073,6014.65,6014.65,6014.65,316299,316299,316299,14.1905,14.1905,14.1905,125.412,125.412,125.412,579261,579261,579261,0.00375816,0.00375816,0.00375816,1.58131,1.58131,1.58131,6.86179,6.86179,6.86179
877,1.82726e+06,1.82726e+06,1.82726e+06,0.242339,0.242339,0.242339,3395.38,3395.38,3395.38,5.04592e+06,5.04592e+06,5.04592e+06,2.56693e+07,2.56693e+07,2.56693e+07,1.98186,1.98186,1.98186,6015.18,6015.18,6015.18,316397,316397,316397,14.7279,14.7279,14.7279,130.191,130.191,130.191,579326,579326,579326,0.00390417,0.00390417,0.00390417,1.58131,1.58131,1.58131,6.86285,6.86285,6.86285
878,1.82708e+06,1.82708e+06,1.82708e+06,0.251857,0.251857,0.251857,3396.32,3396.32,3396.32,5.04462e+06,5.04462e+06,5.04462e+06,2.56737e+07,2.56737e+07,2.56737e+07,2.0602,2.0602,2.0602,6015.71,6015.71,6015.71,316495,316495,316495,15.2919,15.2919,15.2919,135.208,135.208,135.208,579390,579390,579390,0.00405755,0.00405755,0.00405755,1.58131,1.58131,1.58131,6.86392,6.86392,6.86392
879,1.8269e+06,1.8269e+06,1.8269e+06,0.261862,0.261862,0.261862,3397.25,3397.25,3397.25,5.04331e+06,5.04331e+06,5.04331e+06,2.56781e+07,2.56781e+07,2.56781e+07,2.14254,2.14254,2.14254,6016.24,6016.24,6016.24,316593,316593,316593,15.8842,15.8842,15.8842,140.477,140.477,140.477,579455,579455,579455,0.00421872,0.00421872,0.00421872,1.58131,1.58131,1.58131,6.86499,6.86499,6.86499
880,1.82672e+06,1.82672e+06,1.82672e+06,0.272378,0.272378,0.272378,3398.18,3398.18,3398.18,5.04201e+06,5.04201e+06,5.04201e+06,2.56825e+07,2.56825e+07,2.56825e+07,2.22911,2.22911,2.22911,6016.77,6016.77,6016.77,316691,316691,316691,16.5062,16.5062,16.5062,146.012,146.012,146.012,579519,579519,579519,0.00438814,0.00438814,0.00438814,1.58131,1.58131,1.58131,6.86605,6.86605,6.86605
881,1.82654e+06,1.82654e+06,1.82654e+06,0.283439,0.283439,0.283439,3399.11,3399.11,3399.11,5.04071e+06,5.04071e+06,5.04071e+06,2.56869e+07,2.56869e+07,2.56869e+07,2.32016,2.32016,2.32016,6017.29,6017.29,6017.29,316789,316789,316789,17.1599,17.1599,17.1599,151.829,151.829,151.829,579583,579583,579583,0.00456631,0.00456631,0.00456631,1.58131,1.58131,1.58131,6.86711,6.86711,6.86711
882,1.82636e+06,1.82636e+06,1.82636e+06,0.295072,0.295072,0.295072,3400.04,3400.04,3400.04,5.03941e+06,5.03941e+06,5.03941e+06,2.56914e+07,2.56914e+07,2.56914e+07,2.41597,2.41597,2.41597,6017.82,6017.82,6017.82,316886,316886,316886,17.847,17.847,17.847,157.945,157.945,157.945,579647,579647,579647,0.00475374,0.00475374,0.00475374,1.58131,1.58131,1.58131,6.86817,6.86817,6.86817
883,1.82617e+06,1.82617e+06,1.82617e+06,0.307318,0.307318,0.307318,3400.97,3400.97,3400.97,5.03811e+06,5.03811e+06,5.03811e+06,2.56958e+07,2.56958e+07,2.56958e+07,2.51682,2.51682,2.51682,6018.34,6018.34,6018.34,316984,316984,316984,18.5696,18.5696,18.5696,164.377,164.377,164.377,579711,579711,579711,0.00495099,0.00495099,0.00495099,1.58131,1.58131,1.58131,6.86923,6.86923,6.86923
884,1.82599e+06,1.82599e+06,1.82599e+06,0.320209,0.320209,0.320209,3401.89,3401.89,3401.89,5.03681e+06,5.03681e+06,5.03681e+06,2.57002e+07,2.57002e+07,2.57002e+07,2.62302,2.62302,2.62302,6018.86,6018.86,6018.86,317082,317082,317082,19.3297,19.3297,19.3297,171.144,171.144,171.144,579775,579775,579775,0.00515866,0.00515866,0.00515866,1.58131,1.58131,1.58131,6.87029,6.87029,6.87029
885,1.82581e+06,1.82581e+06,1.82581e+06,0.333791,0.333791,0.333791,3402.82,3402.82,3402.82,5.03552e+06,5.03552e+06,5.03552e+06,2.57046e+07,2.57046e+07,2.57046e+07,2.73489,2.73489,2.73489,6019.38,6019.38,6019.38,317179,317179,317179,20.1296,20.1296,20.1296,178.267,178.267,178.267,579839,579839,579839,0.00537737,0.00537737,0.00537737,1.58131,1.58131,1.58131,6.87134,6.87134,6.87134
886,1.82563e+06,1.82563e+06,1.82563e+06,0.348093,0.348093,0.348093,3403.74,3403.74,3403.74,5.03423e+06,5.03423e+06,5.03423e+06,2.5709e+07,2.5709e+07,2.5709e+07,2.85279,2.85279,2.85279,6019.89,6019.89,6019.89,317277,317277,317277,20.9716,20.9716,20.9716,185.767,185.767,185.767,579902,579902,579902,0.0056078,0.0056078,0.0056078,1.58131,1.58131,1.58131,6.87239,6.87239,6.87239
887,1.82544e+06,1.82544e+06,1.82544e+06,0.363173,0.363173,0.363173,3404.67,3404.67,3404.67,5.03293e+06,5.03293e+06,5.03293e+06,2.57134e+07,2.57134e+07,2.57134e+07,2.97708,2.97708,2.97708,6020.4,6020.4,6020.4,317374,317374,317374,21.8585,21.8585,21.8585,193.666,193.666,193.666,579965,579965,579965,0.00585069,0.00585069,0.00585069,1.58131,1.58131,1.58131,6.87344,6.87344,6.87344
888,1.82526e+06,1.82526e+06,1.82526e+06,0.379078,0.379078,0.379078,3405.59,3405.59,3405.59,5.03164e+06,5.03164e+06,5.03164e+06,2.57178e+07,2.57178e+07,2.57178e+07,3.10815,3.10815,3.10815,6020.92,6020.92,6020.92,317471,317471,317471,22.7928,22.7928,22.7928,201.991,201.991,201.991,580028,580028,580028,0.00610679,0.00610679,0.00610679,1.58131,1.58131,1.58131,6.87449,6.87449,6.87449
889,1.82507e+06,1.82507e+06,1.82507e+06,0.395846,0.395846,0.395846,3406.51,3406.51,3406.51,5.03035e+06,5.03035e+06,5.03035e+06,2.57222e+07,2.57222e+07,2.57222e+07,3.24645,3.24645,3.24645,6021.42,6021.42,6021.42,317568,317568,317568,23.7776,23.7776,23.7776,210.766,210.766,210.766,580091,580091,580091,0.00637693,0.00637693,0.00637693,1.58131,1.58131,1.58131,6.87553,6.87553,6.87553
890,1.82489e+06,1.82489e+06,1.82489e+06,0.413547,0.413547,0.413547,3407.42,3407.42,3407.42,5.02907e+06,5.02907e+06,5.02907e+06,2.57266e+07,2.57266e+07,2.57266e+07,3.39241,3.39241,3.39241,6021.93,6021.93,6021.93,317665,317665,317665,24.8159,24.8159,24.8159,220.02,220.02,220.02,580154,580154,580154,0.00666199,0.00666199,0.00666199,1.58131,1.58131,1.58131,6.87657,6.87657,6.87657
891,1.8247e+06,1.8247e+06,1.8247e+06,0.432239,0.432239,0.432239,3408.34,3408.34,3408.34,5.02778e+06,5.02778e+06,5.02778e+06,2.5731e+07,2.5731e+07,2.5731e+07,3.54653,3.54653,3.54653,6022.43,6022.43,6022.43,317762,317762,317762,25.9112,25.9112,25.9112,229.782,229.782,229.782,580216,580216,580216,0.00696292,0.00696292,0.00696292,1.58131,1.58131,1.58131,6.87761,6.87761,6.87761
892,1.82452e+06,1.82452e+06,1.82452e+06,0.451967,0.451967,0.451967,3409.25,3409.25,3409.25,5.0265e+06,5.0265e+06,5.0265e+06,2.57353e+07,2.57353e+07,2.57353e+07,3.70934,3.70934,3.70934,6022.93,6022.93,6022.93,317858,317858,317858,27.0669,27.0669,27.0669,240.086,240.086,240.086,580278,580278,580278,0.00728073,0.00728073,0.00728073,1.58131,1.58131,1.58131,6.87864,6.87864,6.87864
893,1.82433e+06,1.82433e+06,1.82433e+06,0.472818,0.472818,0.472818,3410.16,3410.16,3410.16,5.02521e+06,5.02521e+06,5.02521e+06,2.57397e+07,2.57397e+07,2.57397e+07,3.88137,3.88137,3.88137,6023.43,6023.43,6023.43,317955,317955,317955,28.2868,28.2868,28.2868,250.964,250.964,250.964,580340,580340,580340,0.00761648,0.00761648,0.00761648,1.58131,1.58131,1.58131,6.87967,6.87967,6.87967
894,1.82414e+06,1.82414e+06,1.82414e+06,0.494861,0.494861,0.494861,3411.07,3411.07,3411.07,5.02393e+06,5.02393e+06,5.02393e+06,2.57441e+07,2.57441e+07,2.57441e+07,4.06323,4.06323,4.06323,6023.92,6023.92,6023.92,318051,318051,318051,29.5751,29.5751,29.5751,262.454,262.454,262.454,580401,580401,580401,0.00797135,0.00797135,0.00797135,1.58131,1.58131,1.58131,6.88069,6.88069,6.88069
