time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1559,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1560,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1561,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1562,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1563,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1564,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1565,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1566,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1567,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1568,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1569,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1570,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1571,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1572,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1573,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1574,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1575,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1576,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1577,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1578,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1579,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1580,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1581,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1582,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1583,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1584,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1585,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1586,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1587,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1588,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1589,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1590,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1591,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1592,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1593,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1594,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1595,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1596,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1597,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1598,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1599,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1600,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1601,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1602,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1603,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1604,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1605,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1606,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1607,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1608,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1609,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1610,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1611,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
1612,2.35881e+06,2.35881e+06,2.35881e+06,3921.07,3921.07,3921.07,8791.43,8791.43,8791.43,3.46074e+06,3.46074e+06,3.46074e+06,6.25119e+06,6.25119e+06,6.25119e+06,7886.51,7886.51,7886.51,9984.72,9984.72,9984.72,933290,933290,933290,281917,281917,281917,3.87974e+06,3.87974e+06,3.87974e+06,8.45729e+06,8.45729e+06,8.45729e+06,2.25886,2.25886,2.25886,1.17744,1.17744,1.17744,4.56534,4.56534,4.56534
