time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1610,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1611,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1612,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1613,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1614,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1615,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1616,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1617,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1618,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1619,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1620,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1621,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1622,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1623,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1624,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1625,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1626,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1627,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1628,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1629,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1630,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1631,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1632,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1633,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1634,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1635,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1636,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1637,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1638,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1639,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1640,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1641,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1642,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1643,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1644,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1645,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1646,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1647,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1648,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1649,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1650,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1651,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1652,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1653,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1654,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1655,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1656,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1657,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1658,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1659,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1660,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1661,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1662,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1663,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
1664,1.27978e+06,1.27978e+06,1.27978e+06,840.687,840.687,840.687,4789.44,4789.44,4789.44,4.91458e+06,4.91458e+06,4.91458e+06,7.27009e+06,7.27009e+06,7.27009e+06,3596.72,3596.72,3596.72,13965.8,13965.8,13965.8,925787,925787,925787,118103,118103,118103,1.55442e+06,1.55442e+06,1.55442e+06,8.63905e+06,8.63905e+06,8.63905e+06,0.848902,0.848902,0.848902,2.56396,2.56396,2.56396,4.56025,4.56025,4.56025
