time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1540,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1541,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1542,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1543,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1544,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1545,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1546,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1547,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1548,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1549,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1550,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1551,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1552,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1553,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1554,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1555,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1556,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1557,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1558,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1559,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1560,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1561,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1562,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1563,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1564,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1565,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1566,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1567,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1568,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1569,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1570,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1571,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1572,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1573,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1574,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1575,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1576,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1577,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1578,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1579,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1580,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1581,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1582,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1583,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1584,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1585,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1586,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1587,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1588,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1589,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1590,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1591,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1592,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1593,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1594,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1595,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1596,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1597,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1598,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1599,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
1600,495951,495951,495951,85.4387,85.4387,85.4387,1875.56,1875.56,1875.56,5.97245e+06,5.97245e+06,5.97245e+06,6.2712e+06,6.2712e+06,6.2712e+06,805.837,805.837,805.837,16853.6,16853.6,16853.6,731771,731771,731771,31895.6,31895.6,31895.6,405402,405402,405402,8.8665e+06,8.8665e+06,8.8665e+06,0.170506,0.170506,0.170506,3.28656,3.28656,3.28656,4.55391,4.55391,4.55391
