time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
843,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
844,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
845,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
846,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
847,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
848,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
849,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
850,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
851,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
852,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
853,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
854,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
855,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
856,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
857,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
858,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
859,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
860,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
861,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
862,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
863,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
864,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
865,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
866,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
867,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
868,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
869,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
870,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
871,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
872,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
873,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
874,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
875,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
876,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
877,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
878,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
879,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
880,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
881,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
882,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
883,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
884,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
885,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
886,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
887,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
888,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
889,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
890,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
891,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
892,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
893,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
894,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
895,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
896,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
897,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
898,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
899,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
900,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
901,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
902,315223,315223,315223,33.7875,33.7875,33.7875,1196.51,1196.51,1196.51,6.21722e+06,6.21722e+06,6.21722e+06,4.77341e+06,4.77341e+06,4.77341e+06,380.274,380.274,380.274,17522.8,17522.8,17522.8,549982,549982,549982,19785,19785,19785,249322,249322,249322,9.01255e+06,9.01255e+06,9.01255e+06,0.0792125,0.0792125,0.0792125,3.42962,3.42962,3.42962,4.55151,4.55151,4.55151
