time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,1.6349e+06,1.6349e+06,1.6349e+06,468.201,468.201,468.201,1622.02,1622.02,1622.02,5.40697e+06,5.40697e+06,5.40697e+06,2.5592e+07,2.5592e+07,2.5592e+07,3925.43,3925.43,3925.43,2973.33,2973.33,2973.33,159786,159786,159786,33385.2,33385.2,33385.2,288950,288950,288950,295620,295620,295620,7.92424,7.92424,7.92424,1.69228,1.69228,1.69228,3.37574,3.37574,3.37574
842,1.63576e+06,1.63576e+06,1.63576e+06,460.638,460.638,460.638,1599.2,1599.2,1599.2,5.41573e+06,5.41573e+06,5.41573e+06,2.55697e+07,2.55697e+07,2.55697e+07,3856.71,3856.71,3856.71,2934.78,2934.78,2934.78,157147,157147,157147,33013.7,33013.7,33013.7,285374,285374,285374,291067,291067,291067,7.79395,7.79395,7.79395,1.69228,1.69228,1.69228,3.32876,3.32876,3.32876
843,1.63672e+06,1.63672e+06,1.63672e+06,452.366,452.366,452.366,1578.66,1578.66,1578.66,5.42457e+06,5.42457e+06,5.42457e+06,2.55477e+07,2.55477e+07,2.55477e+07,3782.38,3782.38,3782.38,2900.14,2900.14,2900.14,154704,154704,154704,32583.4,32583.4,32583.4,281291,281291,281291,286868,286868,286868,7.65171,7.65171,7.65171,1.69228,1.69228,1.69228,3.28626,3.28626,3.28626
844,1.63777e+06,1.63777e+06,1.63777e+06,443.508,443.508,443.508,1560.37,1560.37,1560.37,5.43346e+06,5.43346e+06,5.43346e+06,2.55259e+07,2.55259e+07,2.55259e+07,3703.06,3703.06,3703.06,2869.58,2869.58,2869.58,152465,152465,152465,32098.8,32098.8,32098.8,276742,276742,276742,283031,283031,283031,7.49882,7.49882,7.49882,1.69228,1.69228,1.69228,3.24832,3.24832,3.24832
845,1.63893e+06,1.63893e+06,1.63893e+06,434.118,434.118,434.118,1544.38,1544.38,1544.38,5.44239e+06,5.44239e+06,5.44239e+06,2.55045e+07,2.55045e+07,2.55045e+07,3619.42,3619.42,3619.42,2843.11,2843.11,2843.11,150432,150432,150432,31564.8,31564.8,31564.8,271773,271773,271773,279568,279568,279568,7.3366,7.3366,7.3366,1.69228,1.69228,1.69228,3.21501,3.21501,3.21501
846,1.64018e+06,1.64018e+06,1.64018e+06,424.268,424.268,424.268,1530.71,1530.71,1530.71,5.45135e+06,5.45135e+06,5.45135e+06,2.54833e+07,2.54833e+07,2.54833e+07,3532.1,3532.1,3532.1,2820.81,2820.81,2820.81,148611,148611,148611,30986.3,30986.3,30986.3,266428,266428,266428,276485,276485,276485,7.16635,7.16635,7.16635,1.69228,1.69228,1.69228,3.18641,3.18641,3.18641
847,1.64153e+06,1.64153e+06,1.64153e+06,414.03,414.03,414.03,1519.4,1519.4,1519.4,5.46031e+06,5.46031e+06,5.46031e+06,2.54625e+07,2.54625e+07,2.54625e+07,3441.72,3441.72,3441.72,2802.71,2802.71,2802.71,147004,147004,147004,30368.2,30368.2,30368.2,260752,260752,260752,273789,273789,273789,6.9893,6.9893,6.9893,1.69228,1.69228,1.69228,3.16256,3.16256,3.16256
848,1.64296e+06,1.64296e+06,1.64296e+06,403.469,403.469,403.469,1510.44,1510.44,1510.44,5.46926e+06,5.46926e+06,5.46926e+06,2.5442e+07,2.5442e+07,2.5442e+07,3348.84,3348.84,3348.84,2788.86,2788.86,2788.86,145613,145613,145613,29715.4,29715.4,29715.4,254790,254790,254790,271486,271486,271486,6.80664,6.80664,6.80664,1.69228,1.69228,1.69228,3.14351,3.14351,3.14351
849,1.64448e+06,1.64448e+06,1.64448e+06,392.649,392.649,392.649,1503.86,1503.86,1503.86,5.47819e+06,5.47819e+06,5.47819e+06,2.54219e+07,2.54219e+07,2.54219e+07,3254.02,3254.02,3254.02,2779.29,2779.29,2779.29,144442,144442,144442,29032.7,29032.7,29032.7,248583,248583,248583,269582,269582,269582,6.61951,6.61951,6.61951,1.69228,1.69228,1.69228,3.1293,3.1293,3.1293
850,1.64607e+06,1.64607e+06,1.64607e+06,381.627,381.627,381.627,1499.68,1499.68,1499.68,5.48707e+06,5.48707e+06,5.48707e+06,2.54022e+07,2.54022e+07,2.54022e+07,3157.77,3157.77,3157.77,2774.05,2774.05,2774.05,143492,143492,143492,28324.6,28324.6,28324.6,242172,242172,242172,268080,268080,268080,6.42896,6.42896,6.42896,1.69228,1.69228,1.69228,3.11998,3.11998,3.11998
851,1.64775e+06,1.64775e+06,1.64775e+06,370.46,370.46,370.46,1497.9,1497.9,1497.9,5.4959e+06,5.4959e+06,5.4959e+06,2.53829e+07,2.53829e+07,2.53829e+07,3060.55,3060.55,3060.55,2773.17,2773.17,2773.17,142765,142765,142765,27595.4,27595.4,27595.4,235598,235598,235598,266986,266986,266986,6.23595,6.23595,6.23595,1.69228,1.69228,1.69228,3.11557,3.11557,3.11557
852,1.64949e+06,1.64949e+06,1.64949e+06,359.195,359.195,359.195,1498.55,1498.55,1498.55,5.50465e+06,5.50465e+06,5.50465e+06,2.5364e+07,2.5364e+07,2.5364e+07,2962.8,2962.8,2962.8,2776.68,2776.68,2776.68,142262,142262,142262,26849.3,26849.3,26849.3,228895,228895,228895,266302,266302,266302,6.0414,6.0414,6.0414,1.69228,1.69228,1.69228,3.11611,3.11611,3.11611
853,1.6513e+06,1.6513e+06,1.6513e+06,347.879,347.879,347.879,1501.62,1501.62,1501.62,5.51333e+06,5.51333e+06,5.51333e+06,2.53455e+07,2.53455e+07,2.53455e+07,2864.91,2864.91,2864.91,2784.61,2784.61,2784.61,141984,141984,141984,26090.2,26090.2,26090.2,222099,222099,222099,266033,266033,266033,5.84611,5.84611,5.84611,1.69228,1.69228,1.69228,3.12164,3.12164,3.12164
854,1.65317e+06,1.65317e+06,1.65317e+06,336.553,336.553,336.553,1507.13,1507.13,1507.13,5.5219e+06,5.5219e+06,5.5219e+06,2.53274e+07,2.53274e+07,2.53274e+07,2767.22,2767.22,2767.22,2797.01,2797.01,2797.01,141934,141934,141934,25321.6,25321.6,25321.6,215241,215241,215241,266181,266181,266181,5.65083,5.65083,5.65083,1.69228,1.69228,1.69228,3.13218,3.13218,3.13218
855,1.65509e+06,1.65509e+06,1.65509e+06,325.253,325.253,325.253,1515.1,1515.1,1515.1,5.53037e+06,5.53037e+06,5.53037e+06,2.53097e+07,2.53097e+07,2.53097e+07,2670.04,2670.04,2670.04,2813.89,2813.89,2813.89,142111,142111,142111,24546.8,24546.8,24546.8,208350,208350,208350,266750,266750,266750,5.4562,5.4562,5.4562,1.69228,1.69228,1.69228,3.14776,3.14776,3.14776
856,1.65706e+06,1.65706e+06,1.65706e+06,314.011,314.011,314.011,1525.53,1525.53,1525.53,5.53871e+06,5.53871e+06,5.53871e+06,2.52925e+07,2.52925e+07,2.52925e+07,2573.64,2573.64,2573.64,2835.29,2835.29,2835.29,142518,142518,142518,23768.7,23768.7,23768.7,201451,201451,201451,267744,267744,267744,5.26281,5.26281,5.26281,1.69228,1.69228,1.69228,3.16843,3.16843,3.16843
857,1.65907e+06,1.65907e+06,1.65907e+06,302.856,302.856,302.856,1538.45,1538.45,1538.45,5.54692e+06,5.54692e+06,5.54692e+06,2.52756e+07,2.52756e+07,2.52756e+07,2478.26,2478.26,2478.26,2861.24,2861.24,2861.24,143155,143155,143155,22990.2,22990.2,22990.2,194568,194568,194568,269164,269164,269164,5.07117,5.07117,5.07117,1.69228,1.69228,1.69228,3.19421,3.19421,3.19421
858,1.66112e+06,1.66112e+06,1.66112e+06,291.812,291.812,291.812,1553.86,1553.86,1553.86,5.55498e+06,5.55498e+06,5.55498e+06,2.52592e+07,2.52592e+07,2.52592e+07,2384.1,2384.1,2384.1,2891.78,2891.78,2891.78,144023,144023,144023,22213.6,22213.6,22213.6,187723,187723,187723,271014,271014,271014,4.88172,4.88172,4.88172,1.69228,1.69228,1.69228,3.22514,3.22514,3.22514
859,1.66319e+06,1.66319e+06,1.66319e+06,280.901,280.901,280.901,1571.76,1571.76,1571.76,5.56289e+06,5.56289e+06,5.56289e+06,2.52431e+07,2.52431e+07,2.52431e+07,2291.34,2291.34,2291.34,2926.92,2926.92,2926.92,145124,145124,145124,21441.1,21441.1,21441.1,180933,180933,180933,273297,273297,273297,4.69483,4.69483,4.69483,1.69228,1.69228,1.69228,3.26124,3.26124,3.26124
860,1.66528e+06,1.66528e+06,1.66528e+06,270.14,270.14,270.14,1592.18,1592.18,1592.18,5.57062e+06,5.57062e+06,5.57062e+06,2.52275e+07,2.52275e+07,2.52275e+07,2200.12,2200.12,2200.12,2966.7,2966.7,2966.7,146458,146458,146458,20674.5,20674.5,20674.5,174214,174214,174214,276016,276016,276016,4.51082,4.51082,4.51082,1.69228,1.69228,1.69228,3.30253,3.30253,3.30253
861,1.66738e+06,1.66738e+06,1.66738e+06,259.545,259.545,259.545,1615.11,1615.11,1615.11,5.57818e+06,5.57818e+06,5.57818e+06,2.52122e+07,2.52122e+07,2.52122e+07,2110.56,2110.56,2110.56,3011.13,3011.13,3011.13,148026,148026,148026,19915.6,19915.6,19915.6,167580,167580,167580,279172,279172,279172,4.32997,4.32997,4.32997,1.69228,1.69228,1.69228,3.34904,3.34904,3.34904
862,1.66948e+06,1.66948e+06,1.66948e+06,249.129,249.129,249.129,1640.55,1640.55,1640.55,5.58554e+06,5.58554e+06,5.58554e+06,2.51974e+07,2.51974e+07,2.51974e+07,2022.76,2022.76,2022.76,3060.21,3060.21,3060.21,149829,149829,149829,19165.7,19165.7,19165.7,161044,161044,161044,282768,282768,282768,4.15249,4.15249,4.15249,1.69228,1.69228,1.69228,3.40078,3.40078,3.40078
863,1.67159e+06,1.67159e+06,1.67159e+06,238.903,238.903,238.903,1668.51,1668.51,1668.51,5.5927e+06,5.5927e+06,5.5927e+06,2.51829e+07,2.51829e+07,2.51829e+07,1936.8,1936.8,1936.8,3113.94,3113.94,3113.94,151867,151867,151867,18426.2,18426.2,18426.2,154615,154615,154615,286805,286805,286805,3.97857,3.97857,3.97857,1.69228,1.69228,1.69228,3.45775,3.45775,3.45775
864,1.67368e+06,1.67368e+06,1.67368e+06,228.874,228.874,228.874,1698.96,1698.96,1698.96,5.59966e+06,5.59966e+06,5.59966e+06,2.51688e+07,2.51688e+07,2.51688e+07,1852.75,1852.75,1852.75,3172.31,3172.31,3172.31,154140,154140,154140,17698,17698,17698,148302,148302,148302,291283,291283,291283,3.80834,3.80834,3.80834,1.69228,1.69228,1.69228,3.51993,3.51993,3.51993
865,1.67575e+06,1.67575e+06,1.67575e+06,219.05,219.05,219.05,1731.89,1731.89,1731.89,5.60639e+06,5.60639e+06,5.60639e+06,2.51551e+07,2.51551e+07,2.51551e+07,1770.64,1770.64,1770.64,3235.29,3235.29,3235.29,156647,156647,156647,16982,16982,16982,142111,142111,142111,296203,296203,296203,3.64193,3.64193,3.64193,1.69228,1.69228,1.69228,3.5873,3.5873,3.5873
866,1.6778e+06,1.6778e+06,1.6778e+06,209.437,209.437,209.437,1767.28,1767.28,1767.28,5.6129e+06,5.6129e+06,5.6129e+06,2.51417e+07,2.51417e+07,2.51417e+07,1690.52,1690.52,1690.52,3302.82,3302.82,3302.82,159388,159388,159388,16279.1,16279.1,16279.1,136048,136048,136048,301561,301561,301561,3.47941,3.47941,3.47941,1.69228,1.69228,1.69228,3.65981,3.65981,3.65981
867,1.67982e+06,1.67982e+06,1.67982e+06,200.039,200.039,200.039,1805.07,1805.07,1805.07,5.61916e+06,5.61916e+06,5.61916e+06,2.51287e+07,2.51287e+07,2.51287e+07,1612.42,1612.42,1612.42,3374.84,3374.84,3374.84,162360,162360,162360,15589.7,15589.7,15589.7,130119,130119,130119,307355,307355,307355,3.32085,3.32085,3.32085,1.69228,1.69228,1.69228,3.73739,3.73739,3.73739
868,1.6818e+06,1.6818e+06,1.6818e+06,190.859,190.859,190.859,1845.22,1845.22,1845.22,5.62518e+06,5.62518e+06,5.62518e+06,2.51161e+07,2.51161e+07,2.51161e+07,1536.34,1536.34,1536.34,3451.24,3451.24,3451.24,165560,165560,165560,14914.4,14914.4,14914.4,124326,124326,124326,313581,313581,313581,3.16629,3.16629,3.16629,1.69228,1.69228,1.69228,3.81995,3.81995,3.81995
869,1.68372e+06,1.68372e+06,1.68372e+06,181.901,181.901,181.901,1887.65,1887.65,1887.65,5.63094e+06,5.63094e+06,5.63094e+06,2.51038e+07,2.51038e+07,2.51038e+07,1462.31,1462.31,1462.31,3531.9,3531.9,3531.9,168984,168984,168984,14253.7,14253.7,14253.7,118672,118672,118672,320231,320231,320231,3.01578,3.01578,3.01578,1.69228,1.69228,1.69228,3.90735,3.90735,3.90735
870,1.6856e+06,1.6856e+06,1.6856e+06,173.168,173.168,173.168,1932.28,1932.28,1932.28,5.63643e+06,5.63643e+06,5.63643e+06,2.50919e+07,2.50919e+07,2.50919e+07,1390.33,1390.33,1390.33,3616.66,3616.66,3616.66,172628,172628,172628,13607.9,13607.9,13607.9,113159,113159,113159,327295,327295,327295,2.86933,2.86933,2.86933,1.69228,1.69228,1.69228,3.99944,3.99944,3.99944
871,1.68741e+06,1.68741e+06,1.68741e+06,164.661,164.661,164.661,1979,1979,1979,5.64166e+06,5.64166e+06,5.64166e+06,2.50803e+07,2.50803e+07,2.50803e+07,1320.41,1320.41,1320.41,3705.33,3705.33,3705.33,176485,176485,176485,12977.2,12977.2,12977.2,107790,107790,107790,334763,334763,334763,2.72696,2.72696,2.72696,1.69228,1.69228,1.69228,4.09601,4.09601,4.09601
872,1.68916e+06,1.68916e+06,1.68916e+06,156.383,156.383,156.383,2027.69,2027.69,2027.69,5.6466e+06,5.6466e+06,5.6466e+06,2.5069e+07,2.5069e+07,2.5069e+07,1252.55,1252.55,1252.55,3797.67,3797.67,3797.67,180546,180546,180546,12362,12362,12362,102564,102564,102564,342618,342618,342618,2.58868,2.58868,2.58868,1.69228,1.69228,1.69228,4.19684,4.19684,4.19684
873,1.69083e+06,1.69083e+06,1.69083e+06,148.335,148.335,148.335,2078.21,2078.21,2078.21,5.65126e+06,5.65126e+06,5.65126e+06,2.50581e+07,2.50581e+07,2.50581e+07,1186.75,1186.75,1186.75,3893.41,3893.41,3893.41,184803,184803,184803,11762.4,11762.4,11762.4,97484.2,97484.2,97484.2,350844,350844,350844,2.45449,2.45449,2.45449,1.69228,1.69228,1.69228,4.30163,4.30163,4.30163
874,1.69242e+06,1.69242e+06,1.69242e+06,140.52,140.52,140.52,2130.38,2130.38,2130.38,5.65563e+06,5.65563e+06,5.65563e+06,2.50476e+07,2.50476e+07,2.50476e+07,1123.01,1123.01,1123.01,3992.23,3992.23,3992.23,189244,189244,189244,11178.6,11178.6,11178.6,92549.9,92549.9,92549.9,359419,359419,359419,2.32441,2.32441,2.32441,1.69228,1.69228,1.69228,4.41006,4.41006,4.41006
875,1.69393e+06,1.69393e+06,1.69393e+06,132.939,132.939,132.939,2184.02,2184.02,2184.02,5.6597e+06,5.6597e+06,5.6597e+06,2.50374e+07,2.50374e+07,2.50374e+07,1061.34,1061.34,1061.34,4093.8,4093.8,4093.8,193857,193857,193857,10610.9,10610.9,10610.9,87761.9,87761.9,87761.9,368317,368317,368317,2.19845,2.19845,2.19845,1.69228,1.69228,1.69228,4.52175,4.52175,4.52175
876,1.69534e+06,1.69534e+06,1.69534e+06,125.594,125.594,125.594,2238.91,2238.91,2238.91,5.66347e+06,5.66347e+06,5.66347e+06,2.50276e+07,2.50276e+07,2.50276e+07,1001.74,1001.74,1001.74,4197.7,4197.7,4197.7,198624,198624,198624,10059.3,10059.3,10059.3,83120.8,83120.8,83120.8,377510,377510,377510,2.0766,2.0766,2.0766,1.69228,1.69228,1.69228,4.63629,4.63629,4.63629
877,1.69667e+06,1.69667e+06,1.69667e+06,118.488,118.488,118.488,2294.83,2294.83,2294.83,5.66694e+06,5.66694e+06,5.66694e+06,2.50181e+07,2.50181e+07,2.50181e+07,944.202,944.202,944.202,4303.5,4303.5,4303.5,203531,203531,203531,9524.01,9524.01,9524.01,78627,78627,78627,386967,386967,386967,1.95888,1.95888,1.95888,1.69228,1.69228,1.69228,4.75322,4.75322,4.75322
878,1.69789e+06,1.69789e+06,1.69789e+06,111.623,111.623,111.623,2351.52,2351.52,2351.52,5.6701e+06,5.6701e+06,5.6701e+06,2.5009e+07,2.5009e+07,2.5009e+07,888.743,888.743,888.743,4410.74,4410.74,4410.74,208557,208557,208557,9005.22,9005.22,9005.22,74280.7,74280.7,74280.7,396649,396649,396649,1.84529,1.84529,1.84529,1.69228,1.69228,1.69228,4.87201,4.87201,4.87201
879,1.69901e+06,1.69901e+06,1.69901e+06,105.001,105.001,105.001,2408.71,2408.71,2408.71,5.67295e+06,5.67295e+06,5.67295e+06,2.50003e+07,2.50003e+07,2.50003e+07,835.361,835.361,835.361,4518.9,4518.9,4518.9,213683,213683,213683,8503.06,8503.06,8503.06,70082.6,70082.6,70082.6,406519,406519,406519,1.73586,1.73586,1.73586,1.69228,1.69228,1.69228,4.99214,4.99214,4.99214
880,1.70004e+06,1.70004e+06,1.70004e+06,98.6235,98.6235,98.6235,2466.12,2466.12,2466.12,5.6755e+06,5.6755e+06,5.6755e+06,2.4992e+07,2.4992e+07,2.4992e+07,784.058,784.058,784.058,4627.44,4627.44,4627.44,218885,218885,218885,8017.69,8017.69,8017.69,66032.7,66032.7,66032.7,416532,416532,416532,1.63057,1.63057,1.63057,1.69228,1.69228,1.69228,5.11301,5.11301,5.11301
881,1.70095e+06,1.70095e+06,1.70095e+06,92.4931,92.4931,92.4931,2523.46,2523.46,2523.46,5.67774e+06,5.67774e+06,5.67774e+06,2.49841e+07,2.49841e+07,2.49841e+07,734.837,734.837,734.837,4735.82,4735.82,4735.82,224139,224139,224139,7549.26,7549.26,7549.26,62131.5,62131.5,62131.5,426642,426642,426642,1.52945,1.52945,1.52945,1.69228,1.69228,1.69228,5.23401,5.23401,5.23401
882,1.70176e+06,1.70176e+06,1.70176e+06,86.611,86.611,86.611,2580.41,2580.41,2580.41,5.67969e+06,5.67969e+06,5.67969e+06,2.49766e+07,2.49766e+07,2.49766e+07,687.697,687.697,687.697,4843.46,4843.46,4843.46,229421,229421,229421,7097.9,7097.9,7097.9,58379.3,58379.3,58379.3,436802,436802,436802,1.4325,1.4325,1.4325,1.69228,1.69228,1.69228,5.35451,5.35451,5.35451
883,1.70246e+06,1.70246e+06,1.70246e+06,80.9785,80.9785,80.9785,2636.68,2636.68,2636.68,5.68133e+06,5.68133e+06,5.68133e+06,2.49696e+07,2.49696e+07,2.49696e+07,642.634,642.634,642.634,4949.78,4949.78,4949.78,234703,234703,234703,6663.72,6663.72,6663.72,54776.1,54776.1,54776.1,446959,446959,446959,1.33971,1.33971,1.33971,1.69228,1.69228,1.69228,5.47388,5.47388,5.47388
884,1.70306e+06,1.70306e+06,1.70306e+06,75.5962,75.5962,75.5962,2691.96,2691.96,2691.96,5.68269e+06,5.68269e+06,5.68269e+06,2.4963e+07,2.4963e+07,2.4963e+07,599.641,599.641,599.641,5054.21,5054.21,5054.21,239959,239959,239959,6246.84,6246.84,6246.84,51321.9,51321.9,51321.9,457063,457063,457063,1.25108,1.25108,1.25108,1.69228,1.69228,1.69228,5.59146,5.59146,5.59146
885,1.70356e+06,1.70356e+06,1.70356e+06,70.4642,70.4642,70.4642,2745.96,2745.96,2745.96,5.68375e+06,5.68375e+06,5.68375e+06,2.49568e+07,2.49568e+07,2.49568e+07,558.708,558.708,558.708,5156.19,5156.19,5156.19,245160,245160,245160,5847.31,5847.31,5847.31,48016.6,48016.6,48016.6,467061,467061,467061,1.1666,1.1666,1.1666,1.69228,1.69228,1.69228,5.70663,5.70663,5.70663
886,1.70396e+06,1.70396e+06,1.70396e+06,65.5819,65.5819,65.5819,2798.38,2798.38,2798.38,5.68455e+06,5.68455e+06,5.68455e+06,2.49511e+07,2.49511e+07,2.49511e+07,519.82,519.82,519.82,5255.17,5255.17,5255.17,250281,250281,250281,5465.18,5465.18,5465.18,44859.6,44859.6,44859.6,476899,476899,476899,1.08623,1.08623,1.08623,1.69228,1.69228,1.69228,5.81877,5.81877,5.81877
887,1.70425e+06,1.70425e+06,1.70425e+06,60.9477,60.9477,60.9477,2848.96,2848.96,2848.96,5.68507e+06,5.68507e+06,5.68507e+06,2.49459e+07,2.49459e+07,2.49459e+07,482.953,482.953,482.953,5350.64,5350.64,5350.64,255294,255294,255294,5100.45,5100.45,5100.45,41850.4,41850.4,41850.4,486527,486527,486527,1.00995,1.00995,1.00995,1.69228,1.69228,1.69228,5.92728,5.92728,5.92728
888,1.70445e+06,1.70445e+06,1.70445e+06,56.5594,56.5594,56.5594,2897.45,2897.45,2897.45,5.68534e+06,5.68534e+06,5.68534e+06,2.49412e+07,2.49412e+07,2.49412e+07,448.082,448.082,448.082,5442.15,5442.15,5442.15,260172,260172,260172,4753.06,4753.06,4753.06,38987.7,38987.7,38987.7,495895,495895,495895,0.93771,0.93771,0.93771,1.69228,1.69228,1.69228,6.03164,6.03164,6.03164
889,1.70457e+06,1.70457e+06,1.70457e+06,52.4138,52.4138,52.4138,2943.63,2943.63,2943.63,5.68536e+06,5.68536e+06,5.68536e+06,2.4937e+07,2.4937e+07,2.4937e+07,415.173,415.173,415.173,5529.27,5529.27,5529.27,264893,264893,264893,4422.92,4422.92,4422.92,36270.1,36270.1,36270.1,504956,504956,504956,0.869444,0.869444,0.869444,1.69228,1.69228,1.69228,6.13134,6.13134,6.13134
890,1.70459e+06,1.70459e+06,1.70459e+06,48.5073,48.5073,48.5073,2987.32,2987.32,2987.32,5.68515e+06,5.68515e+06,5.68515e+06,2.49332e+07,2.49332e+07,2.49332e+07,384.186,384.186,384.186,5611.64,5611.64,5611.64,269433,269433,269433,4109.88,4109.88,4109.88,33695.9,33695.9,33695.9,513666,513666,513666,0.805085,0.805085,0.805085,1.69228,1.69228,1.69228,6.22595,6.22595,6.22595
891,1.70454e+06,1.70454e+06,1.70454e+06,44.8333,44.8333,44.8333,3028.34,3028.34,3028.34,5.68472e+06,5.68472e+06,5.68472e+06,2.493e+07,2.493e+07,2.493e+07,355.075,355.075,355.075,5688.96,5688.96,5688.96,273772,273772,273772,3813.72,3813.72,3813.72,31262.6,31262.6,31262.6,521986,521986,521986,0.744547,0.744547,0.744547,1.69228,1.69228,1.69228,6.31509,6.31509,6.31509
892,1.70441e+06,1.70441e+06,1.70441e+06,41.3878,41.3878,41.3878,3066.58,3066.58,3066.58,5.68408e+06,5.68408e+06,5.68408e+06,2.49272e+07,2.49272e+07,2.49272e+07,327.788,327.788,327.788,5760.98,5760.98,5760.98,277891,277891,277891,3534.17,3534.17,3534.17,28967.8,28967.8,28967.8,529881,529881,529881,0.687733,0.687733,0.687733,1.69228,1.69228,1.69228,6.39847,6.39847,6.39847
893,1.70421e+06,1.70421e+06,1.70421e+06,38.1634,38.1634,38.1634,3101.94,3101.94,3101.94,5.68326e+06,5.68326e+06,5.68326e+06,2.49249e+07,2.49249e+07,2.49249e+07,302.268,302.268,302.268,5827.53,5827.53,5827.53,281776,281776,281776,3270.9,3270.9,3270.9,26808.1,26808.1,26808.1,537323,537323,537323,0.634533,0.634533,0.634533,1.69228,1.69228,1.69228,6.47586,6.47586,6.47586
894,1.70396e+06,1.70396e+06,1.70396e+06,35.153,35.153,35.153,3134.36,3134.36,3134.36,5.68225e+06,5.68225e+06,5.68225e+06,2.49232e+07,2.49232e+07,2.49232e+07,278.451,278.451,278.451,5888.52,5888.52,5888.52,285414,285414,285414,3023.53,3023.53,3023.53,24780.1,24780.1,24780.1,544286,544286,544286,0.584829,0.584829,0.584829,1.69228,1.69228,1.69228,6.54709,6.54709,6.54709
895,1.70364e+06,1.70364e+06,1.70364e+06,32.348,32.348,32.348,3163.84,3163.84,3163.84,5.68109e+06,5.68109e+06,5.68109e+06,2.49218e+07,2.49218e+07,2.49218e+07,256.271,256.271,256.271,5943.89,5943.89,5943.89,288797,288797,288797,2791.62,2791.62,2791.62,22879.9,22879.9,22879.9,550755,550755,550755,0.538488,0.538488,0.538488,1.69228,1.69228,1.69228,6.6121,6.6121,6.6121
896,1.70328e+06,1.70328e+06,1.70328e+06,29.7412,29.7412,29.7412,3190.37,3190.37,3190.37,5.67977e+06,5.67977e+06,5.67977e+06,2.4921e+07,2.4921e+07,2.4921e+07,235.656,235.656,235.656,5993.67,5993.67,5993.67,291917,291917,291917,2574.68,2574.68,2574.68,21103.2,21103.2,21103.2,556715,556715,556715,0.495374,0.495374,0.495374,1.69228,1.69228,1.69228,6.67086,6.67086,6.67086
897,1.70287e+06,1.70287e+06,1.70287e+06,27.322,27.322,27.322,3214,3214,3214,5.67833e+06,5.67833e+06,5.67833e+06,2.49206e+07,2.49206e+07,2.49206e+07,216.535,216.535,216.535,6037.93,6037.93,6037.93,294771,294771,294771,2372.18,2372.18,2372.18,19445.4,19445.4,19445.4,562162,562162,562162,0.455342,0.455342,0.455342,1.69228,1.69228,1.69228,6.72344,6.72344,6.72344
898,1.70242e+06,1.70242e+06,1.70242e+06,25.0819,25.0819,25.0819,3234.8,3234.8,3234.8,5.67677e+06,5.67677e+06,5.67677e+06,2.49207e+07,2.49207e+07,2.49207e+07,198.831,198.831,198.831,6076.82,6076.82,6076.82,297360,297360,297360,2183.56,2183.56,2183.56,17901.6,17901.6,17901.6,567094,567094,567094,0.418242,0.418242,0.418242,1.69228,1.69228,1.69228,6.76995,6.76995,6.76995
899,1.70194e+06,1.70194e+06,1.70194e+06,23.0107,23.0107,23.0107,3252.87,3252.87,3252.87,5.6751e+06,5.6751e+06,5.6751e+06,2.49211e+07,2.49211e+07,2.49211e+07,182.467,182.467,182.467,6110.49,6110.49,6110.49,299685,299685,299685,2008.22,2008.22,2008.22,16466.8,16466.8,16466.8,571516,571516,571516,0.38392,0.38392,0.38392,1.69228,1.69228,1.69228,6.81057,6.81057,6.81057
900,1.70144e+06,1.70144e+06,1.70144e+06,21.1009,21.1009,21.1009,3268.31,3268.31,3268.31,5.67334e+06,5.67334e+06,5.67334e+06,2.4922e+07,2.4922e+07,2.4922e+07,167.366,167.366,167.366,6139.18,6139.18,6139.18,301752,301752,301752,1845.53,1845.53,1845.53,15135.8,15135.8,15135.8,575438,575438,575438,0.352223,0.352223,0.352223,1.69228,1.69228,1.69228,6.84551,6.84551,6.84551
901,1.70092e+06,1.70092e+06,1.70092e+06,19.3404,19.3404,19.3404,3281.26,3281.26,3281.26,5.6715e+06,5.6715e+06,5.6715e+06,2.49232e+07,2.49232e+07,2.49232e+07,153.452,153.452,153.452,6163.14,6163.14,6163.14,303567,303567,303567,1694.85,1694.85,1694.85,13903.1,13903.1,13903.1,578873,578873,578873,0.322995,0.322995,0.322995,1.69228,1.69228,1.69228,6.87503,6.87503,6.87503
