time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1615,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1616,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1617,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1618,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1619,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1620,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1621,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1622,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1623,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1624,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1625,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1626,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1627,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1628,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1629,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1630,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1631,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1632,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1633,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1634,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1635,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1636,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1637,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1638,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1639,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1640,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1641,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1642,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1643,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1644,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1645,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1646,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1647,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1648,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1649,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1650,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1651,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1652,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1653,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1654,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1655,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1656,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1657,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1658,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1659,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1660,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1661,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1662,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1663,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1664,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1665,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1666,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1667,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1668,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1669,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1670,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1671,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1672,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1673,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1674,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1675,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1676,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
