time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.63698e+06,2.63698e+06,2.63698e+06,2694.43,2694.43,2694.43,12633.4,12633.4,12633.4,3.08365e+06,3.08365e+06,3.08365e+06,5.68443e+06,5.68443e+06,5.68443e+06,4417.36,4417.36,4417.36,11518.3,11518.3,11518.3,1.11062e+06,1.11062e+06,1.11062e+06,246648,246648,246648,3.37886e+06,3.37886e+06,3.37886e+06,1.03148e+07,1.03148e+07,1.03148e+07,1.36193,1.36193,1.36193,0.645575,0.645575,0.645575,5.89395,5.89395,5.89395
834,2.63726e+06,2.63726e+06,2.63726e+06,2689.11,2689.11,2689.11,12544.7,12544.7,12544.7,3.08083e+06,3.08083e+06,3.08083e+06,5.69069e+06,5.69069e+06,5.69069e+06,4412.91,4412.91,4412.91,11426.8,11426.8,11426.8,1.11209e+06,1.11209e+06,1.11209e+06,243897,243897,243897,3.34187e+06,3.34187e+06,3.34187e+06,1.03269e+07,1.03269e+07,1.03269e+07,1.3595,1.3595,1.3595,0.645575,0.645575,0.645575,5.85054,5.85054,5.85054
835,2.63763e+06,2.63763e+06,2.63763e+06,2686,2686,2686,12454.5,12454.5,12454.5,3.07801e+06,3.07801e+06,3.07801e+06,5.69719e+06,5.69719e+06,5.69719e+06,4412.1,4412.1,4412.1,11333.7,11333.7,11333.7,1.11324e+06,1.11324e+06,1.11324e+06,241235,241235,241235,3.30616e+06,3.30616e+06,3.30616e+06,1.03357e+07,1.03357e+07,1.03357e+07,1.35819,1.35819,1.35819,0.645575,0.645575,0.645575,5.80632,5.80632,5.80632
836,2.63811e+06,2.63811e+06,2.63811e+06,2685.1,2685.1,2685.1,12363.3,12363.3,12363.3,3.07519e+06,3.07519e+06,3.07519e+06,5.70389e+06,5.70389e+06,5.70389e+06,4414.92,4414.92,4414.92,11239.4,11239.4,11239.4,1.11407e+06,1.11407e+06,1.11407e+06,238662,238662,238662,3.27173e+06,3.27173e+06,3.27173e+06,1.03415e+07,1.03415e+07,1.03415e+07,1.358,1.358,1.358,0.645575,0.645575,0.645575,5.76147,5.76147,5.76147
837,2.63868e+06,2.63868e+06,2.63868e+06,2686.41,2686.41,2686.41,12271.4,12271.4,12271.4,3.07239e+06,3.07239e+06,3.07239e+06,5.71079e+06,5.71079e+06,5.71079e+06,4421.36,4421.36,4421.36,11144.3,11144.3,11144.3,1.11459e+06,1.11459e+06,1.11459e+06,236182,236182,236182,3.23862e+06,3.23862e+06,3.23862e+06,1.03442e+07,1.03442e+07,1.03442e+07,1.35892,1.35892,1.35892,0.645575,0.645575,0.645575,5.71617,5.71617,5.71617
838,2.63934e+06,2.63934e+06,2.63934e+06,2689.92,2689.92,2689.92,12179.1,12179.1,12179.1,3.06959e+06,3.06959e+06,3.06959e+06,5.71788e+06,5.71788e+06,5.71788e+06,4431.42,4431.42,4431.42,11048.7,11048.7,11048.7,1.11482e+06,1.11482e+06,1.11482e+06,233794,233794,233794,3.20684e+06,3.20684e+06,3.20684e+06,1.0344e+07,1.0344e+07,1.0344e+07,1.36096,1.36096,1.36096,0.645575,0.645575,0.645575,5.67059,5.67059,5.67059
839,2.64009e+06,2.64009e+06,2.64009e+06,2695.62,2695.62,2695.62,12086.8,12086.8,12086.8,3.0668e+06,3.0668e+06,3.0668e+06,5.72514e+06,5.72514e+06,5.72514e+06,4445.1,4445.1,4445.1,10952.9,10952.9,10952.9,1.11476e+06,1.11476e+06,1.11476e+06,231502,231502,231502,3.17642e+06,3.17642e+06,3.17642e+06,1.0341e+07,1.0341e+07,1.0341e+07,1.36411,1.36411,1.36411,0.645575,0.645575,0.645575,5.62487,5.62487,5.62487
840,2.64094e+06,2.64094e+06,2.64094e+06,2703.52,2703.52,2703.52,11994.8,11994.8,11994.8,3.06401e+06,3.06401e+06,3.06401e+06,5.73256e+06,5.73256e+06,5.73256e+06,4462.38,4462.38,4462.38,10857.2,10857.2,10857.2,1.11442e+06,1.11442e+06,1.11442e+06,229306,229306,229306,3.14737e+06,3.14737e+06,3.14737e+06,1.03353e+07,1.03353e+07,1.03353e+07,1.36838,1.36838,1.36838,0.645575,0.645575,0.645575,5.57916,5.57916,5.57916
841,2.64186e+06,2.64186e+06,2.64186e+06,2713.61,2713.61,2713.61,11903.3,11903.3,11903.3,3.06124e+06,3.06124e+06,3.06124e+06,5.74012e+06,5.74012e+06,5.74012e+06,4483.28,4483.28,4483.28,10761.8,10761.8,10761.8,1.11382e+06,1.11382e+06,1.11382e+06,227207,227207,227207,3.1197e+06,3.1197e+06,3.1197e+06,1.0327e+07,1.0327e+07,1.0327e+07,1.37375,1.37375,1.37375,0.645575,0.645575,0.645575,5.5336,5.5336,5.5336
842,2.64287e+06,2.64287e+06,2.64287e+06,2725.88,2725.88,2725.88,11812.5,11812.5,11812.5,3.05848e+06,3.05848e+06,3.05848e+06,5.74781e+06,5.74781e+06,5.74781e+06,4507.8,4507.8,4507.8,10667,10667,10667,1.11297e+06,1.11297e+06,1.11297e+06,225207,225207,225207,3.09345e+06,3.09345e+06,3.09345e+06,1.03161e+07,1.03161e+07,1.03161e+07,1.38023,1.38023,1.38023,0.645575,0.645575,0.645575,5.48831,5.48831,5.48831
843,2.64396e+06,2.64396e+06,2.64396e+06,2740.35,2740.35,2740.35,11722.7,11722.7,11722.7,3.05573e+06,3.05573e+06,3.05573e+06,5.75561e+06,5.75561e+06,5.75561e+06,4535.94,4535.94,4535.94,10573,10573,10573,1.11187e+06,1.11187e+06,1.11187e+06,223308,223308,223308,3.06862e+06,3.06862e+06,3.06862e+06,1.03029e+07,1.03029e+07,1.03029e+07,1.38783,1.38783,1.38783,0.645575,0.645575,0.645575,5.4434,5.4434,5.4434
844,2.64513e+06,2.64513e+06,2.64513e+06,2757.01,2757.01,2757.01,11634.2,11634.2,11634.2,3.05298e+06,3.05298e+06,3.05298e+06,5.76351e+06,5.76351e+06,5.76351e+06,4567.7,4567.7,4567.7,10480,10480,10480,1.11055e+06,1.11055e+06,1.11055e+06,221509,221509,221509,3.04523e+06,3.04523e+06,3.04523e+06,1.02875e+07,1.02875e+07,1.02875e+07,1.39654,1.39654,1.39654,0.645575,0.645575,0.645575,5.39898,5.39898,5.39898
845,2.64636e+06,2.64636e+06,2.64636e+06,2775.87,2775.87,2775.87,11546.9,11546.9,11546.9,3.05025e+06,3.05025e+06,3.05025e+06,5.7715e+06,5.7715e+06,5.7715e+06,4603.1,4603.1,4603.1,10388.2,10388.2,10388.2,1.10901e+06,1.10901e+06,1.10901e+06,219814,219814,219814,3.02329e+06,3.02329e+06,3.02329e+06,1.02699e+07,1.02699e+07,1.02699e+07,1.40636,1.40636,1.40636,0.645575,0.645575,0.645575,5.35513,5.35513,5.35513
846,2.64766e+06,2.64766e+06,2.64766e+06,2796.93,2796.93,2796.93,11461.3,11461.3,11461.3,3.04753e+06,3.04753e+06,3.04753e+06,5.77955e+06,5.77955e+06,5.77955e+06,4642.15,4642.15,4642.15,10297.7,10297.7,10297.7,1.10726e+06,1.10726e+06,1.10726e+06,218222,218222,218222,3.00283e+06,3.00283e+06,3.00283e+06,1.02503e+07,1.02503e+07,1.02503e+07,1.4173,1.4173,1.4173,0.645575,0.645575,0.645575,5.31194,5.31194,5.31194
847,2.64902e+06,2.64902e+06,2.64902e+06,2820.19,2820.19,2820.19,11377.2,11377.2,11377.2,3.04482e+06,3.04482e+06,3.04482e+06,5.78766e+06,5.78766e+06,5.78766e+06,4684.86,4684.86,4684.86,10208.7,10208.7,10208.7,1.10532e+06,1.10532e+06,1.10532e+06,216735,216735,216735,2.98385e+06,2.98385e+06,2.98385e+06,1.02287e+07,1.02287e+07,1.02287e+07,1.42936,1.42936,1.42936,0.645575,0.645575,0.645575,5.26949,5.26949,5.26949
848,2.65045e+06,2.65045e+06,2.65045e+06,2845.68,2845.68,2845.68,11295,11295,11295,3.04211e+06,3.04211e+06,3.04211e+06,5.79581e+06,5.79581e+06,5.79581e+06,4731.25,4731.25,4731.25,10121.3,10121.3,10121.3,1.1032e+06,1.1032e+06,1.1032e+06,215354,215354,215354,2.96637e+06,2.96637e+06,2.96637e+06,1.02054e+07,1.02054e+07,1.02054e+07,1.44254,1.44254,1.44254,0.645575,0.645575,0.645575,5.22783,5.22783,5.22783
849,2.65192e+06,2.65192e+06,2.65192e+06,2873.38,2873.38,2873.38,11214.6,11214.6,11214.6,3.03942e+06,3.03942e+06,3.03942e+06,5.80399e+06,5.80399e+06,5.80399e+06,4781.33,4781.33,4781.33,10035.7,10035.7,10035.7,1.10091e+06,1.10091e+06,1.10091e+06,214080,214080,214080,2.9504e+06,2.9504e+06,2.9504e+06,1.01804e+07,1.01804e+07,1.01804e+07,1.45686,1.45686,1.45686,0.645575,0.645575,0.645575,5.18702,5.18702,5.18702
850,2.65345e+06,2.65345e+06,2.65345e+06,2903.32,2903.32,2903.32,11136.2,11136.2,11136.2,3.03673e+06,3.03673e+06,3.03673e+06,5.81218e+06,5.81218e+06,5.81218e+06,4835.14,4835.14,4835.14,9951.79,9951.79,9951.79,1.09846e+06,1.09846e+06,1.09846e+06,212914,212914,212914,2.93596e+06,2.93596e+06,2.93596e+06,1.01539e+07,1.01539e+07,1.01539e+07,1.47231,1.47231,1.47231,0.645575,0.645575,0.645575,5.14711,5.14711,5.14711
851,2.65502e+06,2.65502e+06,2.65502e+06,2935.51,2935.51,2935.51,11059.9,11059.9,11059.9,3.03405e+06,3.03405e+06,3.03405e+06,5.82037e+06,5.82037e+06,5.82037e+06,4892.69,4892.69,4892.69,9869.77,9869.77,9869.77,1.09587e+06,1.09587e+06,1.09587e+06,211857,211857,211857,2.92307e+06,2.92307e+06,2.92307e+06,1.01259e+07,1.01259e+07,1.01259e+07,1.4889,1.4889,1.4889,0.645575,0.645575,0.645575,5.10812,5.10812,5.10812
852,2.65663e+06,2.65663e+06,2.65663e+06,2969.95,2969.95,2969.95,10985.6,10985.6,10985.6,3.03138e+06,3.03138e+06,3.03138e+06,5.82855e+06,5.82855e+06,5.82855e+06,4954,4954,4954,9789.65,9789.65,9789.65,1.09314e+06,1.09314e+06,1.09314e+06,210909,210909,210909,2.91173e+06,2.91173e+06,2.91173e+06,1.00966e+07,1.00966e+07,1.00966e+07,1.50664,1.50664,1.50664,0.645575,0.645575,0.645575,5.07009,5.07009,5.07009
853,2.65827e+06,2.65827e+06,2.65827e+06,3006.67,3006.67,3006.67,10913.4,10913.4,10913.4,3.02871e+06,3.02871e+06,3.02871e+06,5.83671e+06,5.83671e+06,5.83671e+06,5019.11,5019.11,5019.11,9711.49,9711.49,9711.49,1.0903e+06,1.0903e+06,1.0903e+06,210073,210073,210073,2.90195e+06,2.90195e+06,2.90195e+06,1.00661e+07,1.00661e+07,1.00661e+07,1.52554,1.52554,1.52554,0.645575,0.645575,0.645575,5.03304,5.03304,5.03304
854,2.65995e+06,2.65995e+06,2.65995e+06,3045.68,3045.68,3045.68,10843.3,10843.3,10843.3,3.02605e+06,3.02605e+06,3.02605e+06,5.84482e+06,5.84482e+06,5.84482e+06,5088.05,5088.05,5088.05,9635.29,9635.29,9635.29,1.08734e+06,1.08734e+06,1.08734e+06,209349,209349,209349,2.89376e+06,2.89376e+06,2.89376e+06,1.00345e+07,1.00345e+07,1.00345e+07,1.54561,1.54561,1.54561,0.645575,0.645575,0.645575,4.99697,4.99697,4.99697
855,2.66165e+06,2.66165e+06,2.66165e+06,3086.99,3086.99,3086.99,10775.3,10775.3,10775.3,3.0234e+06,3.0234e+06,3.0234e+06,5.85289e+06,5.85289e+06,5.85289e+06,5160.84,5160.84,5160.84,9561.06,9561.06,9561.06,1.08428e+06,1.08428e+06,1.08428e+06,208738,208738,208738,2.88717e+06,2.88717e+06,2.88717e+06,1.00018e+07,1.00018e+07,1.00018e+07,1.56685,1.56685,1.56685,0.645575,0.645575,0.645575,4.9619,4.9619,4.9619
856,2.66337e+06,2.66337e+06,2.66337e+06,3130.63,3130.63,3130.63,10709.4,10709.4,10709.4,3.02075e+06,3.02075e+06,3.02075e+06,5.86089e+06,5.86089e+06,5.86089e+06,5237.51,5237.51,5237.51,9488.81,9488.81,9488.81,1.08112e+06,1.08112e+06,1.08112e+06,208240,208240,208240,2.88219e+06,2.88219e+06,2.88219e+06,9.96826e+06,9.96826e+06,9.96826e+06,1.58927,1.58927,1.58927,0.645575,0.645575,0.645575,4.92782,4.92782,4.92782
857,2.66511e+06,2.66511e+06,2.66511e+06,3176.61,3176.61,3176.61,10645.6,10645.6,10645.6,3.0181e+06,3.0181e+06,3.0181e+06,5.86882e+06,5.86882e+06,5.86882e+06,5318.1,5318.1,5318.1,9418.51,9418.51,9418.51,1.07789e+06,1.07789e+06,1.07789e+06,207858,207858,207858,2.87883e+06,2.87883e+06,2.87883e+06,9.93387e+06,9.93387e+06,9.93387e+06,1.61288,1.61288,1.61288,0.645575,0.645575,0.645575,4.89472,4.89472,4.89472
858,2.66687e+06,2.66687e+06,2.66687e+06,3224.94,3224.94,3224.94,10583.8,10583.8,10583.8,3.01546e+06,3.01546e+06,3.01546e+06,5.87666e+06,5.87666e+06,5.87666e+06,5402.64,5402.64,5402.64,9350.15,9350.15,9350.15,1.07458e+06,1.07458e+06,1.07458e+06,207591,207591,207591,2.87711e+06,2.87711e+06,2.87711e+06,9.89874e+06,9.89874e+06,9.89874e+06,1.6377,1.6377,1.6377,0.645575,0.645575,0.645575,4.8626,4.8626,4.8626
859,2.66863e+06,2.66863e+06,2.66863e+06,3275.65,3275.65,3275.65,10524.1,10524.1,10524.1,3.01282e+06,3.01282e+06,3.01282e+06,5.88441e+06,5.88441e+06,5.88441e+06,5491.17,5491.17,5491.17,9283.69,9283.69,9283.69,1.07121e+06,1.07121e+06,1.07121e+06,207441,207441,207441,2.87703e+06,2.87703e+06,2.87703e+06,9.86295e+06,9.86295e+06,9.86295e+06,1.66372,1.66372,1.66372,0.645575,0.645575,0.645575,4.83143,4.83143,4.83143
860,2.67039e+06,2.67039e+06,2.67039e+06,3328.75,3328.75,3328.75,10466.2,10466.2,10466.2,3.01018e+06,3.01018e+06,3.01018e+06,5.89206e+06,5.89206e+06,5.89206e+06,5583.71,5583.71,5583.71,9219.08,9219.08,9219.08,1.06778e+06,1.06778e+06,1.06778e+06,207409,207409,207409,2.87863e+06,2.87863e+06,2.87863e+06,9.82659e+06,9.82659e+06,9.82659e+06,1.69097,1.69097,1.69097,0.645575,0.645575,0.645575,4.8012,4.8012,4.8012
861,2.67215e+06,2.67215e+06,2.67215e+06,3384.26,3384.26,3384.26,10410.2,10410.2,10410.2,3.00755e+06,3.00755e+06,3.00755e+06,5.89959e+06,5.89959e+06,5.89959e+06,5680.3,5680.3,5680.3,9156.26,9156.26,9156.26,1.06431e+06,1.06431e+06,1.06431e+06,207495,207495,207495,2.8819e+06,2.8819e+06,2.8819e+06,9.78974e+06,9.78974e+06,9.78974e+06,1.71945,1.71945,1.71945,0.645575,0.645575,0.645575,4.77187,4.77187,4.77187
862,2.6739e+06,2.6739e+06,2.6739e+06,3442.2,3442.2,3442.2,10356,10356,10356,3.00492e+06,3.00492e+06,3.00492e+06,5.907e+06,5.907e+06,5.907e+06,5780.96,5780.96,5780.96,9095.19,9095.19,9095.19,1.06079e+06,1.06079e+06,1.06079e+06,207701,207701,207701,2.88686e+06,2.88686e+06,2.88686e+06,9.75245e+06,9.75245e+06,9.75245e+06,1.74917,1.74917,1.74917,0.645575,0.645575,0.645575,4.74341,4.74341,4.74341
863,2.67564e+06,2.67564e+06,2.67564e+06,3502.58,3502.58,3502.58,10303.5,10303.5,10303.5,3.00229e+06,3.00229e+06,3.00229e+06,5.91427e+06,5.91427e+06,5.91427e+06,5885.74,5885.74,5885.74,9035.8,9035.8,9035.8,1.05724e+06,1.05724e+06,1.05724e+06,208028,208028,208028,2.89353e+06,2.89353e+06,2.89353e+06,9.7148e+06,9.7148e+06,9.7148e+06,1.78014,1.78014,1.78014,0.645575,0.645575,0.645575,4.7158,4.7158,4.7158
864,2.67737e+06,2.67737e+06,2.67737e+06,3565.42,3565.42,3565.42,10252.6,10252.6,10252.6,2.99966e+06,2.99966e+06,2.99966e+06,5.9214e+06,5.9214e+06,5.9214e+06,5994.65,5994.65,5994.65,8978.01,8978.01,8978.01,1.05366e+06,1.05366e+06,1.05366e+06,208476,208476,208476,2.90192e+06,2.90192e+06,2.90192e+06,9.67684e+06,9.67684e+06,9.67684e+06,1.81236,1.81236,1.81236,0.645575,0.645575,0.645575,4.68898,4.68898,4.68898
865,2.67908e+06,2.67908e+06,2.67908e+06,3630.73,3630.73,3630.73,10203.2,10203.2,10203.2,2.99704e+06,2.99704e+06,2.99704e+06,5.92838e+06,5.92838e+06,5.92838e+06,6107.71,6107.71,6107.71,8921.75,8921.75,8921.75,1.05005e+06,1.05005e+06,1.05005e+06,209046,209046,209046,2.91205e+06,2.91205e+06,2.91205e+06,9.63863e+06,9.63863e+06,9.63863e+06,1.84585,1.84585,1.84585,0.645575,0.645575,0.645575,4.66293,4.66293,4.66293
866,2.68077e+06,2.68077e+06,2.68077e+06,3698.52,3698.52,3698.52,10155.3,10155.3,10155.3,2.99442e+06,2.99442e+06,2.99442e+06,5.93521e+06,5.93521e+06,5.93521e+06,6224.96,6224.96,6224.96,8866.93,8866.93,8866.93,1.04643e+06,1.04643e+06,1.04643e+06,209740,209740,209740,2.92391e+06,2.92391e+06,2.92391e+06,9.60023e+06,9.60023e+06,9.60023e+06,1.88062,1.88062,1.88062,0.645575,0.645575,0.645575,4.6376,4.6376,4.6376
867,2.68243e+06,2.68243e+06,2.68243e+06,3768.81,3768.81,3768.81,10108.6,10108.6,10108.6,2.9918e+06,2.9918e+06,2.9918e+06,5.94186e+06,5.94186e+06,5.94186e+06,6346.41,6346.41,6346.41,8813.47,8813.47,8813.47,1.04279e+06,1.04279e+06,1.04279e+06,210558,210558,210558,2.93754e+06,2.93754e+06,2.93754e+06,9.56167e+06,9.56167e+06,9.56167e+06,1.91665,1.91665,1.91665,0.645575,0.645575,0.645575,4.61294,4.61294,4.61294
868,2.68405e+06,2.68405e+06,2.68405e+06,3841.59,3841.59,3841.59,10063.2,10063.2,10063.2,2.98919e+06,2.98919e+06,2.98919e+06,5.94835e+06,5.94835e+06,5.94835e+06,6472.06,6472.06,6472.06,8761.29,8761.29,8761.29,1.03914e+06,1.03914e+06,1.03914e+06,211502,211502,211502,2.95294e+06,2.95294e+06,2.95294e+06,9.523e+06,9.523e+06,9.523e+06,1.95397,1.95397,1.95397,0.645575,0.645575,0.645575,4.5889,4.5889,4.5889
869,2.68564e+06,2.68564e+06,2.68564e+06,3916.87,3916.87,3916.87,10018.8,10018.8,10018.8,2.98658e+06,2.98658e+06,2.98658e+06,5.95466e+06,5.95466e+06,5.95466e+06,6601.93,6601.93,6601.93,8710.3,8710.3,8710.3,1.03549e+06,1.03549e+06,1.03549e+06,212571,212571,212571,2.97013e+06,2.97013e+06,2.97013e+06,9.48425e+06,9.48425e+06,9.48425e+06,1.99258,1.99258,1.99258,0.645575,0.645575,0.645575,4.56545,4.56545,4.56545
870,2.6872e+06,2.6872e+06,2.6872e+06,3994.65,3994.65,3994.65,9975.45,9975.45,9975.45,2.98398e+06,2.98398e+06,2.98398e+06,5.96078e+06,5.96078e+06,5.96078e+06,6736.02,6736.02,6736.02,8660.39,8660.39,8660.39,1.03183e+06,1.03183e+06,1.03183e+06,213767,213767,213767,2.98911e+06,2.98911e+06,2.98911e+06,9.44545e+06,9.44545e+06,9.44545e+06,2.03247,2.03247,2.03247,0.645575,0.645575,0.645575,4.54252,4.54252,4.54252
871,2.68871e+06,2.68871e+06,2.68871e+06,4074.93,4074.93,4074.93,9932.93,9932.93,9932.93,2.98139e+06,2.98139e+06,2.98139e+06,5.96672e+06,5.96672e+06,5.96672e+06,6874.33,6874.33,6874.33,8611.49,8611.49,8611.49,1.02817e+06,1.02817e+06,1.02817e+06,215091,215091,215091,3.0099e+06,3.0099e+06,3.0099e+06,9.40664e+06,9.40664e+06,9.40664e+06,2.07364,2.07364,2.07364,0.645575,0.645575,0.645575,4.52007,4.52007,4.52007
872,2.69017e+06,2.69017e+06,2.69017e+06,4157.7,4157.7,4157.7,9891.17,9891.17,9891.17,2.9788e+06,2.9788e+06,2.9788e+06,5.97245e+06,5.97245e+06,5.97245e+06,7016.83,7016.83,7016.83,8563.49,8563.49,8563.49,1.02451e+06,1.02451e+06,1.02451e+06,216543,216543,216543,3.03251e+06,3.03251e+06,3.03251e+06,9.36784e+06,9.36784e+06,9.36784e+06,2.1161,2.1161,2.1161,0.645575,0.645575,0.645575,4.49805,4.49805,4.49805
873,2.69159e+06,2.69159e+06,2.69159e+06,4242.94,4242.94,4242.94,9850.03,9850.03,9850.03,2.97622e+06,2.97622e+06,2.97622e+06,5.97799e+06,5.97799e+06,5.97799e+06,7163.51,7163.51,7163.51,8516.3,8516.3,8516.3,1.02086e+06,1.02086e+06,1.02086e+06,218124,218124,218124,3.05695e+06,3.05695e+06,3.05695e+06,9.32906e+06,9.32906e+06,9.32906e+06,2.15983,2.15983,2.15983,0.645575,0.645575,0.645575,4.4764,4.4764,4.4764
874,2.69296e+06,2.69296e+06,2.69296e+06,4330.63,4330.63,4330.63,9809.4,9809.4,9809.4,2.97365e+06,2.97365e+06,2.97365e+06,5.98332e+06,5.98332e+06,5.98332e+06,7314.34,7314.34,7314.34,8469.84,8469.84,8469.84,1.01721e+06,1.01721e+06,1.01721e+06,219835,219835,219835,3.08322e+06,3.08322e+06,3.08322e+06,9.29032e+06,9.29032e+06,9.29032e+06,2.20483,2.20483,2.20483,0.645575,0.645575,0.645575,4.45508,4.45508,4.45508
875,2.69427e+06,2.69427e+06,2.69427e+06,4420.76,4420.76,4420.76,9769.16,9769.16,9769.16,2.97109e+06,2.97109e+06,2.97109e+06,5.98844e+06,5.98844e+06,5.98844e+06,7469.27,7469.27,7469.27,8423.99,8423.99,8423.99,1.01356e+06,1.01356e+06,1.01356e+06,221676,221676,221676,3.11134e+06,3.11134e+06,3.11134e+06,9.25163e+06,9.25163e+06,9.25163e+06,2.25109,2.25109,2.25109,0.645575,0.645575,0.645575,4.43403,4.43403,4.43403
876,2.69552e+06,2.69552e+06,2.69552e+06,4513.29,4513.29,4513.29,9729.2,9729.2,9729.2,2.96854e+06,2.96854e+06,2.96854e+06,5.99334e+06,5.99334e+06,5.99334e+06,7628.25,7628.25,7628.25,8378.69,8378.69,8378.69,1.00992e+06,1.00992e+06,1.00992e+06,223647,223647,223647,3.14132e+06,3.14132e+06,3.14132e+06,9.21299e+06,9.21299e+06,9.21299e+06,2.29859,2.29859,2.29859,0.645575,0.645575,0.645575,4.4132,4.4132,4.4132
877,2.69671e+06,2.69671e+06,2.69671e+06,4608.17,4608.17,4608.17,9689.41,9689.41,9689.41,2.96601e+06,2.96601e+06,2.96601e+06,5.99803e+06,5.99803e+06,5.99803e+06,7791.23,7791.23,7791.23,8333.83,8333.83,8333.83,1.00628e+06,1.00628e+06,1.00628e+06,225750,225750,225750,3.17314e+06,3.17314e+06,3.17314e+06,9.17442e+06,9.17442e+06,9.17442e+06,2.34731,2.34731,2.34731,0.645575,0.645575,0.645575,4.39255,4.39255,4.39255
878,2.69784e+06,2.69784e+06,2.69784e+06,4705.37,4705.37,4705.37,9649.67,9649.67,9649.67,2.96349e+06,2.96349e+06,2.96349e+06,6.0025e+06,6.0025e+06,6.0025e+06,7958.12,7958.12,7958.12,8289.33,8289.33,8289.33,1.00264e+06,1.00264e+06,1.00264e+06,227984,227984,227984,3.20683e+06,3.20683e+06,3.20683e+06,9.13592e+06,9.13592e+06,9.13592e+06,2.39724,2.39724,2.39724,0.645575,0.645575,0.645575,4.37202,4.37202,4.37202
879,2.69891e+06,2.69891e+06,2.69891e+06,4804.84,4804.84,4804.84,9609.88,9609.88,9609.88,2.961e+06,2.961e+06,2.961e+06,6.00674e+06,6.00674e+06,6.00674e+06,8128.83,8128.83,8128.83,8245.11,8245.11,8245.11,999014,999014,999014,230349,230349,230349,3.24238e+06,3.24238e+06,3.24238e+06,9.09747e+06,9.09747e+06,9.09747e+06,2.44835,2.44835,2.44835,0.645575,0.645575,0.645575,4.35157,4.35157,4.35157
880,2.6999e+06,2.6999e+06,2.6999e+06,4906.5,4906.5,4906.5,9569.93,9569.93,9569.93,2.95852e+06,2.95852e+06,2.95852e+06,6.01075e+06,6.01075e+06,6.01075e+06,8303.26,8303.26,8303.26,8201.09,8201.09,8201.09,995387,995387,995387,232846,232846,232846,3.27979e+06,3.27979e+06,3.27979e+06,9.05908e+06,9.05908e+06,9.05908e+06,2.5006,2.5006,2.5006,0.645575,0.645575,0.645575,4.33115,4.33115,4.33115
881,2.70083e+06,2.70083e+06,2.70083e+06,5010.3,5010.3,5010.3,9529.73,9529.73,9529.73,2.95606e+06,2.95606e+06,2.95606e+06,6.01453e+06,6.01453e+06,6.01453e+06,8481.29,8481.29,8481.29,8157.18,8157.18,8157.18,991760,991760,991760,235474,235474,235474,3.31906e+06,3.31906e+06,3.31906e+06,9.02074e+06,9.02074e+06,9.02074e+06,2.55397,2.55397,2.55397,0.645575,0.645575,0.645575,4.31072,4.31072,4.31072
882,2.70169e+06,2.70169e+06,2.70169e+06,5116.14,5116.14,5116.14,9489.19,9489.19,9489.19,2.95364e+06,2.95364e+06,2.95364e+06,6.01808e+06,6.01808e+06,6.01808e+06,8662.77,8662.77,8662.77,8113.33,8113.33,8113.33,988132,988132,988132,238232,238232,238232,3.36018e+06,3.36018e+06,3.36018e+06,8.98244e+06,8.98244e+06,8.98244e+06,2.60842,2.60842,2.60842,0.645575,0.645575,0.645575,4.29024,4.29024,4.29024
883,2.70248e+06,2.70248e+06,2.70248e+06,5223.94,5223.94,5223.94,9448.2,9448.2,9448.2,2.95123e+06,2.95123e+06,2.95123e+06,6.02139e+06,6.02139e+06,6.02139e+06,8847.57,8847.57,8847.57,8069.45,8069.45,8069.45,984502,984502,984502,241122,241122,241122,3.40315e+06,3.40315e+06,3.40315e+06,8.94416e+06,8.94416e+06,8.94416e+06,2.66389,2.66389,2.66389,0.645575,0.645575,0.645575,4.26967,4.26967,4.26967
884,2.70319e+06,2.70319e+06,2.70319e+06,5333.61,5333.61,5333.61,9406.7,9406.7,9406.7,2.94886e+06,2.94886e+06,2.94886e+06,6.02447e+06,6.02447e+06,6.02447e+06,9035.51,9035.51,9035.51,8025.49,8025.49,8025.49,980868,980868,980868,244141,244141,244141,3.44796e+06,3.44796e+06,3.44796e+06,8.9059e+06,8.9059e+06,8.9059e+06,2.72035,2.72035,2.72035,0.645575,0.645575,0.645575,4.24896,4.24896,4.24896
