time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
842,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
843,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
844,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
845,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
846,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
847,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
848,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
849,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
850,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
851,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
852,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
853,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
854,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
855,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
856,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
857,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
858,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
859,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
860,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
861,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
862,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
863,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
864,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
865,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
866,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
867,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
868,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
869,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
870,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
871,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
872,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
873,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
874,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
875,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
876,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
877,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
878,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
879,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
880,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
881,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
882,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
883,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
884,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
885,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
886,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
887,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
888,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
889,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
890,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
891,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
892,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
893,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
894,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
895,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
896,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
897,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
898,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
899,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
900,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
901,567534,567534,567534,116.432,116.432,116.432,2143.12,2143.12,2143.12,5.87566e+06,5.87566e+06,5.87566e+06,6.62572e+06,6.62572e+06,6.62572e+06,1015.16,1015.16,1015.16,16589.3,16589.3,16589.3,777978,777978,777978,37943.5,37943.5,37943.5,483874,483874,483874,8.82659e+06,8.82659e+06,8.82659e+06,0.216481,0.216481,0.216481,3.22788,3.22788,3.22788,4.5547,4.5547,4.5547
