index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.6367e+06,4688.78,10922.8,3.18675e+06,5.74322e+06,7776.09,10262.1,838632,394861,5.45409e+06,7.68206e+06,2.40426,0.715268,5.11983,1.40086,1.0042,2.8776
0,1189,2.63606e+06,4613.58,11050.6,3.18806e+06,5.73934e+06,7647.93,10388.9,845281,391350,5.40293e+06,7.74768e+06,2.36511,0.715268,5.18201,2.48771,0.791642,6.36086
0,1190,2.63537e+06,4539.25,11176.9,3.18921e+06,5.73555e+06,7521.58,10514.2,852099,387796,5.35128e+06,7.81486e+06,2.32646,0.715268,5.24357,5.83789,0.814149,5.53714
0,1191,2.63462e+06,4465.84,11301.5,3.19019e+06,5.73187e+06,7397.11,10637.8,859076,384203,5.29919e+06,7.88348e+06,2.28833,0.715268,5.30435,2.08095,0,3.53126
0,1192,2.63382e+06,4393.38,11423.9,3.19101e+06,5.72829e+06,7274.59,10759.1,866198,380575,5.24671e+06,7.95343e+06,2.25075,0.715268,5.36415,0.507274,0.696672,7.88582
0,1193,2.63296e+06,4321.92,11543.7,3.19167e+06,5.72484e+06,7154.09,10877.8,873454,376915,5.19389e+06,8.02458e+06,2.21374,0.715268,5.4228,2.25808,1.35932,7.42329
0,1194,2.63206e+06,4251.51,11660.6,3.19216e+06,5.72151e+06,7035.68,10993.5,880828,373226,5.14077e+06,8.09679e+06,2.17732,0.715268,5.4801,0,1.16304,6.95771
0,1195,2.63112e+06,4182.21,11774.3,3.1925e+06,5.71832e+06,6919.42,11106,888308,369512,5.08739e+06,8.16993e+06,2.1415,0.715268,5.53589,3.03506,0,4.95386
0,1196,2.63013e+06,4114.05,11884.2,3.19267e+06,5.71527e+06,6805.4,11214.7,895877,365775,5.03382e+06,8.24385e+06,2.10633,0.715268,5.58997,0,1.38631,6.1996
0,1197,2.6291e+06,4047.1,11990.1,3.19269e+06,5.71238e+06,6693.67,11319.3,903520,362019,4.98009e+06,8.31839e+06,2.07181,0.715268,5.64217,0.92642,0,8.87154
0,1198,2.62803e+06,3981.39,12091.7,3.19255e+06,5.70966e+06,6584.31,11419.6,911221,358248,4.92625e+06,8.3934e+06,2.03797,0.715268,5.69231,2.56825,0.0312664,5.40753
0,1199,2.62693e+06,3916.99,12188.5,3.19226e+06,5.70711e+06,6477.39,11515,918963,354465,4.87235e+06,8.46872e+06,2.00483,0.715268,5.74022,2.46977,0,6.04761
0,1200,2.62581e+06,3853.93,12280.2,3.19182e+06,5.70474e+06,6372.99,11605.4,926729,350673,4.81843e+06,8.54419e+06,1.97243,0.715268,5.78576,0.662511,0,4.31678
0,1201,2.62465e+06,3792.27,12366.6,3.19124e+06,5.70256e+06,6271.16,11690.4,934501,346876,4.76454e+06,8.61962e+06,1.94077,0.715268,5.82875,1.40049,1.21922,4.99883
0,1202,2.62348e+06,3732.06,12447.4,3.19052e+06,5.70059e+06,6171.98,11769.8,942261,343076,4.71073e+06,8.69485e+06,1.90988,0.715268,5.86907,1.57314,0.848596,6.37581
0,1203,2.6223e+06,3673.34,12522.3,3.18967e+06,5.69882e+06,6075.52,11843.2,949991,339278,4.65703e+06,8.76971e+06,1.87979,0.715268,5.90657,1.04402,0.856871,5.68386
0,1204,2.6211e+06,3616.17,12591.1,3.18868e+06,5.69728e+06,5981.83,11910.4,957674,335484,4.60351e+06,8.84402e+06,1.85051,0.715268,5.94114,1.04133,0,3.61369
0,1205,2.6199e+06,3560.58,12653.6,3.18757e+06,5.69596e+06,5890.99,11971.3,965292,331698,4.55019e+06,8.91761e+06,1.82208,0.715268,5.97269,3.86648,1.31071,4.35304
0,1206,2.6187e+06,3506.62,12709.6,3.18633e+06,5.69488e+06,5803.05,12025.6,972825,327923,4.49713e+06,8.9903e+06,1.79449,0.715268,6.0011,0,0.608759,6.99699
0,1207,2.61751e+06,3454.33,12758.9,3.18499e+06,5.69404e+06,5718.06,12073.3,980258,324162,4.44436e+06,9.06192e+06,1.76779,0.715268,6.02632,2.24429,0,2.60691
0,1208,2.61632e+06,3403.76,12801.6,3.18353e+06,5.69345e+06,5636.09,12114.1,987571,320420,4.39194e+06,9.13231e+06,1.74198,0.715268,6.04827,2.54768,0.946337,11.0192
0,1209,2.61516e+06,3354.94,12837.5,3.18196e+06,5.69312e+06,5557.18,12148.1,994748,316698,4.33991e+06,9.2013e+06,1.71708,0.715268,6.06692,2.91331,1.03923,6.66029
0,1210,2.61401e+06,3307.9,12866.5,3.1803e+06,5.69305e+06,5481.39,12175.2,1.00177e+06,313001,4.28831e+06,9.26872e+06,1.69311,0.715268,6.08225,2.75941,0.838076,4.98706
0,1211,2.61289e+06,3262.69,12888.8,3.17854e+06,5.69325e+06,5408.75,12195.4,1.00863e+06,309331,4.23718e+06,9.33444e+06,1.67009,0.715268,6.09423,0.747529,0.174941,7.69262
0,1212,2.6118e+06,3219.32,12904.2,3.1767e+06,5.69372e+06,5339.31,12208.8,1.0153e+06,305692,4.18656e+06,9.39829e+06,1.64803,0.715268,6.10289,3.93276,2.22223,4.71073
0,1213,2.61076e+06,3177.83,12913,3.17478e+06,5.69447e+06,5273.11,12215.3,1.02177e+06,302086,4.1365e+06,9.46014e+06,1.62693,0.715268,6.10824,2.69079,1.90038,7.6977
0,1214,2.60975e+06,3138.25,12915.1,3.17278e+06,5.6955e+06,5210.18,12215.1,1.02804e+06,298518,4.08703e+06,9.51986e+06,1.60683,0.715268,6.11033,1.68769,0,4.25915
0,1215,2.60879e+06,3100.59,12910.8,3.17071e+06,5.69682e+06,5150.54,12208.3,1.03407e+06,294989,4.03819e+06,9.57732e+06,1.58771,0.715268,6.1092,2.73992,0,5.3827
0,1216,2.60788e+06,3064.88,12900.2,3.16858e+06,5.69842e+06,5094.23,12195,1.03987e+06,291503,3.99003e+06,9.63241e+06,1.5696,0.715268,6.10494,0.735122,0.624619,7.34576
0,1217,2.60703e+06,3031.13,12883.4,3.16638e+06,5.7003e+06,5041.26,12175.6,1.04542e+06,288062,3.94258e+06,9.68503e+06,1.55251,0.715268,6.09763,1.47365,1.93201,0.775086
0,1218,2.60624e+06,2999.37,12860.8,3.16414e+06,5.70247e+06,4991.66,12150.1,1.05071e+06,284670,3.89587e+06,9.73508e+06,1.53643,0.715268,6.08737,3.26706,0.742166,5.48522
0,1219,2.60551e+06,2969.59,12832.5,3.16184e+06,5.70493e+06,4945.44,12118.8,1.05574e+06,281330,3.84995e+06,9.78248e+06,1.52138,0.715268,6.07426,2.16512,2.28902,3.21786
0,1220,2.60485e+06,2941.82,12798.8,3.1595e+06,5.70767e+06,4902.62,12082,1.06049e+06,278043,3.80485e+06,9.82715e+06,1.50735,0.715268,6.05844,0.571918,1.29655,3.69998
0,1221,2.60426e+06,2916.06,12760,3.15713e+06,5.71069e+06,4863.19,12039.9,1.06496e+06,274813,3.76059e+06,9.86904e+06,1.49437,0.715268,6.04003,2.05897,0.993011,2.28856
0,1222,2.60374e+06,2892.32,12716.4,3.15472e+06,5.71398e+06,4827.18,11992.9,1.06915e+06,271642,3.71722e+06,9.9081e+06,1.48242,0.715268,6.01917,0,0.430035,2.28336
0,1223,2.6033e+06,2870.61,12668.3,3.15228e+06,5.71755e+06,4794.59,11941.2,1.07304e+06,268532,3.67476e+06,9.94428e+06,1.47151,0.715268,5.99601,1.38237,0,4.61744
0,1224,2.60293e+06,2850.92,12616.1,3.14981e+06,5.72139e+06,4765.41,11885.2,1.07664e+06,265486,3.63325e+06,9.97756e+06,1.46164,0.715268,5.9707,1.71099,1.32978,4.64539
0,1225,2.60265e+06,2833.25,12559.9,3.14732e+06,5.72548e+06,4739.65,11825.2,1.07995e+06,262507,3.59271e+06,1.00079e+07,1.45281,0.715268,5.9434,3.0146,1.10404,4.01858
0,1226,2.60245e+06,2817.62,12500.3,3.14481e+06,5.72983e+06,4717.3,11761.5,1.08296e+06,259596,3.55318e+06,1.00354e+07,1.44502,0.715268,5.91427,1.37667,0,4.27423
0,1227,2.60232e+06,2804.01,12437.4,3.14229e+06,5.73443e+06,4698.37,11694.4,1.08567e+06,256755,3.51468e+06,1.00599e+07,1.43827,0.715268,5.88347,2.17581,0.324737,10.4432
0,1228,2.60229e+06,2792.42,12371.7,3.13975e+06,5.73927e+06,4682.85,11624.4,1.08809e+06,253987,3.47723e+06,1.00815e+07,1.43257,0.715268,5.85116,0.93247,0,4.38697
0,1229,2.60233e+06,2782.86,12303.5,3.13721e+06,5.74434e+06,4670.73,11551.6,1.09021e+06,251293,3.44086e+06,1.01003e+07,1.4279,0.715268,5.81751,1.29589,1.85912,3.08087
0,1230,2.60246e+06,2775.32,12233.1,3.13466e+06,5.74963e+06,4662.02,11476.5,1.09205e+06,248676,3.4056e+06,1.01162e+07,1.42427,0.715268,5.78267,2.16351,0,5.97033
0,1231,2.60267e+06,2769.79,12160.8,3.1321e+06,5.75514e+06,4656.7,11399.4,1.0936e+06,246137,3.37147e+06,1.01292e+07,1.42168,0.715268,5.74679,0.77932,0.0131851,4.62997
0,1232,2.60296e+06,2766.28,12086.9,3.12954e+06,5.76084e+06,4654.77,11320.5,1.09488e+06,243678,3.33849e+06,1.01396e+07,1.42012,0.715268,5.71004,1.57802,0,5.94788
0,1233,2.60333e+06,2764.77,12011.7,3.12698e+06,5.76673e+06,4656.23,11240.2,1.09587e+06,241301,3.30669e+06,1.01472e+07,1.4196,0.715268,5.67255,0.742773,0.0344803,9.22882
0,1234,2.60379e+06,2765.28,11935.5,3.12442e+06,5.77281e+06,4661.07,11158.8,1.0966e+06,239007,3.27607e+06,1.01522e+07,1.42011,0.715268,5.63448,2.26112,0,3.48459
0,1235,2.60432e+06,2767.78,11858.7,3.12186e+06,5.77905e+06,4669.28,11076.5,1.09707e+06,236797,3.24667e+06,1.01546e+07,1.42164,0.715268,5.59595,3.09751,2.66577,10.9597
0,1236,2.60493e+06,2772.28,11781.3,3.11931e+06,5.78545e+06,4680.88,10993.5,1.09729e+06,234674,3.21849e+06,1.01545e+07,1.42421,0.715268,5.5571,1.28355,1.68602,7.04746
0,1237,2.60561e+06,2778.78,11703.8,3.11676e+06,5.792e+06,4695.84,10910.3,1.09725e+06,232638,3.19157e+06,1.0152e+07,1.4278,0.715268,5.51806,2.82554,0,6.73391
0,1238,2.60637e+06,2787.28,11626.2,3.11421e+06,5.79868e+06,4714.18,10826.9,1.09699e+06,230691,3.16591e+06,1.01472e+07,1.43242,0.715268,5.47893,1.70862,0.948187,9.52468
0,1239,2.60719e+06,2797.77,11548.9,3.11167e+06,5.80547e+06,4735.89,10743.5,1.09649e+06,228835,3.14154e+06,1.01401e+07,1.43807,0.715268,5.43983,0.866692,1.10976,6.94244
0,1240,2.60809e+06,2810.26,11472,3.10914e+06,5.81238e+06,4760.98,10660.5,1.09578e+06,227069,3.11846e+06,1.01309e+07,1.44474,0.715268,5.40086,0.903719,1.76788,3.33406
0,1241,2.60905e+06,2824.74,11395.8,3.10661e+06,5.81938e+06,4789.44,10578,1.09485e+06,225397,3.0967e+06,1.01196e+07,1.45244,0.715268,5.3621,1.85165,1.56639,4.34555
0,1242,2.61006e+06,2841.21,11320.3,3.10409e+06,5.82646e+06,4821.29,10496.1,1.09373e+06,223817,3.07626e+06,1.01064e+07,1.46117,0.715268,5.32365,0.0857675,1.59868,6.92698
0,1243,2.61114e+06,2859.69,11245.7,3.10158e+06,5.83362e+06,4856.53,10415,1.09242e+06,222333,3.05717e+06,1.00913e+07,1.47093,0.715268,5.28558,2.741,0,6.35047
0,1244,2.61227e+06,2880.17,11172.2,3.09907e+06,5.84083e+06,4895.17,10334.8,1.09093e+06,220945,3.03944e+06,1.00744e+07,1.48173,0.715268,5.24797,0.990284,1.9877,5.70297
0,1245,2.61346e+06,2902.65,11099.8,3.09657e+06,5.84809e+06,4937.22,10255.7,1.08926e+06,219653,3.02307e+06,1.00558e+07,1.49355,0.715268,5.21086,0.0846336,1.17514,4.34538
0,1246,2.61469e+06,2927.14,11028.7,3.09408e+06,5.85538e+06,4982.69,10177.8,1.08744e+06,218459,3.00809e+06,1.00357e+07,1.50642,0.715268,5.17433,1.62057,0.871837,9.4362
0,1247,2.61597e+06,2953.65,10959,3.09159e+06,5.8627e+06,5031.59,10101.1,1.08547e+06,217364,2.99451e+06,1.0014e+07,1.52032,0.715268,5.1384,0.930042,0.151747,4.61459
0,1248,2.61728e+06,2982.19,10890.7,3.08911e+06,5.87002e+06,5083.93,10025.7,1.08335e+06,216369,2.98234e+06,9.99097e+06,1.53527,0.715268,5.10314,0,0.402535,5.44232
0,1249,2.61863e+06,3012.75,10823.8,3.08664e+06,5.87735e+06,5139.73,9951.77,1.08111e+06,215475,2.97159e+06,9.96664e+06,1.55127,0.715268,5.06855,3.05596,2.35331,4.75119
0,1250,2.62002e+06,3045.35,10758.5,3.08417e+06,5.88466e+06,5199.02,9879.27,1.07874e+06,214682,2.96227e+06,9.94109e+06,1.56832,0.715268,5.03468,0,1.31059,3.08996
0,1251,2.62144e+06,3080,10694.8,3.0817e+06,5.89195e+06,5261.79,9808.26,1.07626e+06,213991,2.9544e+06,9.91442e+06,1.58643,0.715268,5.00155,1.93272,0,2.41004
0,1252,2.62288e+06,3116.7,10632.7,3.07925e+06,5.8992e+06,5328.07,9738.76,1.07368e+06,213404,2.94799e+06,9.88671e+06,1.60559,0.715268,4.96916,1.87459,1.03051,7.34614
0,1253,2.62434e+06,3155.46,10572.1,3.07679e+06,5.90641e+06,5397.88,9670.8,1.071e+06,212921,2.94305e+06,9.85805e+06,1.62583,0.715268,4.93753,0.300488,0.95914,4.75291
0,1254,2.62582e+06,3196.3,10513.1,3.07435e+06,5.91357e+06,5471.24,9604.38,1.06824e+06,212543,2.93959e+06,9.82852e+06,1.64714,0.715268,4.90666,2.07364,0.851401,4.18579
0,1255,2.62731e+06,3239.22,10455.7,3.0719e+06,5.92066e+06,5548.16,9539.49,1.06539e+06,212270,2.93762e+06,9.7982e+06,1.66952,0.715268,4.87654,2.16845,0.889489,6.58142
0,1256,2.62881e+06,3284.23,10399.8,3.06947e+06,5.92767e+06,5628.66,9476.14,1.06247e+06,212104,2.93716e+06,9.76715e+06,1.69299,0.715268,4.84718,1.58179,1.10335,6.48107
0,1257,2.63032e+06,3331.34,10345.5,3.06703e+06,5.9346e+06,5712.76,9414.28,1.05949e+06,212046,2.93821e+06,9.73545e+06,1.71755,0.715268,4.81856,0,0.592135,4.5521
0,1258,2.63183e+06,3380.56,10292.6,3.0646e+06,5.94144e+06,5800.48,9353.9,1.05645e+06,212095,2.94078e+06,9.70317e+06,1.7432,0.715268,4.79067,0.649458,0.726676,3.24345
0,1259,2.63333e+06,3431.9,10241.2,3.06218e+06,5.94818e+06,5891.82,9294.97,1.05336e+06,212254,2.9449e+06,9.67036e+06,1.76994,0.715268,4.76348,1.32256,1.48384,8.87779
0,1260,2.63483e+06,3485.35,10191.1,3.05976e+06,5.95481e+06,5986.81,9237.44,1.05022e+06,212522,2.95056e+06,9.63709e+06,1.79779,0.715268,4.73699,2.1084,0.876129,2.30033
0,1261,2.63633e+06,3540.93,10142.4,3.05734e+06,5.96132e+06,6085.45,9181.26,1.04704e+06,212900,2.95777e+06,9.60342e+06,1.82674,0.715268,4.71115,4.41112,0.338414,6.25257
0,1262,2.63781e+06,3598.65,10094.9,3.05493e+06,5.96771e+06,6187.75,9126.39,1.04383e+06,213390,2.96656e+06,9.56939e+06,1.8568,0.715268,4.68596,0.636448,0.802241,10.6615
0,1263,2.63927e+06,3658.49,10048.6,3.05253e+06,5.97396e+06,6293.71,9072.76,1.04059e+06,213991,2.97692e+06,9.53505e+06,1.88796,0.715268,4.66137,3.12998,1.41481,4.89875
0,1264,2.64071e+06,3720.47,10003.4,3.05013e+06,5.98008e+06,6403.34,9020.32,1.03732e+06,214705,2.98886e+06,9.50045e+06,1.92024,0.715268,4.63735,0.275868,1.50848,5.77764
0,1265,2.64213e+06,3784.58,9959.2,3.04774e+06,5.98605e+06,6516.64,8969,1.03403e+06,215531,3.0024e+06,9.46563e+06,1.95362,0.715268,4.61387,2.36656,1.6679,4.93371
0,1266,2.64353e+06,3850.81,9915.98,3.04535e+06,5.99186e+06,6633.59,8918.74,1.03073e+06,216471,3.01755e+06,9.43061e+06,1.98811,0.715268,4.5909,2.33939,1.64138,5.92268
0,1267,2.64489e+06,3919.16,9873.62,3.04298e+06,5.99752e+06,6754.18,8869.47,1.0274e+06,217525,3.0343e+06,9.39545e+06,2.02371,0.715268,4.5684,1.6619,0,0
0,1268,2.64623e+06,3989.61,9832.04,3.04061e+06,6.00302e+06,6878.4,8821.12,1.02407e+06,218694,3.05268e+06,9.36016e+06,2.0604,0.715268,4.54633,0.920299,1.76032,4.61649
0,1269,2.64752e+06,4062.16,9791.15,3.03825e+06,6.00835e+06,7006.22,8773.61,1.02072e+06,219978,3.07267e+06,9.32477e+06,2.09819,0.715268,4.52466,2.11156,0.5278,4.32282
0,1270,2.64878e+06,4136.78,9750.87,3.0359e+06,6.0135e+06,7137.61,8726.89,1.01737e+06,221377,3.0943e+06,9.2893e+06,2.13706,0.715268,4.50334,1.99604,1.69118,4.23121
0,1271,2.65e+06,4213.45,9711.1,3.03356e+06,6.01848e+06,7272.53,8680.86,1.01401e+06,222893,3.11756e+06,9.25377e+06,2.17701,0.715268,4.48233,3.00519,0,8.68048
0,1272,2.65117e+06,4292.14,9671.75,3.03123e+06,6.02327e+06,7410.93,8635.47,1.01064e+06,224524,3.14246e+06,9.2182e+06,2.21801,0.715268,4.4616,0.861111,2.16084,3.97202
0,1273,2.6523e+06,4372.82,9632.73,3.02892e+06,6.02788e+06,7552.76,8590.65,1.00727e+06,226271,3.16901e+06,9.1826e+06,2.26006,0.715268,4.44111,1.05374,0.819583,3.43516
0,1274,2.65338e+06,4455.45,9593.97,3.02663e+06,6.0323e+06,7697.95,8546.31,1.0039e+06,228135,3.19719e+06,9.14698e+06,2.30314,0.715268,4.42082,0,0,6.18747
0,1275,2.65441e+06,4539.98,9555.37,3.02435e+06,6.03652e+06,7846.42,8502.4,1.00052e+06,230115,3.22701e+06,9.11135e+06,2.34722,0.715268,4.40069,2.39507,0.83451,1.23418
0,1276,2.65539e+06,4626.38,9516.86,3.02209e+06,6.04055e+06,7998.09,8458.84,997140,232211,3.25847e+06,9.0757e+06,2.39228,0.715268,4.38068,0,0.54653,0.27398
0,1277,2.65632e+06,4714.58,9478.34,3.01985e+06,6.04438e+06,8152.87,8415.58,993755,234424,3.29157e+06,9.04005e+06,2.4383,0.715268,4.36076,4.1243,2.27767,5.66164
0,1278,2.65719e+06,4804.52,9439.74,3.01764e+06,6.04801e+06,8310.63,8372.55,990366,236752,3.3263e+06,9.00439e+06,2.48524,0.715268,4.3409,0,2.01942,5.29931
0,1279,2.658e+06,4896.12,9401,3.01545e+06,6.05143e+06,8471.26,8329.69,986971,239195,3.36265e+06,8.96872e+06,2.53306,0.715268,4.32106,1.93322,0.102767,2.19535
0,1280,2.65875e+06,4989.32,9362.03,3.01329e+06,6.05464e+06,8634.62,8286.94,983571,241752,3.40061e+06,8.93304e+06,2.58173,0.715268,4.30121,2.67748,1.32505,4.25236
0,1281,2.65944e+06,5084.02,9322.78,3.01115e+06,6.05765e+06,8800.57,8244.27,980163,244424,3.44018e+06,8.89733e+06,2.63121,0.715268,4.28131,2.55732,2.18574,7.22565
0,1282,2.66008e+06,5180.14,9283.18,3.00905e+06,6.06045e+06,8968.94,8201.61,976747,247208,3.48133e+06,8.8616e+06,2.68144,0.715268,4.26136,1.34415,0.630778,4.20976
0,1283,2.66065e+06,5277.57,9243.17,3.00699e+06,6.06304e+06,9139.56,8158.93,973321,250104,3.52405e+06,8.82583e+06,2.73239,0.715268,4.24131,1.43856,0.346819,2.86443
0,1284,2.66115e+06,5376.21,9202.71,3.00496e+06,6.06541e+06,9312.23,8116.19,969884,253111,3.56832e+06,8.79002e+06,2.78398,0.715268,4.22114,6.17775,1.15314,4.02015
0,1285,2.6616e+06,5475.93,9161.75,3.00297e+06,6.06758e+06,9486.75,8073.35,966434,256226,3.61412e+06,8.75416e+06,2.83617,0.715268,4.20084,3.99448,1.50965,0.957721
0,1286,2.66198e+06,5576.61,9120.25,3.00102e+06,6.06953e+06,9662.89,8030.39,962970,259449,3.66142e+06,8.71822e+06,2.88889,0.715268,4.18038,3.67856,0,3.43273
0,1287,2.6623e+06,5678.13,9078.19,2.99913e+06,6.07126e+06,9840.43,7987.29,959488,262777,3.71019e+06,8.68221e+06,2.94207,0.715268,4.15976,0.69175,1.58737,3.16603
0,1288,2.66255e+06,5780.32,9035.53,2.99728e+06,6.07279e+06,10019.1,7944.01,955989,266208,3.76041e+06,8.64611e+06,2.99563,0.715268,4.13896,1.61159,0.0442046,1.72407
0,1289,2.66274e+06,5883.06,8992.25,2.99548e+06,6.0741e+06,10198.7,7900.57,952470,269739,3.81202e+06,8.60991e+06,3.04951,0.715268,4.11797,2.56936,0.779739,7.31673
0,1290,2.66287e+06,5986.16,8948.35,2.99374e+06,6.0752e+06,10378.8,7856.93,948930,273369,3.865e+06,8.5736e+06,3.10361,0.715268,4.09679,1.97552,1.58133,2.46708
0,1291,2.66293e+06,6089.48,8903.82,2.99205e+06,6.07609e+06,10559.2,7813.12,945366,277094,3.9193e+06,8.53716e+06,3.15785,0.715268,4.07541,2.12006,0.0622655,5.20574
0,1292,2.66293e+06,6192.83,8858.66,2.99043e+06,6.07677e+06,10739.7,7769.12,941778,280910,3.97488e+06,8.50059e+06,3.21215,0.715268,4.05383,4.6784,0.755201,6.83
0,1293,2.66287e+06,6296.04,8812.89,2.98888e+06,6.07724e+06,10919.8,7724.96,938163,284816,4.03167e+06,8.46388e+06,3.2664,0.715268,4.03205,3.47473,0.867979,3.80359
0,1294,2.66276e+06,6398.91,8766.52,2.98739e+06,6.07751e+06,11099.2,7680.65,934521,288806,4.08964e+06,8.42702e+06,3.32051,0.715268,4.01009,3.69738,2.15766,1.97684
0,1295,2.66258e+06,6501.26,8719.57,2.98598e+06,6.07757e+06,11277.7,7636.2,930849,292877,4.14871e+06,8.39e+06,3.37438,0.715268,3.98796,2.48178,0,4.64818
0,1296,2.66234e+06,6602.87,8672.08,2.98465e+06,6.07742e+06,11454.7,7591.66,927148,297025,4.20882e+06,8.35281e+06,3.4279,0.715268,3.96566,3.36216,1.21971,8.59568
0,1297,2.66205e+06,6703.55,8624.08,2.98339e+06,6.07708e+06,11630.1,7547.06,923416,301244,4.26991e+06,8.31545e+06,3.48097,0.715268,3.94321,1.1904,0,3.41615
0,1298,2.66171e+06,6803.09,8575.63,2.98222e+06,6.07653e+06,11803.3,7502.42,919653,305531,4.33191e+06,8.27793e+06,3.53348,0.715268,3.92063,2.45045,0.416437,4.77124
0,1299,2.66131e+06,6901.28,8526.77,2.98114e+06,6.07579e+06,11974.1,7457.81,915857,309881,4.39474e+06,8.24023e+06,3.58531,0.715268,3.89795,3.72464,1.44814,4.90827
0,1300,2.66087e+06,6997.89,8477.57,2.98015e+06,6.07486e+06,12142,7413.26,912030,314287,4.45832e+06,8.20235e+06,3.63635,0.715268,3.87519,2.01151,1.97035,3.35789
0,1301,2.66038e+06,7092.73,8428.1,2.97925e+06,6.07374e+06,12306.7,7368.84,908170,318744,4.52257e+06,8.16431e+06,3.68648,0.715268,3.85237,0.88073,0.490154,0
0,1302,2.65984e+06,7185.56,8378.42,2.97846e+06,6.07244e+06,12467.7,7324.61,904277,323246,4.58739e+06,8.1261e+06,3.7356,0.715268,3.82954,3.86002,0,2.98283
0,1303,2.65926e+06,7276.17,8328.61,2.97776e+06,6.07095e+06,12624.8,7280.62,900354,327788,4.65271e+06,8.08774e+06,3.78359,0.715268,3.80671,3.99608,1.43362,4.32889
0,1304,2.65864e+06,7364.36,8278.76,2.97717e+06,6.06929e+06,12777.4,7236.95,896399,332362,4.71842e+06,8.04922e+06,3.83032,0.715268,3.78394,8.24374,0,6.66641
0,1305,2.65798e+06,7449.9,8228.96,2.97669e+06,6.06745e+06,12925.3,7193.67,892415,336963,4.78443e+06,8.01057e+06,3.8757,0.715268,3.76125,4.07267,0.797871,4.34732
0,1306,2.65729e+06,7532.6,8179.29,2.97633e+06,6.06544e+06,13068.1,7150.86,888402,341583,4.85064e+06,7.9718e+06,3.9196,0.715268,3.73869,4.60042,0.405421,3.33571
0,1307,2.65657e+06,7612.25,8129.87,2.97608e+06,6.06327e+06,13205.3,7108.6,884362,346215,4.91695e+06,7.93291e+06,3.96192,0.715268,3.71629,2.72023,0.66276,0
0,1308,2.65582e+06,7688.65,8080.79,2.97594e+06,6.06094e+06,13336.7,7066.96,880298,350853,4.98324e+06,7.89394e+06,4.00255,0.715268,3.69411,5.78756,1.08258,0.987815
0,1309,2.65504e+06,7761.63,8032.15,2.97593e+06,6.05845e+06,13462,7026.04,876210,355488,5.04942e+06,7.85491e+06,4.0414,0.715268,3.67219,2.58333,0.359971,4.55098
0,1310,2.65425e+06,7830.99,7984.06,2.97605e+06,6.05581e+06,13580.7,6985.92,872102,360115,5.11538e+06,7.81583e+06,4.07836,0.715268,3.65058,6.32508,1.36178,6.91145
0,1311,2.65344e+06,7896.58,7936.64,2.97629e+06,6.05302e+06,13692.6,6946.69,867977,364724,5.181e+06,7.77673e+06,4.11334,0.715268,3.62931,2.42175,0,4.9135
0,1312,2.65261e+06,7958.23,7889.99,2.97666e+06,6.0501e+06,13797.5,6908.44,863837,369308,5.24617e+06,7.73764e+06,4.14625,0.715268,3.60845,2.25225,0.773544,3.00395
0,1313,2.65177e+06,8015.8,7844.23,2.97716e+06,6.04704e+06,13895,6871.26,859686,373860,5.31078e+06,7.6986e+06,4.17701,0.715268,3.58805,3.92841,0.696867,3.85545
0,1314,2.65092e+06,8069.16,7799.48,2.9778e+06,6.04385e+06,13984.9,6835.25,855528,378372,5.37472e+06,7.65963e+06,4.20556,0.715268,3.56814,3.13386,2.26481,3.12025
0,1315,2.65007e+06,8118.18,7755.85,2.97857e+06,6.04054e+06,14067,6800.5,851366,382837,5.43788e+06,7.62077e+06,4.23181,0.715268,3.54879,3.42683,0,0.362671
0,1316,2.64922e+06,8162.76,7713.45,2.97948e+06,6.03711e+06,14141.2,6767.1,847204,387246,5.50015e+06,7.58206e+06,4.25572,0.715268,3.53004,5.23631,1.74697,2.58742
0,1317,2.64837e+06,8202.81,7672.41,2.98053e+06,6.03357e+06,14207.2,6735.14,843048,391592,5.56141e+06,7.54353e+06,4.27722,0.715268,3.51195,8.63094,0,0.980454
0,1318,2.64753e+06,8238.25,7632.84,2.98172e+06,6.02992e+06,14264.9,6704.73,838900,395868,5.62156e+06,7.50523e+06,4.29627,0.715268,3.49456,0,1.22116,4.51993
0,1319,2.6467e+06,8269.03,7594.84,2.98305e+06,6.02617e+06,14314.2,6675.94,834767,400066,5.6805e+06,7.4672e+06,4.31285,0.715268,3.47793,3.93339,0.549515,2.27839
0,1320,2.64587e+06,8295.1,7558.54,2.98452e+06,6.02232e+06,14355,6648.88,830653,404179,5.73811e+06,7.42949e+06,4.32691,0.715268,3.4621,2.37712,2.17353,4.37366
0,1321,2.64507e+06,8316.43,7524.04,2.98613e+06,6.01838e+06,14387.4,6623.63,826564,408199,5.7943e+06,7.39214e+06,4.33845,0.715268,3.44713,2.03475,0,0.894638
