time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,3.15523e+06,3.15523e+06,3.15523e+06,1.85094,1.85094,1.85094,3810.27,3810.27,3810.27,2.98902e+06,2.98902e+06,2.98902e+06,2.30271e+07,2.30271e+07,2.30271e+07,12.0592,12.0592,12.0592,6173.65,6173.65,6173.65,318758,318758,318758,94.8259,94.8259,94.8259,941.412,941.412,941.412,621331,621331,621331,0.0251036,0.0251036,0.0251036,0.582589,0.582589,0.582589,7.27792,7.27792,7.27792
840,3.15496e+06,3.15496e+06,3.15496e+06,1.8207,1.8207,1.8207,3815.23,3815.23,3815.23,2.98521e+06,2.98521e+06,2.98521e+06,2.30388e+07,2.30388e+07,2.30388e+07,11.8686,11.8686,11.8686,6178.49,6178.49,6178.49,319213,319213,319213,92.9115,92.9115,92.9115,923.066,923.066,923.066,621870,621870,621870,0.0246874,0.0246874,0.0246874,0.582589,0.582589,0.582589,7.28514,7.28514,7.28514
841,3.15467e+06,3.15467e+06,3.15467e+06,1.79351,1.79351,1.79351,3820.12,3820.12,3820.12,2.98141e+06,2.98141e+06,2.98141e+06,2.30504e+07,2.30504e+07,2.30504e+07,11.6973,11.6973,11.6973,6183.21,6183.21,6183.21,319666,319666,319666,91.1661,91.1661,91.1661,906.375,906.375,906.375,622405,622405,622405,0.0243124,0.0243124,0.0243124,0.582589,0.582589,0.582589,7.29222,7.29222,7.29222
842,3.15437e+06,3.15437e+06,3.15437e+06,1.76917,1.76917,1.76917,3824.91,3824.91,3824.91,2.97761e+06,2.97761e+06,2.97761e+06,2.30621e+07,2.30621e+07,2.30621e+07,11.5448,11.5448,11.5448,6187.78,6187.78,6187.78,320116,320116,320116,89.5812,89.5812,89.5812,891.259,891.259,891.259,622934,622934,622934,0.0239768,0.0239768,0.0239768,0.582589,0.582589,0.582589,7.29914,7.29914,7.29914
843,3.15406e+06,3.15406e+06,3.15406e+06,1.7476,1.7476,1.7476,3829.6,3829.6,3829.6,2.97381e+06,2.97381e+06,2.97381e+06,2.30738e+07,2.30738e+07,2.30738e+07,11.4102,11.4102,11.4102,6192.18,6192.18,6192.18,320561,320561,320561,88.1491,88.1491,88.1491,877.644,877.644,877.644,623452,623452,623452,0.0236789,0.0236789,0.0236789,0.582589,0.582589,0.582589,7.30586,7.30586,7.30586
844,3.15373e+06,3.15373e+06,3.15373e+06,1.72874,1.72874,1.72874,3834.18,3834.18,3834.18,2.97002e+06,2.97002e+06,2.97002e+06,2.30855e+07,2.30855e+07,2.30855e+07,11.2929,11.2929,11.2929,6196.39,6196.39,6196.39,321000,321000,321000,86.863,86.863,86.863,865.465,865.465,865.465,623958,623958,623958,0.0234175,0.0234175,0.0234175,0.582589,0.582589,0.582589,7.31239,7.31239,7.31239
845,3.1534e+06,3.1534e+06,3.1534e+06,1.71244,1.71244,1.71244,3838.63,3838.63,3838.63,2.96622e+06,2.96622e+06,2.96622e+06,2.30972e+07,2.30972e+07,2.30972e+07,11.1926,11.1926,11.1926,6200.41,6200.41,6200.41,321431,321431,321431,85.7169,85.7169,85.7169,854.667,854.667,854.667,624448,624448,624448,0.0231915,0.0231915,0.0231915,0.582589,0.582589,0.582589,7.31868,7.31868,7.31868
846,3.15305e+06,3.15305e+06,3.15305e+06,1.69868,1.69868,1.69868,3842.96,3842.96,3842.96,2.96244e+06,2.96244e+06,2.96244e+06,2.3109e+07,2.3109e+07,2.3109e+07,11.1086,11.1086,11.1086,6204.23,6204.23,6204.23,321854,321854,321854,84.7057,84.7057,84.7057,845.198,845.198,845.198,624922,624922,624922,0.0229998,0.0229998,0.0229998,0.582589,0.582589,0.582589,7.32474,7.32474,7.32474
847,3.15269e+06,3.15269e+06,3.15269e+06,1.68738,1.68738,1.68738,3847.15,3847.15,3847.15,2.95865e+06,2.95865e+06,2.95865e+06,2.31208e+07,2.31208e+07,2.31208e+07,11.0407,11.0407,11.0407,6207.83,6207.83,6207.83,322269,322269,322269,83.8246,83.8246,83.8246,837.018,837.018,837.018,625377,625377,625377,0.0228416,0.0228416,0.0228416,0.582589,0.582589,0.582589,7.33056,7.33056,7.33056
848,3.15232e+06,3.15232e+06,3.15232e+06,1.6785,1.6785,1.6785,3851.22,3851.22,3851.22,2.95487e+06,2.95487e+06,2.95487e+06,2.31326e+07,2.31326e+07,2.31326e+07,10.9886,10.9886,10.9886,6211.23,6211.23,6211.23,322673,322673,322673,83.0699,83.0699,83.0699,830.09,830.09,830.09,625813,625813,625813,0.0227163,0.0227163,0.0227163,0.582589,0.582589,0.582589,7.33612,7.33612,7.33612
849,3.15194e+06,3.15194e+06,3.15194e+06,1.672,1.672,1.672,3855.16,3855.16,3855.16,2.9511e+06,2.9511e+06,2.9511e+06,2.31444e+07,2.31444e+07,2.31444e+07,10.9521,10.9521,10.9521,6214.41,6214.41,6214.41,323068,323068,323068,82.4382,82.4382,82.4382,824.382,824.382,824.382,626230,626230,626230,0.0226232,0.0226232,0.0226232,0.582589,0.582589,0.582589,7.34144,7.34144,7.34144
850,3.15155e+06,3.15155e+06,3.15155e+06,1.66786,1.66786,1.66786,3858.96,3858.96,3858.96,2.94733e+06,2.94733e+06,2.94733e+06,2.31562e+07,2.31562e+07,2.31562e+07,10.931,10.931,10.931,6217.38,6217.38,6217.38,323452,323452,323452,81.9269,81.9269,81.9269,819.872,819.872,819.872,626626,626626,626626,0.0225622,0.0225622,0.0225622,0.582589,0.582589,0.582589,7.34651,7.34651,7.34651
851,3.15116e+06,3.15116e+06,3.15116e+06,1.66605,1.66605,1.66605,3862.64,3862.64,3862.64,2.94357e+06,2.94357e+06,2.94357e+06,2.3168e+07,2.3168e+07,2.3168e+07,10.9253,10.9253,10.9253,6220.15,6220.15,6220.15,323826,323826,323826,81.5337,81.5337,81.5337,816.539,816.539,816.539,627001,627001,627001,0.0225329,0.0225329,0.0225329,0.582589,0.582589,0.582589,7.35133,7.35133,7.35133
852,3.15075e+06,3.15075e+06,3.15075e+06,1.66659,1.66659,1.66659,3866.19,3866.19,3866.19,2.93981e+06,2.93981e+06,2.93981e+06,2.31799e+07,2.31799e+07,2.31799e+07,10.9349,10.9349,10.9349,6222.71,6222.71,6222.71,324190,324190,324190,81.2571,81.2571,81.2571,814.371,814.371,814.371,627356,627356,627356,0.0225352,0.0225352,0.0225352,0.582589,0.582589,0.582589,7.35591,7.35591,7.35591
853,3.15034e+06,3.15034e+06,3.15034e+06,1.66946,1.66946,1.66946,3869.63,3869.63,3869.63,2.93605e+06,2.93605e+06,2.93605e+06,2.31918e+07,2.31918e+07,2.31918e+07,10.9598,10.9598,10.9598,6225.09,6225.09,6225.09,324543,324543,324543,81.096,81.096,81.096,813.357,813.357,813.357,627691,627691,627691,0.0225691,0.0225691,0.0225691,0.582589,0.582589,0.582589,7.36026,7.36026,7.36026
854,3.14992e+06,3.14992e+06,3.14992e+06,1.67469,1.67469,1.67469,3872.95,3872.95,3872.95,2.93231e+06,2.93231e+06,2.93231e+06,2.32036e+07,2.32036e+07,2.32036e+07,11.0003,11.0003,11.0003,6227.28,6227.28,6227.28,324887,324887,324887,81.0496,81.0496,81.0496,813.496,813.496,813.496,628005,628005,628005,0.0226349,0.0226349,0.0226349,0.582589,0.582589,0.582589,7.36438,7.36438,7.36438
855,3.1495e+06,3.1495e+06,3.1495e+06,1.6823,1.6823,1.6823,3876.16,3876.16,3876.16,2.92857e+06,2.92857e+06,2.92857e+06,2.32155e+07,2.32155e+07,2.32155e+07,11.0565,11.0565,11.0565,6229.29,6229.29,6229.29,325220,325220,325220,81.1181,81.1181,81.1181,814.787,814.787,814.787,628301,628301,628301,0.0227329,0.0227329,0.0227329,0.582589,0.582589,0.582589,7.3683,7.3683,7.3683
856,3.14906e+06,3.14906e+06,3.14906e+06,1.69232,1.69232,1.69232,3879.26,3879.26,3879.26,2.92483e+06,2.92483e+06,2.92483e+06,2.32275e+07,2.32275e+07,2.32275e+07,11.1287,11.1287,11.1287,6231.14,6231.14,6231.14,325545,325545,325545,81.3016,81.3016,81.3016,817.238,817.238,817.238,628578,628578,628578,0.0228634,0.0228634,0.0228634,0.582589,0.582589,0.582589,7.37201,7.37201,7.37201
857,3.14863e+06,3.14863e+06,3.14863e+06,1.70481,1.70481,1.70481,3882.27,3882.27,3882.27,2.9211e+06,2.9211e+06,2.9211e+06,2.32394e+07,2.32394e+07,2.32394e+07,11.2171,11.2171,11.2171,6232.83,6232.83,6232.83,325860,325860,325860,81.6012,81.6012,81.6012,820.861,820.861,820.861,628837,628837,628837,0.0230271,0.0230271,0.0230271,0.582589,0.582589,0.582589,7.37553,7.37553,7.37553
858,3.14819e+06,3.14819e+06,3.14819e+06,1.7198,1.7198,1.7198,3885.19,3885.19,3885.19,2.91738e+06,2.91738e+06,2.91738e+06,2.32513e+07,2.32513e+07,2.32513e+07,11.3222,11.3222,11.3222,6234.37,6234.37,6234.37,326167,326167,326167,82.0182,82.0182,82.0182,825.67,825.67,825.67,629079,629079,629079,0.0232247,0.0232247,0.0232247,0.582589,0.582589,0.582589,7.37887,7.37887,7.37887
859,3.14774e+06,3.14774e+06,3.14774e+06,1.73739,1.73739,1.73739,3888.02,3888.02,3888.02,2.91367e+06,2.91367e+06,2.91367e+06,2.32633e+07,2.32633e+07,2.32633e+07,11.4444,11.4444,11.4444,6235.78,6235.78,6235.78,326466,326466,326466,82.5545,82.5545,82.5545,831.689,831.689,831.689,629305,629305,629305,0.0234571,0.0234571,0.0234571,0.582589,0.582589,0.582589,7.38204,7.38204,7.38204
860,3.14729e+06,3.14729e+06,3.14729e+06,1.75761,1.75761,1.75761,3890.78,3890.78,3890.78,2.90996e+06,2.90996e+06,2.90996e+06,2.32752e+07,2.32752e+07,2.32752e+07,11.5843,11.5843,11.5843,6237.07,6237.07,6237.07,326757,326757,326757,83.2125,83.2125,83.2125,838.944,838.944,838.944,629517,629517,629517,0.0237254,0.0237254,0.0237254,0.582589,0.582589,0.582589,7.38506,7.38506,7.38506
861,3.14683e+06,3.14683e+06,3.14683e+06,1.78061,1.78061,1.78061,3893.46,3893.46,3893.46,2.90626e+06,2.90626e+06,2.90626e+06,2.32872e+07,2.32872e+07,2.32872e+07,11.7425,11.7425,11.7425,6238.24,6238.24,6238.24,327041,327041,327041,83.9952,83.9952,83.9952,847.467,847.467,847.467,629714,629714,629714,0.0240306,0.0240306,0.0240306,0.582589,0.582589,0.582589,7.38794,7.38794,7.38794
862,3.14638e+06,3.14638e+06,3.14638e+06,1.80645,1.80645,1.80645,3896.08,3896.08,3896.08,2.90257e+06,2.90257e+06,2.90257e+06,2.32992e+07,2.32992e+07,2.32992e+07,11.9197,11.9197,11.9197,6239.31,6239.31,6239.31,327318,327318,327318,84.9061,84.9061,84.9061,857.297,857.297,857.297,629898,629898,629898,0.0243743,0.0243743,0.0243743,0.582589,0.582589,0.582589,7.39069,7.39069,7.39069
863,3.14591e+06,3.14591e+06,3.14591e+06,1.83528,1.83528,1.83528,3898.64,3898.64,3898.64,2.89889e+06,2.89889e+06,2.89889e+06,2.33112e+07,2.33112e+07,2.33112e+07,12.1167,12.1167,12.1167,6240.28,6240.28,6240.28,327590,327590,327590,85.9492,85.9492,85.9492,868.478,868.478,868.478,630070,630070,630070,0.0247578,0.0247578,0.0247578,0.582589,0.582589,0.582589,7.39332,7.39332,7.39332
864,3.14545e+06,3.14545e+06,3.14545e+06,1.86718,1.86718,1.86718,3901.15,3901.15,3901.15,2.89521e+06,2.89521e+06,2.89521e+06,2.33231e+07,2.33231e+07,2.33231e+07,12.3345,12.3345,12.3345,6241.17,6241.17,6241.17,327856,327856,327856,87.1294,87.1294,87.1294,881.06,881.06,881.06,630232,630232,630232,0.0251831,0.0251831,0.0251831,0.582589,0.582589,0.582589,7.39584,7.39584,7.39584
865,3.14498e+06,3.14498e+06,3.14498e+06,1.90235,1.90235,1.90235,3903.6,3903.6,3903.6,2.89154e+06,2.89154e+06,2.89154e+06,2.33351e+07,2.33351e+07,2.33351e+07,12.574,12.574,12.574,6241.98,6241.98,6241.98,328117,328117,328117,88.4518,88.4518,88.4518,895.101,895.101,895.101,630383,630383,630383,0.025652,0.025652,0.025652,0.582589,0.582589,0.582589,7.39827,7.39827,7.39827
866,3.14451e+06,3.14451e+06,3.14451e+06,1.94095,1.94095,1.94095,3906.02,3906.02,3906.02,2.88788e+06,2.88788e+06,2.88788e+06,2.33471e+07,2.33471e+07,2.33471e+07,12.8363,12.8363,12.8363,6242.73,6242.73,6242.73,328373,328373,328373,89.9225,89.9225,89.9225,910.664,910.664,910.664,630525,630525,630525,0.0261667,0.0261667,0.0261667,0.582589,0.582589,0.582589,7.40062,7.40062,7.40062
867,3.14403e+06,3.14403e+06,3.14403e+06,1.98308,1.98308,1.98308,3908.4,3908.4,3908.4,2.88423e+06,2.88423e+06,2.88423e+06,2.33591e+07,2.33591e+07,2.33591e+07,13.1227,13.1227,13.1227,6243.42,6243.42,6243.42,328625,328625,328625,91.5484,91.5484,91.5484,927.822,927.822,927.822,630659,630659,630659,0.0267296,0.0267296,0.0267296,0.582589,0.582589,0.582589,7.40289,7.40289,7.40289
868,3.14355e+06,3.14355e+06,3.14355e+06,2.02905,2.02905,2.02905,3910.75,3910.75,3910.75,2.88058e+06,2.88058e+06,2.88058e+06,2.33711e+07,2.33711e+07,2.33711e+07,13.4345,13.4345,13.4345,6244.05,6244.05,6244.05,328873,328873,328873,93.3369,93.3369,93.3369,946.654,946.654,946.654,630786,630786,630786,0.0273433,0.0273433,0.0273433,0.582589,0.582589,0.582589,7.4051,7.4051,7.4051
869,3.14307e+06,3.14307e+06,3.14307e+06,2.07903,2.07903,2.07903,3913.06,3913.06,3913.06,2.87695e+06,2.87695e+06,2.87695e+06,2.33831e+07,2.33831e+07,2.33831e+07,13.7732,13.7732,13.7732,6244.65,6244.65,6244.65,329118,329118,329118,95.2963,95.2963,95.2963,967.249,967.249,967.249,630907,630907,630907,0.0280108,0.0280108,0.0280108,0.582589,0.582589,0.582589,7.40724,7.40724,7.40724
870,3.14259e+06,3.14259e+06,3.14259e+06,2.13323,2.13323,2.13323,3915.36,3915.36,3915.36,2.87332e+06,2.87332e+06,2.87332e+06,2.33951e+07,2.33951e+07,2.33951e+07,14.1406,14.1406,14.1406,6245.2,6245.2,6245.2,329361,329361,329361,97.4361,97.4361,97.4361,989.704,989.704,989.704,631022,631022,631022,0.0287354,0.0287354,0.0287354,0.582589,0.582589,0.582589,7.40934,7.40934,7.40934
871,3.14211e+06,3.14211e+06,3.14211e+06,2.19198,2.19198,2.19198,3917.63,3917.63,3917.63,2.8697e+06,2.8697e+06,2.8697e+06,2.34071e+07,2.34071e+07,2.34071e+07,14.5383,14.5383,14.5383,6245.72,6245.72,6245.72,329600,329600,329600,99.7663,99.7663,99.7663,1014.13,1014.13,1014.13,631132,631132,631132,0.0295205,0.0295205,0.0295205,0.582589,0.582589,0.582589,7.4114,7.4114,7.4114
872,3.14162e+06,3.14162e+06,3.14162e+06,2.25558,2.25558,2.25558,3919.88,3919.88,3919.88,2.86609e+06,2.86609e+06,2.86609e+06,2.34191e+07,2.34191e+07,2.34191e+07,14.9683,14.9683,14.9683,6246.22,6246.22,6246.22,329838,329838,329838,102.298,102.298,102.298,1040.64,1040.64,1040.64,631237,631237,631237,0.0303701,0.0303701,0.0303701,0.582589,0.582589,0.582589,7.41342,7.41342,7.41342
873,3.14113e+06,3.14113e+06,3.14113e+06,2.32421,2.32421,2.32421,3922.12,3922.12,3922.12,2.86248e+06,2.86248e+06,2.86248e+06,2.34311e+07,2.34311e+07,2.34311e+07,15.433,15.433,15.433,6246.69,6246.69,6246.69,330073,330073,330073,105.045,105.045,105.045,1069.37,1069.37,1069.37,631339,631339,631339,0.0312885,0.0312885,0.0312885,0.582589,0.582589,0.582589,7.41541,7.41541,7.41541
874,3.14063e+06,3.14063e+06,3.14063e+06,2.39838,2.39838,2.39838,3924.35,3924.35,3924.35,2.85889e+06,2.85889e+06,2.85889e+06,2.34431e+07,2.34431e+07,2.34431e+07,15.9347,15.9347,15.9347,6247.15,6247.15,6247.15,330307,330307,330307,108.019,108.019,108.019,1100.47,1100.47,1100.47,631438,631438,631438,0.0322803,0.0322803,0.0322803,0.582589,0.582589,0.582589,7.41738,7.41738,7.41738
875,3.14014e+06,3.14014e+06,3.14014e+06,2.47844,2.47844,2.47844,3926.56,3926.56,3926.56,2.8553e+06,2.8553e+06,2.8553e+06,2.34551e+07,2.34551e+07,2.34551e+07,16.4759,16.4759,16.4759,6247.58,6247.58,6247.58,330540,330540,330540,111.236,111.236,111.236,1134.09,1134.09,1134.09,631533,631533,631533,0.0333508,0.0333508,0.0333508,0.582589,0.582589,0.582589,7.41932,7.41932,7.41932
876,3.13964e+06,3.13964e+06,3.13964e+06,2.56484,2.56484,2.56484,3928.77,3928.77,3928.77,2.85173e+06,2.85173e+06,2.85173e+06,2.34671e+07,2.34671e+07,2.34671e+07,17.0596,17.0596,17.0596,6248.01,6248.01,6248.01,330772,330772,330772,114.712,114.712,114.712,1170.4,1170.4,1170.4,631627,631627,631627,0.0345056,0.0345056,0.0345056,0.582589,0.582589,0.582589,7.42125,7.42125,7.42125
877,3.13914e+06,3.13914e+06,3.13914e+06,2.65787,2.65787,2.65787,3930.96,3930.96,3930.96,2.84816e+06,2.84816e+06,2.84816e+06,2.34791e+07,2.34791e+07,2.34791e+07,17.6891,17.6891,17.6891,6248.42,6248.42,6248.42,331002,331002,331002,118.466,118.466,118.466,1209.6,1209.6,1209.6,631719,631719,631719,0.0357509,0.0357509,0.0357509,0.582589,0.582589,0.582589,7.42316,7.42316,7.42316
878,3.13864e+06,3.13864e+06,3.13864e+06,2.75826,2.75826,2.75826,3933.15,3933.15,3933.15,2.8446e+06,2.8446e+06,2.8446e+06,2.34911e+07,2.34911e+07,2.34911e+07,18.3677,18.3677,18.3677,6248.82,6248.82,6248.82,331231,331231,331231,122.518,122.518,122.518,1251.89,1251.89,1251.89,631808,631808,631808,0.0370936,0.0370936,0.0370936,0.582589,0.582589,0.582589,7.42505,7.42505,7.42505
879,3.13813e+06,3.13813e+06,3.13813e+06,2.86648,2.86648,2.86648,3935.33,3935.33,3935.33,2.84105e+06,2.84105e+06,2.84105e+06,2.35031e+07,2.35031e+07,2.35031e+07,19.0993,19.0993,19.0993,6249.22,6249.22,6249.22,331460,331460,331460,126.889,126.889,126.889,1297.52,1297.52,1297.52,631897,631897,631897,0.0385411,0.0385411,0.0385411,0.582589,0.582589,0.582589,7.42694,7.42694,7.42694
880,3.13763e+06,3.13763e+06,3.13763e+06,2.98316,2.98316,2.98316,3937.51,3937.51,3937.51,2.8375e+06,2.8375e+06,2.8375e+06,2.35151e+07,2.35151e+07,2.35151e+07,19.8881,19.8881,19.8881,6249.6,6249.6,6249.6,331688,331688,331688,131.603,131.603,131.603,1346.71,1346.71,1346.71,631984,631984,631984,0.0401017,0.0401017,0.0401017,0.582589,0.582589,0.582589,7.42881,7.42881,7.42881
881,3.13712e+06,3.13712e+06,3.13712e+06,3.10903,3.10903,3.10903,3939.68,3939.68,3939.68,2.83397e+06,2.83397e+06,2.83397e+06,2.3527e+07,2.3527e+07,2.3527e+07,20.7386,20.7386,20.7386,6249.98,6249.98,6249.98,331916,331916,331916,136.686,136.686,136.686,1399.77,1399.77,1399.77,632070,632070,632070,0.0417843,0.0417843,0.0417843,0.582589,0.582589,0.582589,7.43067,7.43067,7.43067
882,3.1366e+06,3.1366e+06,3.1366e+06,3.2446,3.2446,3.2446,3941.84,3941.84,3941.84,2.83045e+06,2.83045e+06,2.83045e+06,2.3539e+07,2.3539e+07,2.3539e+07,21.6561,21.6561,21.6561,6250.34,6250.34,6250.34,332143,332143,332143,142.168,142.168,142.168,1456.98,1456.98,1456.98,632154,632154,632154,0.043599,0.043599,0.043599,0.582589,0.582589,0.582589,7.43252,7.43252,7.43252
883,3.13609e+06,3.13609e+06,3.13609e+06,3.39097,3.39097,3.39097,3943.99,3943.99,3943.99,2.82693e+06,2.82693e+06,2.82693e+06,2.3551e+07,2.3551e+07,2.3551e+07,22.6459,22.6459,22.6459,6250.7,6250.7,6250.7,332369,332369,332369,148.08,148.08,148.08,1518.69,1518.69,1518.69,632238,632238,632238,0.0455566,0.0455566,0.0455566,0.582589,0.582589,0.582589,7.43436,7.43436,7.43436
884,3.13557e+06,3.13557e+06,3.13557e+06,3.54892,3.54892,3.54892,3946.13,3946.13,3946.13,2.82342e+06,2.82342e+06,2.82342e+06,2.35629e+07,2.35629e+07,2.35629e+07,23.7143,23.7143,23.7143,6251.04,6251.04,6251.04,332594,332594,332594,154.456,154.456,154.456,1585.26,1585.26,1585.26,632320,632320,632320,0.0476691,0.0476691,0.0476691,0.582589,0.582589,0.582589,7.43618,7.43618,7.43618
885,3.13505e+06,3.13505e+06,3.13505e+06,3.71945,3.71945,3.71945,3948.26,3948.26,3948.26,2.81993e+06,2.81993e+06,2.81993e+06,2.35749e+07,2.35749e+07,2.35749e+07,24.868,24.868,24.868,6251.37,6251.37,6251.37,332819,332819,332819,161.336,161.336,161.336,1657.09,1657.09,1657.09,632401,632401,632401,0.0499497,0.0499497,0.0499497,0.582589,0.582589,0.582589,7.43798,7.43798,7.43798
886,3.13452e+06,3.13452e+06,3.13452e+06,3.90365,3.90365,3.90365,3950.38,3950.38,3950.38,2.81644e+06,2.81644e+06,2.81644e+06,2.35868e+07,2.35868e+07,2.35868e+07,26.1145,26.1145,26.1145,6251.69,6251.69,6251.69,333043,333043,333043,168.762,168.762,168.762,1734.63,1734.63,1734.63,632481,632481,632481,0.0524129,0.0524129,0.0524129,0.582589,0.582589,0.582589,7.43977,7.43977,7.43977
887,3.134e+06,3.134e+06,3.134e+06,4.10277,4.10277,4.10277,3952.48,3952.48,3952.48,2.81296e+06,2.81296e+06,2.81296e+06,2.35988e+07,2.35988e+07,2.35988e+07,27.4618,27.4618,27.4618,6251.98,6251.98,6251.98,333266,333266,333266,176.778,176.778,176.778,1818.36,1818.36,1818.36,632559,632559,632559,0.0550747,0.0550747,0.0550747,0.582589,0.582589,0.582589,7.44153,7.44153,7.44153
888,3.13347e+06,3.13347e+06,3.13347e+06,4.3179,4.3179,4.3179,3954.57,3954.57,3954.57,2.80949e+06,2.80949e+06,2.80949e+06,2.36107e+07,2.36107e+07,2.36107e+07,28.9192,28.9192,28.9192,6252.25,6252.25,6252.25,333489,333489,333489,185.438,185.438,185.438,1908.84,1908.84,1908.84,632635,632635,632635,0.0579528,0.0579528,0.0579528,0.582589,0.582589,0.582589,7.44326,7.44326,7.44326
889,3.13293e+06,3.13293e+06,3.13293e+06,4.55079,4.55079,4.55079,3956.64,3956.64,3956.64,2.80603e+06,2.80603e+06,2.80603e+06,2.36226e+07,2.36226e+07,2.36226e+07,30.4964,30.4964,30.4964,6252.49,6252.49,6252.49,333710,333710,333710,194.796,194.796,194.796,2006.64,2006.64,2006.64,632710,632710,632710,0.0610666,0.0610666,0.0610666,0.582589,0.582589,0.582589,7.44496,7.44496,7.44496
890,3.1324e+06,3.1324e+06,3.1324e+06,4.80293,4.80293,4.80293,3958.68,3958.68,3958.68,2.80258e+06,2.80258e+06,2.80258e+06,2.36345e+07,2.36345e+07,2.36345e+07,32.2045,32.2045,32.2045,6252.7,6252.7,6252.7,333929,333929,333929,204.915,204.915,204.915,2112.43,2112.43,2112.43,632781,632781,632781,0.0644376,0.0644376,0.0644376,0.582589,0.582589,0.582589,7.44663,7.44663,7.44663
891,3.13186e+06,3.13186e+06,3.13186e+06,5.0761,5.0761,5.0761,3960.7,3960.7,3960.7,2.79914e+06,2.79914e+06,2.79914e+06,2.36464e+07,2.36464e+07,2.36464e+07,34.0557,34.0557,34.0557,6252.88,6252.88,6252.88,334147,334147,334147,215.864,215.864,215.864,2226.92,2226.92,2226.92,632850,632850,632850,0.0680896,0.0680896,0.0680896,0.582589,0.582589,0.582589,7.44825,7.44825,7.44825
892,3.13131e+06,3.13131e+06,3.13131e+06,5.37227,5.37227,5.37227,3962.69,3962.69,3962.69,2.79571e+06,2.79571e+06,2.79571e+06,2.36583e+07,2.36583e+07,2.36583e+07,36.0633,36.0633,36.0633,6253.01,6253.01,6253.01,334363,334363,334363,227.717,227.717,227.717,2350.92,2350.92,2350.92,632916,632916,632916,0.0720487,0.0720487,0.0720487,0.582589,0.582589,0.582589,7.44983,7.44983,7.44983
893,3.13076e+06,3.13076e+06,3.13076e+06,5.69362,5.69362,5.69362,3964.65,3964.65,3964.65,2.79229e+06,2.79229e+06,2.79229e+06,2.36702e+07,2.36702e+07,2.36702e+07,38.2424,38.2424,38.2424,6253.1,6253.1,6253.1,334577,334577,334577,240.558,240.558,240.558,2485.3,2485.3,2485.3,632977,632977,632977,0.076344,0.076344,0.076344,0.582589,0.582589,0.582589,7.45134,7.45134,7.45134
894,3.13021e+06,3.13021e+06,3.13021e+06,6.04255,6.04255,6.04255,3966.56,3966.56,3966.56,2.78888e+06,2.78888e+06,2.78888e+06,2.3682e+07,2.3682e+07,2.3682e+07,40.6094,40.6094,40.6094,6253.13,6253.13,6253.13,334789,334789,334789,254.479,254.479,254.479,2631.05,2631.05,2631.05,633035,633035,633035,0.0810076,0.0810076,0.0810076,0.582589,0.582589,0.582589,7.4528,7.4528,7.4528
895,3.12966e+06,3.12966e+06,3.12966e+06,6.42173,6.42173,6.42173,3968.44,3968.44,3968.44,2.78548e+06,2.78548e+06,2.78548e+06,2.36939e+07,2.36939e+07,2.36939e+07,43.1825,43.1825,43.1825,6253.1,6253.1,6253.1,334998,334998,334998,269.583,269.583,269.583,2789.23,2789.23,2789.23,633087,633087,633087,0.0860751,0.0860751,0.0860751,0.582589,0.582589,0.582589,7.45418,7.45418,7.45418
896,3.1291e+06,3.1291e+06,3.1291e+06,6.83412,6.83412,6.83412,3970.26,3970.26,3970.26,2.7821e+06,2.7821e+06,2.7821e+06,2.37057e+07,2.37057e+07,2.37057e+07,45.9819,45.9819,45.9819,6252.99,6252.99,6252.99,335204,335204,335204,285.981,285.981,285.981,2961.05,2961.05,2961.05,633134,633134,633134,0.091586,0.091586,0.091586,0.582589,0.582589,0.582589,7.45548,7.45548,7.45548
897,3.12853e+06,3.12853e+06,3.12853e+06,7.28301,7.28301,7.28301,3972.03,3972.03,3972.03,2.77872e+06,2.77872e+06,2.77872e+06,2.37175e+07,2.37175e+07,2.37175e+07,49.0303,49.0303,49.0303,6252.82,6252.82,6252.82,335406,335406,335406,303.799,303.799,303.799,3147.83,3147.83,3147.83,633175,633175,633175,0.0975841,0.0975841,0.0975841,0.582589,0.582589,0.582589,7.4567,7.4567,7.4567
