time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
836,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
837,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
838,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
839,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
840,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
841,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
842,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
843,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
844,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
845,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
846,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
847,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
848,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
849,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
850,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
851,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
852,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
853,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
854,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
855,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
856,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
857,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
858,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
859,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
860,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
861,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
862,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
863,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
864,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
865,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
866,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
867,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
868,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
869,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
870,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
871,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
872,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
873,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
874,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
875,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
876,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
877,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
878,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
879,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
880,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
881,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
882,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
883,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
884,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
885,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
886,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
887,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
888,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
889,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
