time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.65449e+06,2.65449e+06,2.65449e+06,7296.23,7296.23,7296.23,7698.78,7698.78,7698.78,3.0633e+06,3.0633e+06,3.0633e+06,5.8529e+06,5.8529e+06,5.8529e+06,12248.1,12248.1,12248.1,6915.75,6915.75,6915.75,734845,734845,734845,473506,473506,473506,6.65557e+06,6.65557e+06,6.65557e+06,6.6092e+06,6.6092e+06,6.6092e+06,3.76143,3.76143,3.76143,0.682255,0.682255,0.682255,3.53824,3.53824,3.53824
836,2.6548e+06,2.6548e+06,2.6548e+06,7211.86,7211.86,7211.86,7763.21,7763.21,7763.21,3.06792e+06,3.06792e+06,3.06792e+06,5.84795e+06,5.84795e+06,5.84795e+06,12095.2,12095.2,12095.2,6982.93,6982.93,6982.93,734483,734483,734483,472774,472774,472774,6.64166e+06,6.64166e+06,6.64166e+06,6.60929e+06,6.60929e+06,6.60929e+06,3.71628,3.71628,3.71628,0.682255,0.682255,0.682255,3.5693,3.5693,3.5693
837,2.65512e+06,2.65512e+06,2.65512e+06,7126.62,7126.62,7126.62,7831.65,7831.65,7831.65,3.07253e+06,3.07253e+06,3.07253e+06,5.84301e+06,5.84301e+06,5.84301e+06,11941.1,11941.1,11941.1,7053.82,7053.82,7053.82,734348,734348,734348,471887,471887,471887,6.62555e+06,6.62555e+06,6.62555e+06,6.61153e+06,6.61153e+06,6.61153e+06,3.67069,3.67069,3.67069,0.682255,0.682255,0.682255,3.60224,3.60224,3.60224
838,2.65545e+06,2.65545e+06,2.65545e+06,7040.63,7040.63,7040.63,7904.1,7904.1,7904.1,3.07712e+06,3.07712e+06,3.07712e+06,5.83808e+06,5.83808e+06,5.83808e+06,11786,11786,11786,7128.41,7128.41,7128.41,734444,734444,734444,470849,470849,470849,6.60731e+06,6.60731e+06,6.60731e+06,6.61597e+06,6.61597e+06,6.61597e+06,3.62473,3.62473,3.62473,0.682255,0.682255,0.682255,3.63706,3.63706,3.63706
839,2.65579e+06,2.65579e+06,2.65579e+06,6954,6954,6954,7980.55,7980.55,7980.55,3.08169e+06,3.08169e+06,3.08169e+06,5.83315e+06,5.83315e+06,5.83315e+06,11630,11630,11630,7206.71,7206.71,7206.71,734777,734777,734777,469665,469665,469665,6.587e+06,6.587e+06,6.587e+06,6.62264e+06,6.62264e+06,6.62264e+06,3.57845,3.57845,3.57845,0.682255,0.682255,0.682255,3.67375,3.67375,3.67375
840,2.65614e+06,2.65614e+06,2.65614e+06,6866.85,6866.85,6866.85,8060.99,8060.99,8060.99,3.08622e+06,3.08622e+06,3.08622e+06,5.82823e+06,5.82823e+06,5.82823e+06,11473.3,11473.3,11473.3,7288.7,7288.7,7288.7,735350,735350,735350,468337,468337,468337,6.56467e+06,6.56467e+06,6.56467e+06,6.63159e+06,6.63159e+06,6.63159e+06,3.53192,3.53192,3.53192,0.682255,0.682255,0.682255,3.71231,3.71231,3.71231
841,2.65649e+06,2.65649e+06,2.65649e+06,6779.27,6779.27,6779.27,8145.39,8145.39,8145.39,3.09071e+06,3.09071e+06,3.09071e+06,5.82331e+06,5.82331e+06,5.82331e+06,11316.3,11316.3,11316.3,7374.37,7374.37,7374.37,736169,736169,736169,466869,466869,466869,6.54037e+06,6.54037e+06,6.54037e+06,6.64285e+06,6.64285e+06,6.64285e+06,3.4852,3.4852,3.4852,0.682255,0.682255,0.682255,3.75273,3.75273,3.75273
842,2.65684e+06,2.65684e+06,2.65684e+06,6691.36,6691.36,6691.36,8233.72,8233.72,8233.72,3.09514e+06,3.09514e+06,3.09514e+06,5.8184e+06,5.8184e+06,5.8184e+06,11158.9,11158.9,11158.9,7463.68,7463.68,7463.68,737236,737236,737236,465265,465265,465265,6.51418e+06,6.51418e+06,6.51418e+06,6.65646e+06,6.65646e+06,6.65646e+06,3.43834,3.43834,3.43834,0.682255,0.682255,0.682255,3.795,3.795,3.795
843,2.65718e+06,2.65718e+06,2.65718e+06,6603.2,6603.2,6603.2,8325.93,8325.93,8325.93,3.09952e+06,3.09952e+06,3.09952e+06,5.8135e+06,5.8135e+06,5.8135e+06,11001.5,11001.5,11001.5,7556.61,7556.61,7556.61,738556,738556,738556,463530,463530,463530,6.48616e+06,6.48616e+06,6.48616e+06,6.67245e+06,6.67245e+06,6.67245e+06,3.39138,3.39138,3.39138,0.682255,0.682255,0.682255,3.83911,3.83911,3.83911
844,2.65751e+06,2.65751e+06,2.65751e+06,6514.88,6514.88,6514.88,8421.99,8421.99,8421.99,3.10383e+06,3.10383e+06,3.10383e+06,5.80861e+06,5.80861e+06,5.80861e+06,10844.1,10844.1,10844.1,7653.1,7653.1,7653.1,740132,740132,740132,461667,461667,461667,6.45635e+06,6.45635e+06,6.45635e+06,6.69085e+06,6.69085e+06,6.69085e+06,3.34438,3.34438,3.34438,0.682255,0.682255,0.682255,3.88503,3.88503,3.88503
845,2.65783e+06,2.65783e+06,2.65783e+06,6426.48,6426.48,6426.48,8521.82,8521.82,8521.82,3.10807e+06,3.10807e+06,3.10807e+06,5.80373e+06,5.80373e+06,5.80373e+06,10686.9,10686.9,10686.9,7753.11,7753.11,7753.11,741967,741967,741967,459680,459680,459680,6.42483e+06,6.42483e+06,6.42483e+06,6.7117e+06,6.7117e+06,6.7117e+06,3.29738,3.29738,3.29738,0.682255,0.682255,0.682255,3.93273,3.93273,3.93273
846,2.65813e+06,2.65813e+06,2.65813e+06,6338.05,6338.05,6338.05,8625.35,8625.35,8625.35,3.11223e+06,3.11223e+06,3.11223e+06,5.79886e+06,5.79886e+06,5.79886e+06,10530,10530,10530,7856.57,7856.57,7856.57,744063,744063,744063,457573,457573,457573,6.39166e+06,6.39166e+06,6.39166e+06,6.735e+06,6.735e+06,6.735e+06,3.25042,3.25042,3.25042,0.682255,0.682255,0.682255,3.9822,3.9822,3.9822
847,2.65841e+06,2.65841e+06,2.65841e+06,6249.67,6249.67,6249.67,8732.5,8732.5,8732.5,3.11629e+06,3.11629e+06,3.11629e+06,5.794e+06,5.794e+06,5.794e+06,10373.6,10373.6,10373.6,7963.39,7963.39,7963.39,746424,746424,746424,455350,455350,455350,6.3569e+06,6.3569e+06,6.3569e+06,6.76079e+06,6.76079e+06,6.76079e+06,3.20353,3.20353,3.20353,0.682255,0.682255,0.682255,4.03338,4.03338,4.03338
848,2.65866e+06,2.65866e+06,2.65866e+06,6161.4,6161.4,6161.4,8843.17,8843.17,8843.17,3.12027e+06,3.12027e+06,3.12027e+06,5.78915e+06,5.78915e+06,5.78915e+06,10217.7,10217.7,10217.7,8073.5,8073.5,8073.5,749050,749050,749050,453015,453015,453015,6.32061e+06,6.32061e+06,6.32061e+06,6.78908e+06,6.78908e+06,6.78908e+06,3.15676,3.15676,3.15676,0.682255,0.682255,0.682255,4.08624,4.08624,4.08624
849,2.65888e+06,2.65888e+06,2.65888e+06,6073.29,6073.29,6073.29,8957.24,8957.24,8957.24,3.12414e+06,3.12414e+06,3.12414e+06,5.78431e+06,5.78431e+06,5.78431e+06,10062.4,10062.4,10062.4,8186.78,8186.78,8186.78,751944,751944,751944,450572,450572,450572,6.28286e+06,6.28286e+06,6.28286e+06,6.81988e+06,6.81988e+06,6.81988e+06,3.11012,3.11012,3.11012,0.682255,0.682255,0.682255,4.14072,4.14072,4.14072
850,2.65908e+06,2.65908e+06,2.65908e+06,5985.41,5985.41,5985.41,9074.59,9074.59,9074.59,3.1279e+06,3.1279e+06,3.1279e+06,5.77949e+06,5.77949e+06,5.77949e+06,9907.96,9907.96,9907.96,8303.12,8303.12,8303.12,755106,755106,755106,448025,448025,448025,6.24369e+06,6.24369e+06,6.24369e+06,6.8532e+06,6.8532e+06,6.8532e+06,3.06366,3.06366,3.06366,0.682255,0.682255,0.682255,4.19678,4.19678,4.19678
851,2.65923e+06,2.65923e+06,2.65923e+06,5897.79,5897.79,5897.79,9195.07,9195.07,9195.07,3.13154e+06,3.13154e+06,3.13154e+06,5.77469e+06,5.77469e+06,5.77469e+06,9754.33,9754.33,9754.33,8422.38,8422.38,8422.38,758537,758537,758537,445378,445378,445378,6.20318e+06,6.20318e+06,6.20318e+06,6.88905e+06,6.88905e+06,6.88905e+06,3.0174,3.0174,3.0174,0.682255,0.682255,0.682255,4.25434,4.25434,4.25434
852,2.65935e+06,2.65935e+06,2.65935e+06,5810.48,5810.48,5810.48,9318.54,9318.54,9318.54,3.13506e+06,3.13506e+06,3.13506e+06,5.7699e+06,5.7699e+06,5.7699e+06,9601.63,9601.63,9601.63,8544.42,8544.42,8544.42,762237,762237,762237,442635,442635,442635,6.16138e+06,6.16138e+06,6.16138e+06,6.92742e+06,6.92742e+06,6.92742e+06,2.97136,2.97136,2.97136,0.682255,0.682255,0.682255,4.31334,4.31334,4.31334
853,2.65942e+06,2.65942e+06,2.65942e+06,5723.53,5723.53,5723.53,9444.8,9444.8,9444.8,3.13845e+06,3.13845e+06,3.13845e+06,5.76514e+06,5.76514e+06,5.76514e+06,9449.94,9449.94,9449.94,8669.07,8669.07,8669.07,766205,766205,766205,439799,439799,439799,6.11836e+06,6.11836e+06,6.11836e+06,6.9683e+06,6.9683e+06,6.9683e+06,2.92558,2.92558,2.92558,0.682255,0.682255,0.682255,4.3737,4.3737,4.3737
854,2.65944e+06,2.65944e+06,2.65944e+06,5636.98,5636.98,5636.98,9573.67,9573.67,9573.67,3.14171e+06,3.14171e+06,3.14171e+06,5.7604e+06,5.7604e+06,5.7604e+06,9299.34,9299.34,9299.34,8796.14,8796.14,8796.14,770441,770441,770441,436875,436875,436875,6.07416e+06,6.07416e+06,6.07416e+06,7.0117e+06,7.0117e+06,7.0117e+06,2.88007,2.88007,2.88007,0.682255,0.682255,0.682255,4.43532,4.43532,4.43532
855,2.65942e+06,2.65942e+06,2.65942e+06,5550.87,5550.87,5550.87,9704.93,9704.93,9704.93,3.14483e+06,3.14483e+06,3.14483e+06,5.75569e+06,5.75569e+06,5.75569e+06,9149.89,9149.89,9149.89,8925.44,8925.44,8925.44,774942,774942,774942,433867,433867,433867,6.02885e+06,6.02885e+06,6.02885e+06,7.05757e+06,7.05757e+06,7.05757e+06,2.83485,2.83485,2.83485,0.682255,0.682255,0.682255,4.49813,4.49813,4.49813
856,2.65934e+06,2.65934e+06,2.65934e+06,5465.24,5465.24,5465.24,9838.36,9838.36,9838.36,3.1478e+06,3.1478e+06,3.1478e+06,5.75101e+06,5.75101e+06,5.75101e+06,9001.67,9001.67,9001.67,9056.75,9056.75,9056.75,779707,779707,779707,430777,430777,430777,5.98249e+06,5.98249e+06,5.98249e+06,7.10591e+06,7.10591e+06,7.10591e+06,2.78995,2.78995,2.78995,0.682255,0.682255,0.682255,4.562,4.562,4.562
857,2.65921e+06,2.65921e+06,2.65921e+06,5380.12,5380.12,5380.12,9973.71,9973.71,9973.71,3.15063e+06,3.15063e+06,3.15063e+06,5.74637e+06,5.74637e+06,5.74637e+06,8854.74,8854.74,8854.74,9189.83,9189.83,9189.83,784731,784731,784731,427610,427610,427610,5.93512e+06,5.93512e+06,5.93512e+06,7.15668e+06,7.15668e+06,7.15668e+06,2.74538,2.74538,2.74538,0.682255,0.682255,0.682255,4.62683,4.62683,4.62683
858,2.65903e+06,2.65903e+06,2.65903e+06,5295.56,5295.56,5295.56,10110.7,10110.7,10110.7,3.1533e+06,3.1533e+06,3.1533e+06,5.74176e+06,5.74176e+06,5.74176e+06,8709.15,8709.15,8709.15,9324.42,9324.42,9324.42,790011,790011,790011,424369,424369,424369,5.88681e+06,5.88681e+06,5.88681e+06,7.20985e+06,7.20985e+06,7.20985e+06,2.70117,2.70117,2.70117,0.682255,0.682255,0.682255,4.69249,4.69249,4.69249
859,2.65878e+06,2.65878e+06,2.65878e+06,5211.59,5211.59,5211.59,10249.1,10249.1,10249.1,3.15581e+06,3.15581e+06,3.15581e+06,5.7372e+06,5.7372e+06,5.7372e+06,8564.98,8564.98,8564.98,9460.24,9460.24,9460.24,795543,795543,795543,421059,421059,421059,5.83761e+06,5.83761e+06,5.83761e+06,7.26536e+06,7.26536e+06,7.26536e+06,2.65733,2.65733,2.65733,0.682255,0.682255,0.682255,4.75885,4.75885,4.75885
860,2.65848e+06,2.65848e+06,2.65848e+06,5128.25,5128.25,5128.25,10388.5,10388.5,10388.5,3.15816e+06,3.15816e+06,3.15816e+06,5.73269e+06,5.73269e+06,5.73269e+06,8422.29,8422.29,8422.29,9597.02,9597.02,9597.02,801321,801321,801321,417682,417682,417682,5.78758e+06,5.78758e+06,5.78758e+06,7.32316e+06,7.32316e+06,7.32316e+06,2.61388,2.61388,2.61388,0.682255,0.682255,0.682255,4.82577,4.82577,4.82577
861,2.65811e+06,2.65811e+06,2.65811e+06,5045.58,5045.58,5045.58,10528.6,10528.6,10528.6,3.16034e+06,3.16034e+06,3.16034e+06,5.72823e+06,5.72823e+06,5.72823e+06,8281.13,8281.13,8281.13,9734.43,9734.43,9734.43,807339,807339,807339,414243,414243,414243,5.73676e+06,5.73676e+06,5.73676e+06,7.38319e+06,7.38319e+06,7.38319e+06,2.57085,2.57085,2.57085,0.682255,0.682255,0.682255,4.8931,4.8931,4.8931
862,2.65768e+06,2.65768e+06,2.65768e+06,4963.62,4963.62,4963.62,10669.1,10669.1,10669.1,3.16236e+06,3.16236e+06,3.16236e+06,5.72384e+06,5.72384e+06,5.72384e+06,8141.56,8141.56,8141.56,9872.14,9872.14,9872.14,813589,813589,813589,410744,410744,410744,5.6852e+06,5.6852e+06,5.6852e+06,7.44539e+06,7.44539e+06,7.44539e+06,2.52825,2.52825,2.52825,0.682255,0.682255,0.682255,4.96069,4.96069,4.96069
863,2.65718e+06,2.65718e+06,2.65718e+06,4882.39,4882.39,4882.39,10809.7,10809.7,10809.7,3.1642e+06,3.1642e+06,3.1642e+06,5.71951e+06,5.71951e+06,5.71951e+06,8003.65,8003.65,8003.65,10009.8,10009.8,10009.8,820064,820064,820064,407189,407189,407189,5.63297e+06,5.63297e+06,5.63297e+06,7.50968e+06,7.50968e+06,7.50968e+06,2.4861,2.4861,2.4861,0.682255,0.682255,0.682255,5.02835,5.02835,5.02835
864,2.65663e+06,2.65663e+06,2.65663e+06,4801.96,4801.96,4801.96,10949.9,10949.9,10949.9,3.16588e+06,3.16588e+06,3.16588e+06,5.71525e+06,5.71525e+06,5.71525e+06,7867.46,7867.46,7867.46,10147.1,10147.1,10147.1,826756,826756,826756,403582,403582,403582,5.58011e+06,5.58011e+06,5.58011e+06,7.57596e+06,7.57596e+06,7.57596e+06,2.44441,2.44441,2.44441,0.682255,0.682255,0.682255,5.09593,5.09593,5.09593
865,2.65601e+06,2.65601e+06,2.65601e+06,4722.35,4722.35,4722.35,11089.4,11089.4,11089.4,3.16738e+06,3.16738e+06,3.16738e+06,5.71107e+06,5.71107e+06,5.71107e+06,7733.04,7733.04,7733.04,10283.6,10283.6,10283.6,833653,833653,833653,399926,399926,399926,5.52668e+06,5.52668e+06,5.52668e+06,7.64415e+06,7.64415e+06,7.64415e+06,2.40322,2.40322,2.40322,0.682255,0.682255,0.682255,5.16324,5.16324,5.16324
866,2.65532e+06,2.65532e+06,2.65532e+06,4643.62,4643.62,4643.62,11227.8,11227.8,11227.8,3.1687e+06,3.1687e+06,3.1687e+06,5.70699e+06,5.70699e+06,5.70699e+06,7600.47,7600.47,7600.47,10418.9,10418.9,10418.9,840746,840746,840746,396225,396225,396225,5.47271e+06,5.47271e+06,5.47271e+06,7.71414e+06,7.71414e+06,7.71414e+06,2.36253,2.36253,2.36253,0.682255,0.682255,0.682255,5.23008,5.23008,5.23008
867,2.65458e+06,2.65458e+06,2.65458e+06,4565.8,4565.8,4565.8,11364.6,11364.6,11364.6,3.16985e+06,3.16985e+06,3.16985e+06,5.703e+06,5.703e+06,5.703e+06,7469.81,7469.81,7469.81,10552.7,10552.7,10552.7,848022,848022,848022,392481,392481,392481,5.41827e+06,5.41827e+06,5.41827e+06,7.78582e+06,7.78582e+06,7.78582e+06,2.32238,2.32238,2.32238,0.682255,0.682255,0.682255,5.29627,5.29627,5.29627
868,2.65377e+06,2.65377e+06,2.65377e+06,4488.94,4488.94,4488.94,11499.5,11499.5,11499.5,3.17082e+06,3.17082e+06,3.17082e+06,5.69911e+06,5.69911e+06,5.69911e+06,7341.12,7341.12,7341.12,10684.5,10684.5,10684.5,855471,855471,855471,388699,388699,388699,5.3634e+06,5.3634e+06,5.3634e+06,7.85907e+06,7.85907e+06,7.85907e+06,2.28277,2.28277,2.28277,0.682255,0.682255,0.682255,5.3616,5.3616,5.3616
869,2.6529e+06,2.6529e+06,2.6529e+06,4413.1,4413.1,4413.1,11632,11632,11632,3.17161e+06,3.17161e+06,3.17161e+06,5.69534e+06,5.69534e+06,5.69534e+06,7214.48,7214.48,7214.48,10813.9,10813.9,10813.9,863077,863077,863077,384882,384882,384882,5.30814e+06,5.30814e+06,5.30814e+06,7.93375e+06,7.93375e+06,7.93375e+06,2.24374,2.24374,2.24374,0.682255,0.682255,0.682255,5.42587,5.42587,5.42587
870,2.65198e+06,2.65198e+06,2.65198e+06,4338.31,4338.31,4338.31,11761.6,11761.6,11761.6,3.17223e+06,3.17223e+06,3.17223e+06,5.6917e+06,5.6917e+06,5.6917e+06,7089.95,7089.95,7089.95,10940.5,10940.5,10940.5,870827,870827,870827,381033,381033,381033,5.25256e+06,5.25256e+06,5.25256e+06,8.00974e+06,8.00974e+06,8.00974e+06,2.20531,2.20531,2.20531,0.682255,0.682255,0.682255,5.48888,5.48888,5.48888
871,2.651e+06,2.651e+06,2.651e+06,4264.63,4264.63,4264.63,11888.1,11888.1,11888.1,3.17268e+06,3.17268e+06,3.17268e+06,5.68818e+06,5.68818e+06,5.68818e+06,6967.61,6967.61,6967.61,11063.8,11063.8,11063.8,878707,878707,878707,377156,377156,377156,5.1967e+06,5.1967e+06,5.1967e+06,8.08688e+06,8.08688e+06,8.08688e+06,2.16749,2.16749,2.16749,0.682255,0.682255,0.682255,5.55042,5.55042,5.55042
872,2.64997e+06,2.64997e+06,2.64997e+06,4192.11,4192.11,4192.11,12010.8,12010.8,12010.8,3.17295e+06,3.17295e+06,3.17295e+06,5.68481e+06,5.68481e+06,5.68481e+06,6847.52,6847.52,6847.52,11183.6,11183.6,11183.6,886699,886699,886699,373254,373254,373254,5.1406e+06,5.1406e+06,5.1406e+06,8.16502e+06,8.16502e+06,8.16502e+06,2.13031,2.13031,2.13031,0.682255,0.682255,0.682255,5.61029,5.61029,5.61029
873,2.64889e+06,2.64889e+06,2.64889e+06,4120.81,4120.81,4120.81,12129.5,12129.5,12129.5,3.17305e+06,3.17305e+06,3.17305e+06,5.68159e+06,5.68159e+06,5.68159e+06,6729.76,6729.76,6729.76,11299.2,11299.2,11299.2,894788,894788,894788,369330,369330,369330,5.08431e+06,5.08431e+06,5.08431e+06,8.244e+06,8.244e+06,8.244e+06,2.0938,2.0938,2.0938,0.682255,0.682255,0.682255,5.66827,5.66827,5.66827
874,2.64776e+06,2.64776e+06,2.64776e+06,4050.77,4050.77,4050.77,12243.7,12243.7,12243.7,3.17299e+06,3.17299e+06,3.17299e+06,5.67853e+06,5.67853e+06,5.67853e+06,6614.4,6614.4,6614.4,11410.4,11410.4,11410.4,902955,902955,902955,365388,365388,365388,5.02789e+06,5.02789e+06,5.02789e+06,8.32365e+06,8.32365e+06,8.32365e+06,2.05798,2.05798,2.05798,0.682255,0.682255,0.682255,5.72417,5.72417,5.72417
875,2.6466e+06,2.6466e+06,2.6466e+06,3982.05,3982.05,3982.05,12352.9,12352.9,12352.9,3.17276e+06,3.17276e+06,3.17276e+06,5.67565e+06,5.67565e+06,5.67565e+06,6501.52,6501.52,6501.52,11516.7,11516.7,11516.7,911185,911185,911185,361432,361432,361432,4.97138e+06,4.97138e+06,4.97138e+06,8.4038e+06,8.4038e+06,8.4038e+06,2.02288,2.02288,2.02288,0.682255,0.682255,0.682255,5.7778,5.7778,5.7778
876,2.64539e+06,2.64539e+06,2.64539e+06,3914.7,3914.7,3914.7,12456.9,12456.9,12456.9,3.17237e+06,3.17237e+06,3.17237e+06,5.67294e+06,5.67294e+06,5.67294e+06,6391.19,6391.19,6391.19,11617.9,11617.9,11617.9,919456,919456,919456,357464,357464,357464,4.91482e+06,4.91482e+06,4.91482e+06,8.48427e+06,8.48427e+06,8.48427e+06,1.98851,1.98851,1.98851,0.682255,0.682255,0.682255,5.82896,5.82896,5.82896
877,2.64416e+06,2.64416e+06,2.64416e+06,3848.78,3848.78,3848.78,12555.3,12555.3,12555.3,3.17182e+06,3.17182e+06,3.17182e+06,5.67044e+06,5.67044e+06,5.67044e+06,6283.49,6283.49,6283.49,11713.4,11713.4,11713.4,927752,927752,927752,353488,353488,353488,4.85827e+06,4.85827e+06,4.85827e+06,8.56488e+06,8.56488e+06,8.56488e+06,1.9549,1.9549,1.9549,0.682255,0.682255,0.682255,5.87748,5.87748,5.87748
878,2.64289e+06,2.64289e+06,2.64289e+06,3784.34,3784.34,3784.34,12647.6,12647.6,12647.6,3.17113e+06,3.17113e+06,3.17113e+06,5.66813e+06,5.66813e+06,5.66813e+06,6178.48,6178.48,6178.48,11802.9,11802.9,11802.9,936052,936052,936052,349509,349509,349509,4.80178e+06,4.80178e+06,4.80178e+06,8.64543e+06,8.64543e+06,8.64543e+06,1.92209,1.92209,1.92209,0.682255,0.682255,0.682255,5.92317,5.92317,5.92317
879,2.64161e+06,2.64161e+06,2.64161e+06,3721.43,3721.43,3721.43,12733.7,12733.7,12733.7,3.17028e+06,3.17028e+06,3.17028e+06,5.66604e+06,5.66604e+06,5.66604e+06,6076.25,6076.25,6076.25,11886.3,11886.3,11886.3,944337,944337,944337,345528,345528,345528,4.74538e+06,4.74538e+06,4.74538e+06,8.72574e+06,8.72574e+06,8.72574e+06,1.89008,1.89008,1.89008,0.682255,0.682255,0.682255,5.9659,5.9659,5.9659
880,2.64031e+06,2.64031e+06,2.64031e+06,3660.1,3660.1,3660.1,12813.2,12813.2,12813.2,3.16929e+06,3.16929e+06,3.16929e+06,5.66418e+06,5.66418e+06,5.66418e+06,5976.85,5976.85,5976.85,11963,11963,11963,952586,952586,952586,341550,341550,341550,4.68914e+06,4.68914e+06,4.68914e+06,8.80562e+06,8.80562e+06,8.80562e+06,1.85891,1.85891,1.85891,0.682255,0.682255,0.682255,6.0055,6.0055,6.0055
881,2.63899e+06,2.63899e+06,2.63899e+06,3600.41,3600.41,3600.41,12885.8,12885.8,12885.8,3.16816e+06,3.16816e+06,3.16816e+06,5.66255e+06,5.66255e+06,5.66255e+06,5880.37,5880.37,5880.37,12033.1,12033.1,12033.1,960780,960780,960780,337578,337578,337578,4.63308e+06,4.63308e+06,4.63308e+06,8.88487e+06,8.88487e+06,8.88487e+06,1.82859,1.82859,1.82859,0.682255,0.682255,0.682255,6.04185,6.04185,6.04185
882,2.63768e+06,2.63768e+06,2.63768e+06,3542.4,3542.4,3542.4,12951.4,12951.4,12951.4,3.1669e+06,3.1669e+06,3.1669e+06,5.66116e+06,5.66116e+06,5.66116e+06,5786.85,5786.85,5786.85,12096,12096,12096,968900,968900,968900,333616,333616,333616,4.57727e+06,4.57727e+06,4.57727e+06,8.9633e+06,8.9633e+06,8.9633e+06,1.79916,1.79916,1.79916,0.682255,0.682255,0.682255,6.07483,6.07483,6.07483
883,2.63636e+06,2.63636e+06,2.63636e+06,3486.12,3486.12,3486.12,13009.7,13009.7,13009.7,3.16552e+06,3.16552e+06,3.16552e+06,5.66002e+06,5.66002e+06,5.66002e+06,5696.38,5696.38,5696.38,12151.8,12151.8,12151.8,976924,976924,976924,329667,329667,329667,4.52175e+06,4.52175e+06,4.52175e+06,9.04073e+06,9.04073e+06,9.04073e+06,1.77063,1.77063,1.77063,0.682255,0.682255,0.682255,6.10434,6.10434,6.10434
884,2.63505e+06,2.63505e+06,2.63505e+06,3431.62,3431.62,3431.62,13060.7,13060.7,13060.7,3.16401e+06,3.16401e+06,3.16401e+06,5.65914e+06,5.65914e+06,5.65914e+06,5609.01,5609.01,5609.01,12200.3,12200.3,12200.3,984834,984834,984834,325734,325734,325734,4.46656e+06,4.46656e+06,4.46656e+06,9.11695e+06,9.11695e+06,9.11695e+06,1.74302,1.74302,1.74302,0.682255,0.682255,0.682255,6.13031,6.13031,6.13031
885,2.63375e+06,2.63375e+06,2.63375e+06,3378.94,3378.94,3378.94,13104.2,13104.2,13104.2,3.16239e+06,3.16239e+06,3.16239e+06,5.65854e+06,5.65854e+06,5.65854e+06,5524.8,5524.8,5524.8,12241.3,12241.3,12241.3,992610,992610,992610,321821,321821,321821,4.41174e+06,4.41174e+06,4.41174e+06,9.19178e+06,9.19178e+06,9.19178e+06,1.71635,1.71635,1.71635,0.682255,0.682255,0.682255,6.15267,6.15267,6.15267
886,2.63247e+06,2.63247e+06,2.63247e+06,3328.12,3328.12,3328.12,13140.1,13140.1,13140.1,3.16066e+06,3.16066e+06,3.16066e+06,5.65821e+06,5.65821e+06,5.65821e+06,5443.8,5443.8,5443.8,12274.7,12274.7,12274.7,1.00023e+06,1.00023e+06,1.00023e+06,317931,317931,317931,4.35736e+06,4.35736e+06,4.35736e+06,9.26505e+06,9.26505e+06,9.26505e+06,1.69065,1.69065,1.69065,0.682255,0.682255,0.682255,6.17137,6.17137,6.17137
887,2.63122e+06,2.63122e+06,2.63122e+06,3279.2,3279.2,3279.2,13168.4,13168.4,13168.4,3.15883e+06,3.15883e+06,3.15883e+06,5.65816e+06,5.65816e+06,5.65816e+06,5366.05,5366.05,5366.05,12300.6,12300.6,12300.6,1.00769e+06,1.00769e+06,1.00769e+06,314068,314068,314068,4.30344e+06,4.30344e+06,4.30344e+06,9.33658e+06,9.33658e+06,9.33658e+06,1.66592,1.66592,1.66592,0.682255,0.682255,0.682255,6.1864,6.1864,6.1864
888,2.62999e+06,2.62999e+06,2.62999e+06,3232.21,3232.21,3232.21,13189.2,13189.2,13189.2,3.15691e+06,3.15691e+06,3.15691e+06,5.6584e+06,5.6584e+06,5.6584e+06,5291.62,5291.62,5291.62,12319,12319,12319,1.01495e+06,1.01495e+06,1.01495e+06,310235,310235,310235,4.25003e+06,4.25003e+06,4.25003e+06,9.4062e+06,9.4062e+06,9.4062e+06,1.64219,1.64219,1.64219,0.682255,0.682255,0.682255,6.19775,6.19775,6.19775
889,2.62881e+06,2.62881e+06,2.62881e+06,3187.19,3187.19,3187.19,13202.5,13202.5,13202.5,3.15489e+06,3.15489e+06,3.15489e+06,5.65893e+06,5.65893e+06,5.65893e+06,5220.54,5220.54,5220.54,12329.8,12329.8,12329.8,1.02201e+06,1.02201e+06,1.02201e+06,306436,306436,306436,4.19718e+06,4.19718e+06,4.19718e+06,9.47374e+06,9.47374e+06,9.47374e+06,1.61947,1.61947,1.61947,0.682255,0.682255,0.682255,6.20544,6.20544,6.20544
