index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1323,2.55298e+06,6653.45,7832.49,3.1733e+06,6.04462e+06,11976.3,7565.79,808858,406127,5.68819e+06,7.26167e+06,3.57295,0.865657,3.73938,3.10287,1.02363,3.22861
0,1324,2.55281e+06,6620.51,7850.51,3.17597e+06,6.04094e+06,11910.9,7589.71,807441,407091,5.69991e+06,7.2504e+06,3.55466,0.865657,3.74903,3.54097,0,1.65484
0,1325,2.55266e+06,6585.66,7870.77,3.17869e+06,6.03724e+06,11841.9,7615.89,806137,407947,5.71005e+06,7.24023e+06,3.53532,0.865657,3.75977,4.91272,1.26853,2.6731
0,1326,2.55253e+06,6548.97,7893.29,3.18145e+06,6.03353e+06,11769.6,7644.36,804950,408693,5.71861e+06,7.2312e+06,3.51496,0.865657,3.77162,4.86052,0.428083,2.45585
0,1327,2.55241e+06,6510.53,7918.1,3.18425e+06,6.0298e+06,11694.2,7675.12,803882,409330,5.72559e+06,7.22333e+06,3.49364,0.865657,3.78457,2.32401,1.78087,0.120343
0,1328,2.5523e+06,6470.41,7945.19,3.18707e+06,6.02607e+06,11615.6,7708.19,802938,409858,5.731e+06,7.21666e+06,3.47139,0.865657,3.79864,6.05846,1.27171,3.31951
0,1329,2.5522e+06,6428.68,7974.58,3.18993e+06,6.02232e+06,11534.3,7743.57,802121,410275,5.73483e+06,7.21121e+06,3.44826,0.865657,3.81383,2.08892,1.12354,6.23818
0,1330,2.55212e+06,6385.44,8006.29,3.19281e+06,6.01856e+06,11450.2,7781.28,801435,410584,5.7371e+06,7.20703e+06,3.4243,0.865657,3.83014,4.24302,1.91966,5.92312
0,1331,2.55205e+06,6340.75,8040.3,3.19571e+06,6.0148e+06,11363.5,7821.3,800882,410784,5.73782e+06,7.20413e+06,3.39955,0.865657,3.84758,4.51866,1.65982,3.68053
0,1332,2.55199e+06,6294.7,8076.62,3.19862e+06,6.01103e+06,11274.4,7863.65,800465,410876,5.73699e+06,7.20254e+06,3.37406,0.865657,3.86615,3.21635,1.90195,3.78651
0,1333,2.55194e+06,6247.37,8115.24,3.20154e+06,6.00726e+06,11183.1,7908.31,800189,410861,5.73463e+06,7.20228e+06,3.34787,0.865657,3.88584,2.9666,1.04206,3.87343
0,1334,2.55189e+06,6198.83,8156.16,3.20447e+06,6.00349e+06,11089.7,7955.27,800054,410739,5.73076e+06,7.20339e+06,3.32102,0.865657,3.90664,3.84405,0.805729,3.01812
0,1335,2.55185e+06,6149.16,8199.36,3.20741e+06,5.99971e+06,10994.3,8004.51,800065,410511,5.72539e+06,7.20588e+06,3.29356,0.865657,3.92857,2.31436,0.969708,4.11367
0,1336,2.55182e+06,6098.44,8244.82,3.21033e+06,5.99594e+06,10897.1,8056.03,800224,410179,5.71855e+06,7.20978e+06,3.26554,0.865657,3.9516,5.10637,0.404146,2.52054
0,1337,2.55179e+06,6046.74,8292.52,3.21325e+06,5.99218e+06,10798.3,8109.79,800532,409745,5.71025e+06,7.21511e+06,3.23699,0.865657,3.97572,4.1372,1.58811,5.61027
0,1338,2.55176e+06,5994.13,8342.43,3.21616e+06,5.98842e+06,10697.9,8165.77,800993,409208,5.70052e+06,7.22188e+06,3.20795,0.865657,4.00093,0,1.7589,5.47608
0,1339,2.55174e+06,5940.69,8394.53,3.21905e+06,5.98466e+06,10596.2,8223.94,801608,408572,5.68938e+06,7.23011e+06,3.17847,0.865657,4.02721,2.46397,0.946318,2.54058
0,1340,2.55171e+06,5886.48,8448.77,3.22192e+06,5.98092e+06,10493.2,8284.25,802379,407837,5.67687e+06,7.23982e+06,3.14859,0.865657,4.05455,3.03355,1.85013,2.55292
0,1341,2.55168e+06,5831.57,8505.11,3.22477e+06,5.97718e+06,10389.1,8346.66,803308,407005,5.663e+06,7.25102e+06,3.11834,0.865657,4.08291,1.69166,1.78023,7.57358
0,1342,2.55165e+06,5776.04,8563.51,3.22758e+06,5.97346e+06,10284,8411.12,804395,406078,5.6478e+06,7.26372e+06,3.08777,0.865657,4.11229,3.15434,0,7.2715
0,1343,2.55161e+06,5719.94,8623.9,3.23035e+06,5.96975e+06,10178.1,8477.59,805643,405058,5.63131e+06,7.27794e+06,3.05691,0.865657,4.14265,4.88583,1.02327,5.04131
0,1344,2.55157e+06,5663.33,8686.23,3.23309e+06,5.96606e+06,10071.4,8545.98,807051,403947,5.61356e+06,7.29367e+06,3.02579,0.865657,4.17397,3.22137,0.941372,4.42329
0,1345,2.55151e+06,5606.29,8750.44,3.23579e+06,5.96238e+06,9964.17,8616.25,808622,402747,5.59458e+06,7.31092e+06,2.99445,0.865657,4.20621,2.49973,0.995071,5.21408
0,1346,2.55145e+06,5548.86,8816.45,3.23843e+06,5.95873e+06,9856.41,8688.31,810354,401459,5.57439e+06,7.32969e+06,2.96293,0.865657,4.23935,2.44058,0.560288,0
0,1347,2.55138e+06,5491.12,8884.18,3.24102e+06,5.9551e+06,9748.26,8762.08,812249,400087,5.55304e+06,7.34999e+06,2.93126,0.865657,4.27334,2.72818,1.32025,1.20517
0,1348,2.55129e+06,5433.1,8953.56,3.24356e+06,5.95149e+06,9639.83,8837.48,814306,398632,5.53056e+06,7.37181e+06,2.89947,0.865657,4.30815,1.82801,1.6657,9.85692
0,1349,2.55119e+06,5374.88,9024.48,3.24603e+06,5.9479e+06,9531.23,8914.4,816524,397097,5.50698e+06,7.39514e+06,2.86759,0.865657,4.34372,3.54406,2.27724,4.02381
0,1350,2.55108e+06,5316.5,9096.85,3.24844e+06,5.94435e+06,9422.56,8992.76,818903,395484,5.48234e+06,7.41998e+06,2.83565,0.865657,4.38003,1.74502,1.55952,4.69116
0,1351,2.55094e+06,5258.02,9170.56,3.25078e+06,5.94083e+06,9313.91,9072.44,821442,393794,5.45667e+06,7.44631e+06,2.80368,0.865657,4.417,2.5544,2.57655,5.23487
0,1352,2.55079e+06,5199.48,9245.51,3.25306e+06,5.93734e+06,9205.39,9153.32,824139,392032,5.43001e+06,7.47412e+06,2.77171,0.865657,4.4546,0,0.469792,6.92313
0,1353,2.55063e+06,5140.94,9321.57,3.25525e+06,5.93388e+06,9097.08,9235.29,826992,390198,5.4024e+06,7.50339e+06,2.73977,0.865657,4.49276,2.72405,1.14865,6.15929
0,1354,2.55044e+06,5082.44,9398.63,3.25737e+06,5.93047e+06,8989.07,9318.21,830000,388296,5.37387e+06,7.53409e+06,2.70788,0.865657,4.53143,3.80683,1.83187,4.53378
0,1355,2.55023e+06,5024.03,9476.54,3.2594e+06,5.9271e+06,8881.46,9401.95,833160,386327,5.34446e+06,7.56621e+06,2.67607,0.865657,4.57054,1.17357,1.37989,4.10137
0,1356,2.54999e+06,4965.77,9555.17,3.26135e+06,5.92377e+06,8774.32,9486.36,836469,384295,5.31421e+06,7.59971e+06,2.64437,0.865657,4.61002,4.35567,1.45959,2.56395
0,1357,2.54974e+06,4907.68,9634.39,3.26321e+06,5.9205e+06,8667.74,9571.29,839923,382202,5.28315e+06,7.63457e+06,2.6128,0.865657,4.6498,2.10136,0,2.29578
0,1358,2.54946e+06,4849.83,9714.03,3.26498e+06,5.91727e+06,8561.8,9656.59,843520,380050,5.25132e+06,7.67074e+06,2.58138,0.865657,4.68981,2.47891,1.29411,4.07876
0,1359,2.54916e+06,4792.25,9793.94,3.26666e+06,5.9141e+06,8456.58,9742.09,847255,377842,5.21877e+06,7.70819e+06,2.55013,0.865657,4.72998,3.83983,1.04994,8.02854
0,1360,2.54883e+06,4734.98,9873.97,3.26825e+06,5.91099e+06,8352.16,9827.63,851124,375581,5.18552e+06,7.74687e+06,2.51909,0.865657,4.77023,4.6829,0.370995,4.80203
0,1361,2.54848e+06,4678.07,9953.94,3.26974e+06,5.90794e+06,8248.6,9913.03,855123,373269,5.15161e+06,7.78675e+06,2.48828,0.865657,4.81047,2.49527,1.16686,4.04931
0,1362,2.54811e+06,4621.56,10033.7,3.27113e+06,5.90496e+06,8145.99,9998.12,859245,370908,5.11709e+06,7.82776e+06,2.45771,0.865657,4.85062,1.62438,1.49325,3.73951
0,1363,2.54771e+06,4565.49,10113,3.27242e+06,5.90205e+06,8044.4,10082.7,863485,368502,5.08199e+06,7.86985e+06,2.4274,0.865657,4.89059,2.23313,0.978271,1.37619
0,1364,2.54728e+06,4509.91,10191.8,3.2736e+06,5.89922e+06,7943.88,10166.6,867838,366052,5.04634e+06,7.91297e+06,2.39739,0.865657,4.93031,2.55198,0,5.6872
0,1365,2.54683e+06,4454.84,10269.8,3.27469e+06,5.89646e+06,7844.53,10249.6,872298,363562,5.0102e+06,7.95706e+06,2.36768,0.865657,4.96967,3.34373,0.438563,3.09145
0,1366,2.54636e+06,4400.34,10346.9,3.27567e+06,5.89379e+06,7746.39,10331.6,876856,361033,4.97358e+06,8.00204e+06,2.33831,0.865657,5.00859,5.2103,0,8.77618
0,1367,2.54587e+06,4346.44,10422.9,3.27656e+06,5.89121e+06,7649.54,10412.3,881507,358469,4.93654e+06,8.04786e+06,2.30929,0.865657,5.04698,2.43674,1.58964,8.39466
0,1368,2.54535e+06,4293.18,10497.5,3.27733e+06,5.88872e+06,7554.05,10491.5,886244,355873,4.8991e+06,8.09443e+06,2.28064,0.865657,5.08475,0.684352,3.48115,2.32235
0,1369,2.54481e+06,4240.6,10570.7,3.278e+06,5.88633e+06,7459.97,10569.2,891057,353246,4.86131e+06,8.14169e+06,2.25238,0.865657,5.1218,1.66624,2.1553,4.35171
0,1370,2.54425e+06,4188.74,10642.2,3.27857e+06,5.88404e+06,7367.38,10644.9,895940,350592,4.8232e+06,8.18956e+06,2.22453,0.865657,5.15805,5.31708,0.897056,2.75215
0,1371,2.54367e+06,4137.63,10711.9,3.27904e+06,5.88186e+06,7276.32,10718.7,900884,347913,4.78481e+06,8.23795e+06,2.19712,0.865657,5.1934,2.97203,0,6.80856
0,1372,2.54307e+06,4087.31,10779.6,3.2794e+06,5.8798e+06,7186.87,10790.2,905880,345211,4.74618e+06,8.28678e+06,2.17015,0.865657,5.22777,1.2317,2.55322,3.65139
0,1373,2.54246e+06,4037.83,10845.1,3.27966e+06,5.87785e+06,7099.08,10859.4,910919,342490,4.70734e+06,8.33597e+06,2.14365,0.865657,5.26107,1.73781,0.13156,3.50933
0,1374,2.54183e+06,3989.2,10908.2,3.27981e+06,5.87602e+06,7013.01,10926,915993,339751,4.66833e+06,8.38543e+06,2.11763,0.865657,5.29322,3.00315,0.368078,6.73292
0,1375,2.54119e+06,3941.48,10968.8,3.27987e+06,5.87432e+06,6928.72,10989.8,921092,336998,4.62919e+06,8.43507e+06,2.09212,0.865657,5.32413,2.17928,0.283079,5.4586
0,1376,2.54054e+06,3894.7,11026.8,3.27983e+06,5.87275e+06,6846.26,11050.8,926206,334233,4.58995e+06,8.48479e+06,2.06713,0.865657,5.35373,2.02289,1.31193,5.2265
0,1377,2.53988e+06,3848.88,11082,3.27969e+06,5.87132e+06,6765.68,11108.7,931326,331459,4.55065e+06,8.53451e+06,2.04267,0.865657,5.38194,0.530724,0.690939,9.41
0,1378,2.53922e+06,3804.07,11134.2,3.27946e+06,5.87002e+06,6687.05,11163.5,936442,328678,4.51132e+06,8.58413e+06,2.01877,0.865657,5.40869,3.51717,2.01113,4.77827
0,1379,2.53855e+06,3760.29,11183.4,3.27913e+06,5.86888e+06,6610.4,11214.9,941544,325893,4.472e+06,8.63356e+06,1.99544,0.865657,5.43393,0,1.40145,2.4
0,1380,2.53787e+06,3717.58,11229.4,3.27872e+06,5.86788e+06,6535.79,11262.8,946623,323106,4.43273e+06,8.6827e+06,1.9727,0.865657,5.45759,0.832014,0.871884,5.35543
0,1381,2.5372e+06,3675.96,11272.1,3.27821e+06,5.86704e+06,6463.27,11307.2,951669,320320,4.39354e+06,8.73145e+06,1.95056,0.865657,5.47961,3.57707,0.758449,3.97077
0,1382,2.53653e+06,3635.47,11311.5,3.27762e+06,5.86636e+06,6392.88,11348,956672,317538,4.35446e+06,8.77973e+06,1.92904,0.865657,5.49995,3.32647,0.431062,7.0259
0,1383,2.53586e+06,3596.14,11347.4,3.27694e+06,5.86584e+06,6324.66,11385,961622,314762,4.31553e+06,8.82744e+06,1.90814,0.865657,5.51856,2.69887,0.769342,4.93394
0,1384,2.5352e+06,3558,11379.8,3.27618e+06,5.86548e+06,6258.67,11418.2,966509,311994,4.27678e+06,8.87449e+06,1.88789,0.865657,5.53542,3.24188,2.05594,4.31812
0,1385,2.53455e+06,3521.06,11408.7,3.27535e+06,5.86529e+06,6194.93,11447.6,971326,309236,4.23825e+06,8.92079e+06,1.8683,0.865657,5.55048,0,0.151011,2.45215
0,1386,2.53392e+06,3485.36,11434,3.27444e+06,5.86528e+06,6133.49,11473.1,976061,306493,4.19996e+06,8.96625e+06,1.84938,0.865657,5.56374,0.455362,1.43592,5.05302
0,1387,2.53329e+06,3450.92,11455.7,3.27345e+06,5.86543e+06,6074.38,11494.6,980707,303765,4.16196e+06,9.01079e+06,1.83114,0.865657,5.57517,1.92512,0.0413476,4.39784
0,1388,2.53269e+06,3417.76,11473.8,3.2724e+06,5.86577e+06,6017.64,11512.2,985254,301055,4.12427e+06,9.05432e+06,1.81359,0.865657,5.58476,1.33578,0.0243516,7.65727
0,1389,2.5321e+06,3385.9,11488.3,3.27128e+06,5.86628e+06,5963.3,11525.9,989695,298366,4.08692e+06,9.09677e+06,1.79674,0.865657,5.59252,3.08363,0.661404,7.43363
0,1390,2.53154e+06,3355.36,11499.1,3.2701e+06,5.86697e+06,5911.39,11535.7,994022,295699,4.04995e+06,9.13805e+06,1.78061,0.865657,5.59845,1.46198,0.651626,2.82013
0,1391,2.531e+06,3326.17,11506.5,3.26885e+06,5.86785e+06,5861.93,11541.5,998226,293058,4.01338e+06,9.1781e+06,1.7652,0.865657,5.60256,2.33353,1.85772,8.95924
0,1392,2.53049e+06,3298.34,11510.3,3.26755e+06,5.8689e+06,5814.96,11543.6,1.0023e+06,290444,3.97725e+06,9.21684e+06,1.75052,0.865657,5.60488,0.42446,1.14041,7.56951
0,1393,2.53001e+06,3271.88,11510.6,3.26619e+06,5.87014e+06,5770.49,11541.9,1.00624e+06,287860,3.94159e+06,9.25422e+06,1.73658,0.865657,5.60542,1.298,0.884601,4.81656
0,1394,2.52956e+06,3246.82,11507.6,3.26479e+06,5.87156e+06,5728.55,11536.4,1.01004e+06,285307,3.90642e+06,9.29017e+06,1.72339,0.865657,5.60422,1.43257,0.903966,9.98514
0,1395,2.52914e+06,3223.16,11501.3,3.26333e+06,5.87316e+06,5689.17,11527.4,1.01368e+06,282788,3.87177e+06,9.32464e+06,1.71095,0.865657,5.60132,3.26499,0.662423,6.07439
0,1396,2.52876e+06,3200.91,11491.7,3.26183e+06,5.87495e+06,5652.34,11514.8,1.01718e+06,280305,3.83767e+06,9.35757e+06,1.69927,0.865657,5.59675,2.123,0,4.77772
0,1397,2.52841e+06,3180.1,11479.1,3.26029e+06,5.87691e+06,5618.11,11498.8,1.02052e+06,277861,3.80415e+06,9.38893e+06,1.68835,0.865657,5.59058,2.64046,1.94271,6.52494
0,1398,2.5281e+06,3160.72,11463.4,3.25871e+06,5.87905e+06,5586.47,11479.5,1.02369e+06,275456,3.77122e+06,9.41867e+06,1.6782,0.865657,5.58284,2.79369,0,7.86516
0,1399,2.52783e+06,3142.8,11444.9,3.25709e+06,5.88137e+06,5557.44,11457.1,1.0267e+06,273093,3.73893e+06,9.44675e+06,1.66883,0.865657,5.57361,2.25914,0.660675,1.82424
0,1400,2.5276e+06,3126.32,11423.6,3.25544e+06,5.88386e+06,5531.03,11431.6,1.02953e+06,270774,3.70729e+06,9.47315e+06,1.66024,0.865657,5.56293,0.611909,2.57664,9.23031
0,1401,2.52741e+06,3111.31,11399.7,3.25376e+06,5.88653e+06,5507.25,11403.2,1.0322e+06,268500,3.67632e+06,9.49785e+06,1.65243,0.865657,5.55088,0.795815,0.571852,4.51459
0,1402,2.52727e+06,3097.77,11373.3,3.25204e+06,5.88936e+06,5486.11,11372,1.03469e+06,266274,3.64606e+06,9.52081e+06,1.6454,0.865657,5.53752,1.57066,0.158141,5.46151
0,1403,2.52717e+06,3085.71,11344.6,3.25031e+06,5.89235e+06,5467.62,11338.3,1.03701e+06,264097,3.61652e+06,9.54203e+06,1.63916,0.865657,5.52292,0.642788,1.68909,4.63706
0,1404,2.52711e+06,3075.12,11313.6,3.24854e+06,5.8955e+06,5451.79,11302.1,1.03915e+06,261971,3.58772e+06,9.56151e+06,1.63371,0.865657,5.50716,4.02265,1.03596,3.20061
0,1405,2.5271e+06,3066.01,11280.6,3.24676e+06,5.89881e+06,5438.61,11263.6,1.04111e+06,259897,3.55968e+06,9.57922e+06,1.62905,0.865657,5.4903,1.23011,0.226549,2.17138
0,1406,2.52714e+06,3058.39,11245.7,3.24495e+06,5.90227e+06,5428.09,11222.9,1.04289e+06,257877,3.53244e+06,9.59518e+06,1.62518,0.865657,5.47242,0.149956,0,8.04163
0,1407,2.52722e+06,3052.26,11209.1,3.24313e+06,5.90587e+06,5420.24,11180.3,1.0445e+06,255913,3.506e+06,9.6094e+06,1.62211,0.865657,5.4536,2.51911,2.4118,2.32756
0,1408,2.52735e+06,3047.62,11170.8,3.24129e+06,5.90961e+06,5415.06,11135.9,1.04593e+06,254006,3.48038e+06,9.62187e+06,1.61983,0.865657,5.4339,0,0.674982,5.30448
0,1409,2.52752e+06,3044.47,11131.1,3.23944e+06,5.91349e+06,5412.54,11089.8,1.04719e+06,252158,3.45561e+06,9.63261e+06,1.61835,0.865657,5.41341,2.46913,0.84832,6.50878
0,1410,2.52774e+06,3042.81,11090.1,3.23757e+06,5.91749e+06,5412.69,11042.2,1.04827e+06,250369,3.4317e+06,9.64164e+06,1.61766,0.865657,5.3922,1.50381,1.03418,2.65246
0,1411,2.528e+06,3042.64,11047.9,3.2357e+06,5.92162e+06,5415.52,10993.3,1.04918e+06,248642,3.40867e+06,9.64899e+06,1.61778,0.865657,5.37035,1.43971,1.31966,9.43322
0,1412,2.52831e+06,3043.97,11004.7,3.23381e+06,5.92586e+06,5421.01,10943.2,1.04992e+06,246977,3.38653e+06,9.65468e+06,1.61868,0.865657,5.34791,2.03203,0,4.38618
0,1413,2.52866e+06,3046.78,10960.5,3.23192e+06,5.93021e+06,5429.18,10892,1.0505e+06,245375,3.36531e+06,9.65873e+06,1.62038,0.865657,5.32497,3.60136,0.51331,5.94617
0,1414,2.52905e+06,3051.09,10915.7,3.23002e+06,5.93466e+06,5440.01,10839.9,1.05092e+06,243839,3.34501e+06,9.66119e+06,1.62288,0.865657,5.30158,0.0319777,0.864514,8.12461
0,1415,2.52948e+06,3056.89,10870.1,3.22811e+06,5.9392e+06,5453.51,10787,1.05117e+06,242368,3.32566e+06,9.66208e+06,1.62618,0.865657,5.27782,3.42354,0,2.95988
0,1416,2.52996e+06,3064.18,10824.1,3.2262e+06,5.94384e+06,5469.67,10733.5,1.05128e+06,240965,3.30726e+06,9.66144e+06,1.63027,0.865657,5.25375,1.94227,0,5.37759
0,1417,2.53048e+06,3072.96,10777.6,3.22429e+06,5.94855e+06,5488.5,10679.5,1.05123e+06,239630,3.28983e+06,9.65931e+06,1.63515,0.865657,5.22943,2.77758,0.514301,8.32519
0,1418,2.53103e+06,3083.23,10730.9,3.22237e+06,5.95334e+06,5510,10625.1,1.05103e+06,238364,3.27339e+06,9.65573e+06,1.64083,0.865657,5.20491,0,1.35056,6.77478
0,1419,2.53162e+06,3094.99,10683.9,3.22045e+06,5.95819e+06,5534.16,10570.4,1.05069e+06,237168,3.25794e+06,9.65075e+06,1.6473,0.865657,5.18025,0.314627,1.30407,3.08913
0,1420,2.53225e+06,3108.23,10636.9,3.21853e+06,5.9631e+06,5560.97,10515.5,1.05022e+06,236043,3.2435e+06,9.64442e+06,1.65457,0.865657,5.1555,2.1662,0.512123,7.64059
0,1421,2.53291e+06,3122.96,10589.8,3.21661e+06,5.96805e+06,5590.44,10460.6,1.04961e+06,234991,3.23008e+06,9.63677e+06,1.66263,0.865657,5.13071,1.0572,0.977821,4.98124
0,1422,2.5336e+06,3139.16,10542.9,3.21469e+06,5.97306e+06,5622.57,10405.7,1.04887e+06,234011,3.21768e+06,9.62786e+06,1.67148,0.865657,5.10592,0.9833,2.58852,0
0,1423,2.53432e+06,3156.85,10496.1,3.21277e+06,5.97809e+06,5657.35,10350.8,1.04801e+06,233104,3.20633e+06,9.61773e+06,1.68112,0.865657,5.08118,2.68877,2.14202,3.3426
0,1424,2.53507e+06,3176.02,10449.5,3.21085e+06,5.98316e+06,5694.78,10296.2,1.04703e+06,232272,3.19603e+06,9.60644e+06,1.69156,0.865657,5.05652,3.57823,3.21523,4.40321
0,1425,2.53584e+06,3196.66,10403.2,3.20893e+06,5.98824e+06,5734.86,10241.9,1.04594e+06,231515,3.18679e+06,9.59403e+06,1.70278,0.865657,5.03198,0.86571,0,2.87155
0,1426,2.53664e+06,3218.78,10357.3,3.20702e+06,5.99334e+06,5777.58,10187.8,1.04474e+06,230834,3.17862e+06,9.58054e+06,1.71479,0.865657,5.00758,0.207386,1.3066,6.19234
0,1427,2.53747e+06,3242.37,10311.7,3.20511e+06,5.99844e+06,5822.94,10134.2,1.04344e+06,230230,3.17153e+06,9.56604e+06,1.72759,0.865657,4.98336,0.813986,0.73293,7.23123
0,1428,2.53831e+06,3267.43,10266.6,3.2032e+06,6.00355e+06,5870.93,10080.9,1.04204e+06,229703,3.16553e+06,9.55057e+06,1.74117,0.865657,4.95935,3.80358,2.1424,3.91235
0,1429,2.53917e+06,3293.95,10222,3.20129e+06,6.00864e+06,5921.55,10028.2,1.04054e+06,229253,3.16062e+06,9.53418e+06,1.75553,0.865657,4.93555,4.61058,0.943293,6.9404
0,1430,2.54005e+06,3321.93,10177.9,3.19939e+06,6.01372e+06,5974.79,9975.98,1.03896e+06,228882,3.15682e+06,9.51691e+06,1.77068,0.865657,4.91201,3.30475,0.53758,4.75565
0,1431,2.54094e+06,3351.37,10134.3,3.1975e+06,6.01877e+06,6030.65,9924.33,1.03729e+06,228590,3.15413e+06,9.49881e+06,1.78661,0.865657,4.88872,3.05714,2.31145,4.93644
0,1432,2.54184e+06,3382.27,10091.3,3.19561e+06,6.0238e+06,6089.11,9873.26,1.03554e+06,228377,3.15255e+06,9.47993e+06,1.80332,0.865657,4.8657,2.02669,0.962389,4.4084
0,1433,2.54275e+06,3414.6,10048.8,3.19372e+06,6.02878e+06,6150.17,9822.8,1.03372e+06,228244,3.1521e+06,9.46031e+06,1.8208,0.865657,4.84296,0.934758,1.24616,3.41803
0,1434,2.54367e+06,3448.38,10006.9,3.19184e+06,6.03373e+06,6213.82,9772.97,1.03183e+06,228191,3.15277e+06,9.44e+06,1.83905,0.865657,4.82052,0.355691,1.66867,4.09074
0,1435,2.5446e+06,3483.59,9965.66,3.18997e+06,6.03863e+06,6280.04,9723.78,1.02987e+06,228219,3.15458e+06,9.41903e+06,1.85807,0.865657,4.79837,2.62148,0.291656,3.15461
0,1436,2.54552e+06,3520.23,9924.97,3.1881e+06,6.04347e+06,6348.82,9675.24,1.02785e+06,228329,3.15753e+06,9.39746e+06,1.87786,0.865657,4.77653,0.546392,0.46913,4.57091
0,1437,2.54645e+06,3558.28,9884.86,3.18624e+06,6.04825e+06,6420.14,9627.36,1.02578e+06,228519,3.16162e+06,9.37531e+06,1.89841,0.865657,4.75498,0.932032,0.179605,5.02966
0,1438,2.54738e+06,3597.74,9845.33,3.18439e+06,6.05297e+06,6493.99,9580.13,1.02364e+06,228792,3.16686e+06,9.35263e+06,1.91971,0.865657,4.73374,3.0626,1.84059,4.05711
0,1439,2.54831e+06,3638.59,9806.37,3.18255e+06,6.05761e+06,6570.34,9533.55,1.02146e+06,229146,3.17325e+06,9.32945e+06,1.94176,0.865657,4.71279,3.89207,1.6336,6.83421
0,1440,2.54923e+06,3680.82,9767.96,3.18071e+06,6.06218e+06,6649.18,9487.62,1.01923e+06,229583,3.1808e+06,9.30581e+06,1.96455,0.865657,4.69214,5.31035,0.257176,1.0305
0,1441,2.55014e+06,3724.41,9730.09,3.17889e+06,6.06667e+06,6730.47,9442.31,1.01696e+06,230102,3.1895e+06,9.28174e+06,1.98807,0.865657,4.67177,0,3.12237,1.82945
0,1442,2.55104e+06,3769.36,9692.72,3.17707e+06,6.07106e+06,6814.19,9397.64,1.01464e+06,230704,3.19936e+06,9.25727e+06,2.01233,0.865657,4.65169,2.41423,0,5.17662
0,1443,2.55194e+06,3815.64,9655.85,3.17527e+06,6.07537e+06,6900.3,9353.56,1.01229e+06,231388,3.21038e+06,9.23244e+06,2.0373,0.865657,4.63187,1.05842,1.72853,3.55259
0,1444,2.55282e+06,3863.24,9619.45,3.17347e+06,6.07957e+06,6988.77,9310.08,1.0099e+06,232155,3.22255e+06,9.20726e+06,2.06298,0.865657,4.61232,1.47259,0.46218,2.38016
0,1445,2.55368e+06,3912.12,9583.48,3.17169e+06,6.08368e+06,7079.56,9267.16,1.00748e+06,233005,3.23589e+06,9.18176e+06,2.08936,0.865657,4.59302,1.95398,0.960064,5.66866
0,1446,2.55453e+06,3962.28,9547.93,3.16993e+06,6.08768e+06,7172.63,9224.8,1.00503e+06,233938,3.25038e+06,9.15597e+06,2.11642,0.865657,4.57396,0,1.28897,4.16982
0,1447,2.55536e+06,4013.68,9512.75,3.16817e+06,6.09157e+06,7267.93,9182.96,1.00255e+06,234953,3.26602e+06,9.12992e+06,2.14415,0.865657,4.55512,2.19733,0.691223,4.8933
0,1448,2.55617e+06,4066.29,9477.93,3.16644e+06,6.09535e+06,7365.4,9141.62,1.00004e+06,236050,3.28282e+06,9.10362e+06,2.17254,0.865657,4.5365,3.51398,0.0863906,5.80647
0,1449,2.55696e+06,4120.08,9443.43,3.16471e+06,6.09901e+06,7465,9100.76,997512,237230,3.30077e+06,9.07709e+06,2.20157,0.865657,4.51808,0.0159627,1.52946,3.88085
0,1450,2.55772e+06,4175.03,9409.21,3.16301e+06,6.10255e+06,7566.66,9060.35,994957,238491,3.31986e+06,9.05034e+06,2.23122,0.865657,4.49985,0,0.0756175,4.53147
0,1451,2.55846e+06,4231.09,9375.25,3.16132e+06,6.10597e+06,7670.31,9020.37,992380,239834,3.34009e+06,9.02341e+06,2.26148,0.865657,4.48179,4.40556,0,6.39953
0,1452,2.55918e+06,4288.22,9341.52,3.15966e+06,6.10926e+06,7775.88,8980.8,989783,241258,3.36145e+06,8.99629e+06,2.29232,0.865657,4.46389,1.56521,1.81478,3.55022
0,1453,2.55987e+06,4346.39,9307.98,3.15801e+06,6.11242e+06,7883.3,8941.61,987166,242763,3.38394e+06,8.96901e+06,2.32373,0.865657,4.44614,2.79327,0.415588,1.92846
0,1454,2.56053e+06,4405.55,9274.6,3.15639e+06,6.11545e+06,7992.49,8902.77,984531,244347,3.40754e+06,8.94157e+06,2.35567,0.865657,4.42852,2.92385,0.68927,1.37765
0,1455,2.56116e+06,4465.65,9241.36,3.15479e+06,6.11835e+06,8103.34,8864.27,981878,246011,3.43224e+06,8.91399e+06,2.38813,0.865657,4.41102,1.79413,1.42698,4.81412
0,1456,2.56176e+06,4526.63,9208.21,3.15321e+06,6.12111e+06,8215.78,8826.08,979208,247753,3.45804e+06,8.88628e+06,2.42107,0.865657,4.39362,3.28107,1.41272,3.97497
