time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
842,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
843,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
844,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
845,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
846,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
847,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
848,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
849,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
850,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
851,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
852,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
853,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
854,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
855,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
856,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
857,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
858,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
859,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
860,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
861,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
862,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
863,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
864,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
865,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
866,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
867,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
868,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
869,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
870,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
871,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
872,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
873,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
874,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
875,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
876,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
877,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
878,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
879,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
880,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
881,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
882,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
883,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
884,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
885,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
886,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
887,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
888,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
889,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
890,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
891,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
892,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
893,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
894,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
895,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
896,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
897,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
898,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
899,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
900,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
901,176088,176088,176088,13.4242,13.4242,13.4242,669.878,669.878,669.878,6.40608e+06,6.40608e+06,6.40608e+06,2.9521e+06,2.9521e+06,2.9521e+06,166.643,166.643,166.643,18039.9,18039.9,18039.9,337930,337930,337930,13796.1,13796.1,13796.1,172667,172667,172667,9.17542e+06,9.17542e+06,9.17542e+06,0.0344478,0.0344478,0.0344478,3.53599,3.53599,3.53599,4.54921,4.54921,4.54921
