time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.54732e+06,2.54732e+06,2.54732e+06,3922.73,3922.73,3922.73,11078.9,11078.9,11078.9,3.27371e+06,3.27371e+06,3.27371e+06,5.8607e+06,5.8607e+06,5.8607e+06,6863.66,6863.66,6863.66,11053.8,11053.8,11053.8,922375,922375,922375,337633,337633,337633,4.63752e+06,4.63752e+06,4.63752e+06,8.45192e+06,8.45192e+06,8.45192e+06,2.07635,2.07635,2.07635,0.854653,0.854653,0.854653,5.36598,5.36598,5.36598
836,2.54663e+06,2.54663e+06,2.54663e+06,3874.82,3874.82,3874.82,11138.6,11138.6,11138.6,3.27361e+06,3.27361e+06,3.27361e+06,5.85911e+06,5.85911e+06,5.85911e+06,6779.67,6779.67,6779.67,11116.2,11116.2,11116.2,927705,927705,927705,334776,334776,334776,4.59698e+06,4.59698e+06,4.59698e+06,8.50371e+06,8.50371e+06,8.50371e+06,2.05084,2.05084,2.05084,0.854653,0.854653,0.854653,5.39643,5.39643,5.39643
837,2.54594e+06,2.54594e+06,2.54594e+06,3827.92,3827.92,3827.92,11195.3,11195.3,11195.3,3.27342e+06,3.27342e+06,3.27342e+06,5.85766e+06,5.85766e+06,5.85766e+06,6697.65,6697.65,6697.65,11175.5,11175.5,11175.5,933037,933037,933037,331910,331910,331910,4.5564e+06,4.5564e+06,4.5564e+06,8.55547e+06,8.55547e+06,8.55547e+06,2.02589,2.02589,2.02589,0.854653,0.854653,0.854653,5.42539,5.42539,5.42539
838,2.54523e+06,2.54523e+06,2.54523e+06,3782.08,3782.08,3782.08,11248.9,11248.9,11248.9,3.27312e+06,3.27312e+06,3.27312e+06,5.85635e+06,5.85635e+06,5.85635e+06,6617.65,6617.65,6617.65,11231.3,11231.3,11231.3,938362,938362,938362,329038,329038,329038,4.5158e+06,4.5158e+06,4.5158e+06,8.60709e+06,8.60709e+06,8.60709e+06,2.00152,2.00152,2.00152,0.854653,0.854653,0.854653,5.45278,5.45278,5.45278
839,2.54452e+06,2.54452e+06,2.54452e+06,3737.32,3737.32,3737.32,11299.1,11299.1,11299.1,3.27273e+06,3.27273e+06,3.27273e+06,5.8552e+06,5.8552e+06,5.8552e+06,6539.71,6539.71,6539.71,11283.6,11283.6,11283.6,943670,943670,943670,326163,326163,326163,4.47524e+06,4.47524e+06,4.47524e+06,8.65848e+06,8.65848e+06,8.65848e+06,1.97774,1.97774,1.97774,0.854653,0.854653,0.854653,5.47855,5.47855,5.47855
840,2.54381e+06,2.54381e+06,2.54381e+06,3693.68,3693.68,3693.68,11346,11346,11346,3.27225e+06,3.27225e+06,3.27225e+06,5.85421e+06,5.85421e+06,5.85421e+06,6463.9,6463.9,6463.9,11332.1,11332.1,11332.1,948949,948949,948949,323288,323288,323288,4.43474e+06,4.43474e+06,4.43474e+06,8.70954e+06,8.70954e+06,8.70954e+06,1.95458,1.95458,1.95458,0.854653,0.854653,0.854653,5.50263,5.50263,5.50263
841,2.5431e+06,2.5431e+06,2.5431e+06,3651.18,3651.18,3651.18,11389.3,11389.3,11389.3,3.27167e+06,3.27167e+06,3.27167e+06,5.85337e+06,5.85337e+06,5.85337e+06,6390.25,6390.25,6390.25,11376.9,11376.9,11376.9,954190,954190,954190,320415,320415,320415,4.39434e+06,4.39434e+06,4.39434e+06,8.76016e+06,8.76016e+06,8.76016e+06,1.93204,1.93204,1.93204,0.854653,0.854653,0.854653,5.52495,5.52495,5.52495
842,2.54239e+06,2.54239e+06,2.54239e+06,3609.86,3609.86,3609.86,11429.1,11429.1,11429.1,3.27101e+06,3.27101e+06,3.27101e+06,5.8527e+06,5.8527e+06,5.8527e+06,6318.82,6318.82,6318.82,11417.9,11417.9,11417.9,959382,959382,959382,317547,317547,317547,4.35408e+06,4.35408e+06,4.35408e+06,8.81025e+06,8.81025e+06,8.81025e+06,1.91015,1.91015,1.91015,0.854653,0.854653,0.854653,5.54548,5.54548,5.54548
843,2.54169e+06,2.54169e+06,2.54169e+06,3569.75,3569.75,3569.75,11465.2,11465.2,11465.2,3.27026e+06,3.27026e+06,3.27026e+06,5.8522e+06,5.8522e+06,5.8522e+06,6249.64,6249.64,6249.64,11454.8,11454.8,11454.8,964515,964515,964515,314686,314686,314686,4.31398e+06,4.31398e+06,4.31398e+06,8.8597e+06,8.8597e+06,8.8597e+06,1.88891,1.88891,1.88891,0.854653,0.854653,0.854653,5.56417,5.56417,5.56417
844,2.54099e+06,2.54099e+06,2.54099e+06,3530.87,3530.87,3530.87,11497.5,11497.5,11497.5,3.26943e+06,3.26943e+06,3.26943e+06,5.85188e+06,5.85188e+06,5.85188e+06,6182.77,6182.77,6182.77,11487.7,11487.7,11487.7,969579,969579,969579,311835,311835,311835,4.27409e+06,4.27409e+06,4.27409e+06,8.90843e+06,8.90843e+06,8.90843e+06,1.86834,1.86834,1.86834,0.854653,0.854653,0.854653,5.58099,5.58099,5.58099
845,2.54031e+06,2.54031e+06,2.54031e+06,3493.26,3493.26,3493.26,11526.1,11526.1,11526.1,3.26852e+06,3.26852e+06,3.26852e+06,5.85173e+06,5.85173e+06,5.85173e+06,6118.24,6118.24,6118.24,11516.5,11516.5,11516.5,974564,974564,974564,308997,308997,308997,4.23444e+06,4.23444e+06,4.23444e+06,8.95633e+06,8.95633e+06,8.95633e+06,1.84845,1.84845,1.84845,0.854653,0.854653,0.854653,5.5959,5.5959,5.5959
846,2.53964e+06,2.53964e+06,2.53964e+06,3456.93,3456.93,3456.93,11550.8,11550.8,11550.8,3.26753e+06,3.26753e+06,3.26753e+06,5.85176e+06,5.85176e+06,5.85176e+06,6056.09,6056.09,6056.09,11541.2,11541.2,11541.2,979461,979461,979461,306173,306173,306173,4.19506e+06,4.19506e+06,4.19506e+06,9.00332e+06,9.00332e+06,9.00332e+06,1.82926,1.82926,1.82926,0.854653,0.854653,0.854653,5.60889,5.60889,5.60889
847,2.53899e+06,2.53899e+06,2.53899e+06,3421.92,3421.92,3421.92,11571.8,11571.8,11571.8,3.26646e+06,3.26646e+06,3.26646e+06,5.85197e+06,5.85197e+06,5.85197e+06,5996.35,5996.35,5996.35,11561.8,11561.8,11561.8,984260,984260,984260,303367,303367,303367,4.15599e+06,4.15599e+06,4.15599e+06,9.0493e+06,9.0493e+06,9.0493e+06,1.81077,1.81077,1.81077,0.854653,0.854653,0.854653,5.61994,5.61994,5.61994
848,2.53835e+06,2.53835e+06,2.53835e+06,3388.24,3388.24,3388.24,11588.8,11588.8,11588.8,3.26533e+06,3.26533e+06,3.26533e+06,5.85237e+06,5.85237e+06,5.85237e+06,5939.06,5939.06,5939.06,11578.2,11578.2,11578.2,988952,988952,988952,300581,300581,300581,4.11725e+06,4.11725e+06,4.11725e+06,9.0942e+06,9.0942e+06,9.0942e+06,1.79301,1.79301,1.79301,0.854653,0.854653,0.854653,5.62904,5.62904,5.62904
849,2.53774e+06,2.53774e+06,2.53774e+06,3355.91,3355.91,3355.91,11602.1,11602.1,11602.1,3.26413e+06,3.26413e+06,3.26413e+06,5.85295e+06,5.85295e+06,5.85295e+06,5884.25,5884.25,5884.25,11590.4,11590.4,11590.4,993528,993528,993528,297817,297817,297817,4.07889e+06,4.07889e+06,4.07889e+06,9.13791e+06,9.13791e+06,9.13791e+06,1.77597,1.77597,1.77597,0.854653,0.854653,0.854653,5.63621,5.63621,5.63621
850,2.53715e+06,2.53715e+06,2.53715e+06,3324.96,3324.96,3324.96,11611.5,11611.5,11611.5,3.26286e+06,3.26286e+06,3.26286e+06,5.85372e+06,5.85372e+06,5.85372e+06,5831.96,5831.96,5831.96,11598.5,11598.5,11598.5,997981,997981,997981,295078,295078,295078,4.04093e+06,4.04093e+06,4.04093e+06,9.18038e+06,9.18038e+06,9.18038e+06,1.75967,1.75967,1.75967,0.854653,0.854653,0.854653,5.64145,5.64145,5.64145
851,2.53659e+06,2.53659e+06,2.53659e+06,3295.41,3295.41,3295.41,11617.2,11617.2,11617.2,3.26154e+06,3.26154e+06,3.26154e+06,5.85468e+06,5.85468e+06,5.85468e+06,5782.2,5782.2,5782.2,11602.6,11602.6,11602.6,1.0023e+06,1.0023e+06,1.0023e+06,292365,292365,292365,4.0034e+06,4.0034e+06,4.0034e+06,9.22151e+06,9.22151e+06,9.22151e+06,1.74412,1.74412,1.74412,0.854653,0.854653,0.854653,5.64477,5.64477,5.64477
852,2.53605e+06,2.53605e+06,2.53605e+06,3267.26,3267.26,3267.26,11619.2,11619.2,11619.2,3.26016e+06,3.26016e+06,3.26016e+06,5.85584e+06,5.85584e+06,5.85584e+06,5735.01,5735.01,5735.01,11602.6,11602.6,11602.6,1.00648e+06,1.00648e+06,1.00648e+06,289682,289682,289682,3.96634e+06,3.96634e+06,3.96634e+06,9.26125e+06,9.26125e+06,9.26125e+06,1.72933,1.72933,1.72933,0.854653,0.854653,0.854653,5.6462,5.6462,5.6462
853,2.53555e+06,2.53555e+06,2.53555e+06,3240.55,3240.55,3240.55,11617.6,11617.6,11617.6,3.25872e+06,3.25872e+06,3.25872e+06,5.85718e+06,5.85718e+06,5.85718e+06,5690.4,5690.4,5690.4,11598.7,11598.7,11598.7,1.01052e+06,1.01052e+06,1.01052e+06,287030,287030,287030,3.92976e+06,3.92976e+06,3.92976e+06,9.29952e+06,9.29952e+06,9.29952e+06,1.7153,1.7153,1.7153,0.854653,0.854653,0.854653,5.64577,5.64577,5.64577
854,2.53508e+06,2.53508e+06,2.53508e+06,3215.28,3215.28,3215.28,11612.5,11612.5,11612.5,3.25723e+06,3.25723e+06,3.25723e+06,5.85871e+06,5.85871e+06,5.85871e+06,5648.4,5648.4,5648.4,11590.9,11590.9,11590.9,1.0144e+06,1.0144e+06,1.0144e+06,284413,284413,284413,3.89372e+06,3.89372e+06,3.89372e+06,9.33626e+06,9.33626e+06,9.33626e+06,1.70204,1.70204,1.70204,0.854653,0.854653,0.854653,5.64352,5.64352,5.64352
855,2.53465e+06,2.53465e+06,2.53465e+06,3191.47,3191.47,3191.47,11603.8,11603.8,11603.8,3.2557e+06,3.2557e+06,3.2557e+06,5.86043e+06,5.86043e+06,5.86043e+06,5609.03,5609.03,5609.03,11579.4,11579.4,11579.4,1.01813e+06,1.01813e+06,1.01813e+06,281831,281831,281831,3.85822e+06,3.85822e+06,3.85822e+06,9.37142e+06,9.37142e+06,9.37142e+06,1.68956,1.68956,1.68956,0.854653,0.854653,0.854653,5.63949,5.63949,5.63949
856,2.53426e+06,2.53426e+06,2.53426e+06,3169.12,3169.12,3169.12,11591.9,11591.9,11591.9,3.25411e+06,3.25411e+06,3.25411e+06,5.86234e+06,5.86234e+06,5.86234e+06,5572.3,5572.3,5572.3,11564.2,11564.2,11564.2,1.02169e+06,1.02169e+06,1.02169e+06,279287,279287,279287,3.8233e+06,3.8233e+06,3.8233e+06,9.40495e+06,9.40495e+06,9.40495e+06,1.67787,1.67787,1.67787,0.854653,0.854653,0.854653,5.63373,5.63373,5.63373
857,2.5339e+06,2.5339e+06,2.5339e+06,3148.25,3148.25,3148.25,11576.7,11576.7,11576.7,3.25249e+06,3.25249e+06,3.25249e+06,5.86444e+06,5.86444e+06,5.86444e+06,5538.24,5538.24,5538.24,11545.5,11545.5,11545.5,1.02508e+06,1.02508e+06,1.02508e+06,276783,276783,276783,3.78899e+06,3.78899e+06,3.78899e+06,9.43679e+06,9.43679e+06,9.43679e+06,1.66696,1.66696,1.66696,0.854653,0.854653,0.854653,5.6263,5.6263,5.6263
858,2.53358e+06,2.53358e+06,2.53358e+06,3128.88,3128.88,3128.88,11558.3,11558.3,11558.3,3.25083e+06,3.25083e+06,3.25083e+06,5.86672e+06,5.86672e+06,5.86672e+06,5506.85,5506.85,5506.85,11523.4,11523.4,11523.4,1.0283e+06,1.0283e+06,1.0283e+06,274321,274321,274321,3.75531e+06,3.75531e+06,3.75531e+06,9.46692e+06,9.46692e+06,9.46692e+06,1.65685,1.65685,1.65685,0.854653,0.854653,0.854653,5.61726,5.61726,5.61726
859,2.53331e+06,2.53331e+06,2.53331e+06,3111,3111,3111,11537.1,11537.1,11537.1,3.24914e+06,3.24914e+06,3.24914e+06,5.86919e+06,5.86919e+06,5.86919e+06,5478.14,5478.14,5478.14,11498,11498,11498,1.03134e+06,1.03134e+06,1.03134e+06,271904,271904,271904,3.72229e+06,3.72229e+06,3.72229e+06,9.49529e+06,9.49529e+06,9.49529e+06,1.64754,1.64754,1.64754,0.854653,0.854653,0.854653,5.60666,5.60666,5.60666
860,2.53308e+06,2.53308e+06,2.53308e+06,3094.62,3094.62,3094.62,11512.9,11512.9,11512.9,3.24741e+06,3.24741e+06,3.24741e+06,5.87184e+06,5.87184e+06,5.87184e+06,5452.13,5452.13,5452.13,11469.5,11469.5,11469.5,1.0342e+06,1.0342e+06,1.0342e+06,269532,269532,269532,3.68996e+06,3.68996e+06,3.68996e+06,9.52189e+06,9.52189e+06,9.52189e+06,1.63903,1.63903,1.63903,0.854653,0.854653,0.854653,5.59458,5.59458,5.59458
861,2.5329e+06,2.5329e+06,2.5329e+06,3079.76,3079.76,3079.76,11486.1,11486.1,11486.1,3.24565e+06,3.24565e+06,3.24565e+06,5.87466e+06,5.87466e+06,5.87466e+06,5428.83,5428.83,5428.83,11438,11438,11438,1.03688e+06,1.03688e+06,1.03688e+06,267209,267209,267209,3.65833e+06,3.65833e+06,3.65833e+06,9.54667e+06,9.54667e+06,9.54667e+06,1.63133,1.63133,1.63133,0.854653,0.854653,0.854653,5.58109,5.58109,5.58109
862,2.53276e+06,2.53276e+06,2.53276e+06,3066.41,3066.41,3066.41,11456.8,11456.8,11456.8,3.24386e+06,3.24386e+06,3.24386e+06,5.87766e+06,5.87766e+06,5.87766e+06,5408.23,5408.23,5408.23,11403.7,11403.7,11403.7,1.03938e+06,1.03938e+06,1.03938e+06,264935,264935,264935,3.62743e+06,3.62743e+06,3.62743e+06,9.56964e+06,9.56964e+06,9.56964e+06,1.62443,1.62443,1.62443,0.854653,0.854653,0.854653,5.56626,5.56626,5.56626
863,2.53267e+06,2.53267e+06,2.53267e+06,3054.59,3054.59,3054.59,11425,11425,11425,3.24205e+06,3.24205e+06,3.24205e+06,5.88082e+06,5.88082e+06,5.88082e+06,5390.36,5390.36,5390.36,11366.8,11366.8,11366.8,1.04169e+06,1.04169e+06,1.04169e+06,262712,262712,262712,3.59729e+06,3.59729e+06,3.59729e+06,9.59076e+06,9.59076e+06,9.59076e+06,1.61834,1.61834,1.61834,0.854653,0.854653,0.854653,5.55018,5.55018,5.55018
864,2.53263e+06,2.53263e+06,2.53263e+06,3044.29,3044.29,3044.29,11391.1,11391.1,11391.1,3.24021e+06,3.24021e+06,3.24021e+06,5.88415e+06,5.88415e+06,5.88415e+06,5375.21,5375.21,5375.21,11327.4,11327.4,11327.4,1.04382e+06,1.04382e+06,1.04382e+06,260543,260543,260543,3.56793e+06,3.56793e+06,3.56793e+06,9.61005e+06,9.61005e+06,9.61005e+06,1.61307,1.61307,1.61307,0.854653,0.854653,0.854653,5.53291,5.53291,5.53291
865,2.53263e+06,2.53263e+06,2.53263e+06,3035.52,3035.52,3035.52,11355.1,11355.1,11355.1,3.23836e+06,3.23836e+06,3.23836e+06,5.88764e+06,5.88764e+06,5.88764e+06,5362.79,5362.79,5362.79,11285.7,11285.7,11285.7,1.04576e+06,1.04576e+06,1.04576e+06,258428,258428,258428,3.53937e+06,3.53937e+06,3.53937e+06,9.62749e+06,9.62749e+06,9.62749e+06,1.6086,1.6086,1.6086,0.854653,0.854653,0.854653,5.51454,5.51454,5.51454
866,2.53269e+06,2.53269e+06,2.53269e+06,3028.28,3028.28,3028.28,11317.1,11317.1,11317.1,3.23648e+06,3.23648e+06,3.23648e+06,5.89129e+06,5.89129e+06,5.89129e+06,5353.1,5353.1,5353.1,11241.9,11241.9,11241.9,1.04751e+06,1.04751e+06,1.04751e+06,256370,256370,256370,3.51162e+06,3.51162e+06,3.51162e+06,9.64309e+06,9.64309e+06,9.64309e+06,1.60496,1.60496,1.60496,0.854653,0.854653,0.854653,5.49514,5.49514,5.49514
867,2.53279e+06,2.53279e+06,2.53279e+06,3022.58,3022.58,3022.58,11277.4,11277.4,11277.4,3.23459e+06,3.23459e+06,3.23459e+06,5.89508e+06,5.89508e+06,5.89508e+06,5346.14,5346.14,5346.14,11196.1,11196.1,11196.1,1.04908e+06,1.04908e+06,1.04908e+06,254369,254369,254369,3.48471e+06,3.48471e+06,3.48471e+06,9.65687e+06,9.65687e+06,9.65687e+06,1.60213,1.60213,1.60213,0.854653,0.854653,0.854653,5.4748,5.4748,5.4748
868,2.53294e+06,2.53294e+06,2.53294e+06,3018.41,3018.41,3018.41,11236.2,11236.2,11236.2,3.23268e+06,3.23268e+06,3.23268e+06,5.89902e+06,5.89902e+06,5.89902e+06,5341.91,5341.91,5341.91,11148.5,11148.5,11148.5,1.05046e+06,1.05046e+06,1.05046e+06,252429,252429,252429,3.45866e+06,3.45866e+06,3.45866e+06,9.66882e+06,9.66882e+06,9.66882e+06,1.60011,1.60011,1.60011,0.854653,0.854653,0.854653,5.45361,5.45361,5.45361
869,2.53314e+06,2.53314e+06,2.53314e+06,3015.77,3015.77,3015.77,11193.5,11193.5,11193.5,3.23077e+06,3.23077e+06,3.23077e+06,5.9031e+06,5.9031e+06,5.9031e+06,5340.42,5340.42,5340.42,11099.3,11099.3,11099.3,1.05166e+06,1.05166e+06,1.05166e+06,250549,250549,250549,3.43349e+06,3.43349e+06,3.43349e+06,9.67897e+06,9.67897e+06,9.67897e+06,1.59892,1.59892,1.59892,0.854653,0.854653,0.854653,5.43163,5.43163,5.43163
870,2.53338e+06,2.53338e+06,2.53338e+06,3014.68,3014.68,3014.68,11149.5,11149.5,11149.5,3.22884e+06,3.22884e+06,3.22884e+06,5.9073e+06,5.9073e+06,5.9073e+06,5341.67,5341.67,5341.67,11048.7,11048.7,11048.7,1.05268e+06,1.05268e+06,1.05268e+06,248731,248731,248731,3.40922e+06,3.40922e+06,3.40922e+06,9.68735e+06,9.68735e+06,9.68735e+06,1.59854,1.59854,1.59854,0.854653,0.854653,0.854653,5.40895,5.40895,5.40895
871,2.53367e+06,2.53367e+06,2.53367e+06,3015.11,3015.11,3015.11,11104.4,11104.4,11104.4,3.2269e+06,3.2269e+06,3.2269e+06,5.91163e+06,5.91163e+06,5.91163e+06,5345.65,5345.65,5345.65,10996.7,10996.7,10996.7,1.05353e+06,1.05353e+06,1.05353e+06,246977,246977,246977,3.38585e+06,3.38585e+06,3.38585e+06,9.69397e+06,9.69397e+06,9.69397e+06,1.59897,1.59897,1.59897,0.854653,0.854653,0.854653,5.38564,5.38564,5.38564
872,2.53401e+06,2.53401e+06,2.53401e+06,3017.09,3017.09,3017.09,11058.3,11058.3,11058.3,3.22495e+06,3.22495e+06,3.22495e+06,5.91608e+06,5.91608e+06,5.91608e+06,5352.37,5352.37,5352.37,10943.7,10943.7,10943.7,1.05419e+06,1.05419e+06,1.05419e+06,245287,245287,245287,3.36342e+06,3.36342e+06,3.36342e+06,9.69886e+06,9.69886e+06,9.69886e+06,1.60023,1.60023,1.60023,0.854653,0.854653,0.854653,5.36178,5.36178,5.36178
873,2.5344e+06,2.5344e+06,2.5344e+06,3020.6,3020.6,3020.6,11011.4,11011.4,11011.4,3.22299e+06,3.22299e+06,3.22299e+06,5.92064e+06,5.92064e+06,5.92064e+06,5361.83,5361.83,5361.83,10889.6,10889.6,10889.6,1.05469e+06,1.05469e+06,1.05469e+06,243664,243664,243664,3.34193e+06,3.34193e+06,3.34193e+06,9.70207e+06,9.70207e+06,9.70207e+06,1.6023,1.6023,1.6023,0.854653,0.854653,0.854653,5.33745,5.33745,5.33745
874,2.53483e+06,2.53483e+06,2.53483e+06,3025.64,3025.64,3025.64,10963.8,10963.8,10963.8,3.22103e+06,3.22103e+06,3.22103e+06,5.92529e+06,5.92529e+06,5.92529e+06,5374.01,5374.01,5374.01,10834.7,10834.7,10834.7,1.05502e+06,1.05502e+06,1.05502e+06,242108,242108,242108,3.3214e+06,3.3214e+06,3.3214e+06,9.70363e+06,9.70363e+06,9.70363e+06,1.60519,1.60519,1.60519,0.854653,0.854653,0.854653,5.31271,5.31271,5.31271
875,2.5353e+06,2.5353e+06,2.5353e+06,3032.22,3032.22,3032.22,10915.7,10915.7,10915.7,3.21907e+06,3.21907e+06,3.21907e+06,5.93005e+06,5.93005e+06,5.93005e+06,5388.93,5388.93,5388.93,10779.1,10779.1,10779.1,1.05518e+06,1.05518e+06,1.05518e+06,240620,240620,240620,3.30185e+06,3.30185e+06,3.30185e+06,9.70357e+06,9.70357e+06,9.70357e+06,1.60889,1.60889,1.60889,0.854653,0.854653,0.854653,5.28763,5.28763,5.28763
876,2.53582e+06,2.53582e+06,2.53582e+06,3040.33,3040.33,3040.33,10867.1,10867.1,10867.1,3.2171e+06,3.2171e+06,3.2171e+06,5.93489e+06,5.93489e+06,5.93489e+06,5406.59,5406.59,5406.59,10723,10723,10723,1.05519e+06,1.05519e+06,1.05519e+06,239202,239202,239202,3.28329e+06,3.28329e+06,3.28329e+06,9.70194e+06,9.70194e+06,9.70194e+06,1.61341,1.61341,1.61341,0.854653,0.854653,0.854653,5.26228,5.26228,5.26228
877,2.53638e+06,2.53638e+06,2.53638e+06,3049.98,3049.98,3049.98,10818.2,10818.2,10818.2,3.21513e+06,3.21513e+06,3.21513e+06,5.93981e+06,5.93981e+06,5.93981e+06,5426.97,5426.97,5426.97,10666.4,10666.4,10666.4,1.05504e+06,1.05504e+06,1.05504e+06,237855,237855,237855,3.26573e+06,3.26573e+06,3.26573e+06,9.69877e+06,9.69877e+06,9.69877e+06,1.61875,1.61875,1.61875,0.854653,0.854653,0.854653,5.23672,5.23672,5.23672
878,2.53698e+06,2.53698e+06,2.53698e+06,3061.15,3061.15,3061.15,10769.1,10769.1,10769.1,3.21316e+06,3.21316e+06,3.21316e+06,5.94481e+06,5.94481e+06,5.94481e+06,5450.08,5450.08,5450.08,10609.6,10609.6,10609.6,1.05474e+06,1.05474e+06,1.05474e+06,236579,236579,236579,3.24918e+06,3.24918e+06,3.24918e+06,9.69413e+06,9.69413e+06,9.69413e+06,1.6249,1.6249,1.6249,0.854653,0.854653,0.854653,5.21101,5.21101,5.21101
879,2.53761e+06,2.53761e+06,2.53761e+06,3073.86,3073.86,3073.86,10719.8,10719.8,10719.8,3.21118e+06,3.21118e+06,3.21118e+06,5.94986e+06,5.94986e+06,5.94986e+06,5475.92,5475.92,5475.92,10552.5,10552.5,10552.5,1.0543e+06,1.0543e+06,1.0543e+06,235376,235376,235376,3.23367e+06,3.23367e+06,3.23367e+06,9.68805e+06,9.68805e+06,9.68805e+06,1.63187,1.63187,1.63187,0.854653,0.854653,0.854653,5.1852,5.1852,5.1852
880,2.53828e+06,2.53828e+06,2.53828e+06,3088.09,3088.09,3088.09,10670.6,10670.6,10670.6,3.20921e+06,3.20921e+06,3.20921e+06,5.95498e+06,5.95498e+06,5.95498e+06,5504.48,5504.48,5504.48,10495.4,10495.4,10495.4,1.05371e+06,1.05371e+06,1.05371e+06,234246,234246,234246,3.2192e+06,3.2192e+06,3.2192e+06,9.68059e+06,9.68059e+06,9.68059e+06,1.63965,1.63965,1.63965,0.854653,0.854653,0.854653,5.15935,5.15935,5.15935
881,2.53899e+06,2.53899e+06,2.53899e+06,3103.85,3103.85,3103.85,10621.5,10621.5,10621.5,3.20723e+06,3.20723e+06,3.20723e+06,5.96014e+06,5.96014e+06,5.96014e+06,5535.77,5535.77,5535.77,10438.3,10438.3,10438.3,1.05299e+06,1.05299e+06,1.05299e+06,233191,233191,233191,3.20578e+06,3.20578e+06,3.20578e+06,9.67179e+06,9.67179e+06,9.67179e+06,1.64824,1.64824,1.64824,0.854653,0.854653,0.854653,5.1335,5.1335,5.1335
882,2.53973e+06,2.53973e+06,2.53973e+06,3121.14,3121.14,3121.14,10572.6,10572.6,10572.6,3.20526e+06,3.20526e+06,3.20526e+06,5.96535e+06,5.96535e+06,5.96535e+06,5569.79,5569.79,5569.79,10381.3,10381.3,10381.3,1.05214e+06,1.05214e+06,1.05214e+06,232211,232211,232211,3.19342e+06,3.19342e+06,3.19342e+06,9.6617e+06,9.6617e+06,9.6617e+06,1.65765,1.65765,1.65765,0.854653,0.854653,0.854653,5.10771,5.10771,5.10771
883,2.5405e+06,2.5405e+06,2.5405e+06,3139.96,3139.96,3139.96,10523.9,10523.9,10523.9,3.20329e+06,3.20329e+06,3.20329e+06,5.97058e+06,5.97058e+06,5.97058e+06,5606.52,5606.52,5606.52,10324.6,10324.6,10324.6,1.05116e+06,1.05116e+06,1.05116e+06,231307,231307,231307,3.18215e+06,3.18215e+06,3.18215e+06,9.65039e+06,9.65039e+06,9.65039e+06,1.66787,1.66787,1.66787,0.854653,0.854653,0.854653,5.08201,5.08201,5.08201
884,2.5413e+06,2.5413e+06,2.5413e+06,3160.3,3160.3,3160.3,10475.5,10475.5,10475.5,3.20132e+06,3.20132e+06,3.20132e+06,5.97584e+06,5.97584e+06,5.97584e+06,5645.97,5645.97,5645.97,10268.1,10268.1,10268.1,1.05007e+06,1.05007e+06,1.05007e+06,230479,230479,230479,3.17195e+06,3.17195e+06,3.17195e+06,9.63789e+06,9.63789e+06,9.63789e+06,1.6789,1.6789,1.6789,0.854653,0.854653,0.854653,5.05644,5.05644,5.05644
885,2.54212e+06,2.54212e+06,2.54212e+06,3182.15,3182.15,3182.15,10427.5,10427.5,10427.5,3.19935e+06,3.19935e+06,3.19935e+06,5.98112e+06,5.98112e+06,5.98112e+06,5688.14,5688.14,5688.14,10211.9,10211.9,10211.9,1.04886e+06,1.04886e+06,1.04886e+06,229730,229730,229730,3.16285e+06,3.16285e+06,3.16285e+06,9.62427e+06,9.62427e+06,9.62427e+06,1.69075,1.69075,1.69075,0.854653,0.854653,0.854653,5.03103,5.03103,5.03103
886,2.54298e+06,2.54298e+06,2.54298e+06,3205.53,3205.53,3205.53,10380,10380,10380,3.19739e+06,3.19739e+06,3.19739e+06,5.98641e+06,5.98641e+06,5.98641e+06,5733.03,5733.03,5733.03,10156.2,10156.2,10156.2,1.04754e+06,1.04754e+06,1.04754e+06,229058,229058,229058,3.15486e+06,3.15486e+06,3.15486e+06,9.60957e+06,9.60957e+06,9.60957e+06,1.7034,1.7034,1.7034,0.854653,0.854653,0.854653,5.00582,5.00582,5.00582
