time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1648,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1649,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1650,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1651,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1652,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1653,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1654,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1655,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1656,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1657,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1658,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1659,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1660,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1661,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1662,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1663,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1664,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1665,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1666,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1667,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1668,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1669,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1670,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1671,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1672,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1673,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1674,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1675,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1676,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1677,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1678,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1679,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1680,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1681,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1682,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1683,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1684,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1685,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1686,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1687,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1688,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1689,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1690,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1691,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1692,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1693,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1694,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1695,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1696,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1697,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1698,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1699,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1700,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1701,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1702,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
