time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
842,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
843,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
844,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
845,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
846,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
847,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
848,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
849,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
850,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
851,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
852,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
853,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
854,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
855,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
856,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
857,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
858,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
859,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
860,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
861,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
862,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
863,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
864,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
865,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
866,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
867,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
868,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
869,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
870,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
871,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
872,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
873,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
874,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
875,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
876,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
877,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
878,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
879,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
880,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
881,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
882,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
883,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
884,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
885,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
886,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
887,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
888,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
889,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
890,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
891,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
892,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
893,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
894,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
895,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
896,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
897,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
898,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
899,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
900,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
901,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
