time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
835,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
836,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
837,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
838,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
839,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
840,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
841,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
842,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
843,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
844,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
845,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
846,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
847,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
848,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
849,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
850,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
851,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
852,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
853,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
854,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
855,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
856,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
857,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
858,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
859,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
860,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
861,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
862,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
863,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
864,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
865,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
866,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
867,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
868,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
869,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
870,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
871,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
872,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
873,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
874,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
875,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
876,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
877,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
878,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
879,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
880,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
881,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
882,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
883,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
884,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
885,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
886,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
887,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
