index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1323,2.56785e+06,3094.77,10604.9,3.16153e+06,5.94161e+06,5441.25,10168.1,1.06231e+06,224206,3.08763e+06,9.76632e+06,1.62621,0.806969,5.06532,1.85225,0.419803,5.37095
0,1324,2.56887e+06,3120.69,10550.1,3.15937e+06,5.94766e+06,5490.16,10105.3,1.06067e+06,223443,3.07849e+06,9.74832e+06,1.64007,0.806969,5.03654,2.08668,1.59615,3.61649
0,1325,2.56992e+06,3148.32,10496.2,3.15721e+06,5.9537e+06,5542.08,10043.2,1.05893e+06,222767,3.0706e+06,9.72921e+06,1.65484,0.806969,5.00813,0.179156,1.33205,6.53347
0,1326,2.571e+06,3177.65,10443.1,3.15506e+06,5.95973e+06,5597,9982,1.05707e+06,222180,3.06394e+06,9.70905e+06,1.67051,0.806969,4.98014,2.7864,1.46223,8.10866
0,1327,2.57209e+06,3208.7,10391,3.15291e+06,5.96575e+06,5654.93,9921.67,1.05512e+06,221682,3.05854e+06,9.68791e+06,1.68708,0.806969,4.95257,1.38237,2.02983,2.45831
0,1328,2.5732e+06,3241.45,10339.7,3.15077e+06,5.97173e+06,5715.87,9862.27,1.05308e+06,221274,3.05441e+06,9.66585e+06,1.70455,0.806969,4.92544,0,0.569613,7.12799
0,1329,2.57433e+06,3275.92,10289.4,3.14863e+06,5.97768e+06,5779.82,9803.83,1.05095e+06,220956,3.05154e+06,9.64293e+06,1.72293,0.806969,4.89877,1.3655,2.05475,2.87789
0,1330,2.57547e+06,3312.1,10240.1,3.1465e+06,5.98359e+06,5846.79,9746.35,1.04873e+06,220728,3.04996e+06,9.61921e+06,1.74221,0.806969,4.87256,1.97373,1.64906,1.58118
0,1331,2.57662e+06,3349.98,10191.7,3.14437e+06,5.98944e+06,5916.78,9689.86,1.04645e+06,220593,3.04967e+06,9.59474e+06,1.76239,0.806969,4.84681,0.430303,0.0953411,5.72149
0,1332,2.57778e+06,3389.58,10144.2,3.14225e+06,5.99524e+06,5989.77,9634.34,1.04409e+06,220549,3.05067e+06,9.56958e+06,1.78348,0.806969,4.82154,0.0688774,0.361688,5.11299
0,1333,2.57894e+06,3430.88,10097.7,3.14013e+06,6.00097e+06,6065.77,9579.82,1.04167e+06,220598,3.05298e+06,9.54379e+06,1.80547,0.806969,4.79674,2.33296,0.51953,6.42305
0,1334,2.58011e+06,3473.89,10052.1,3.13802e+06,6.00662e+06,6144.78,9526.26,1.03919e+06,220741,3.05659e+06,9.51741e+06,1.82836,0.806969,4.7724,0.14759,0.0546635,2.06373
0,1335,2.58127e+06,3518.59,10007.3,3.13592e+06,6.01219e+06,6226.79,9473.67,1.03666e+06,220977,3.06153e+06,9.49049e+06,1.85215,0.806969,4.74851,2.48923,2.53357,1.52671
0,1336,2.58242e+06,3564.99,9963.51,3.13382e+06,6.01768e+06,6311.79,9422.03,1.03408e+06,221307,3.06779e+06,9.46307e+06,1.87684,0.806969,4.72508,1.60192,0,3.02713
0,1337,2.58357e+06,3613.07,9920.51,3.13173e+06,6.02307e+06,6399.76,9371.31,1.03145e+06,221731,3.07537e+06,9.4352e+06,1.90242,0.806969,4.70208,1.8065,0.164025,5.05307
0,1338,2.58472e+06,3662.83,9878.32,3.12965e+06,6.02836e+06,6490.7,9321.48,1.02878e+06,222251,3.0843e+06,9.40693e+06,1.9289,0.806969,4.6795,0.413627,0.770577,7.43105
0,1339,2.58584e+06,3714.26,9836.89,3.12758e+06,6.03355e+06,6584.58,9272.53,1.02607e+06,222866,3.09456e+06,9.37828e+06,1.95626,0.806969,4.65732,0.774689,0.485521,2.30903
0,1340,2.58696e+06,3767.34,9796.18,3.12552e+06,6.03862e+06,6681.39,9224.41,1.02333e+06,223576,3.10616e+06,9.34929e+06,1.98449,0.806969,4.63554,3.30467,1.12342,4.33481
0,1341,2.58806e+06,3822.07,9756.15,3.12346e+06,6.04358e+06,6781.1,9177.1,1.02056e+06,224382,3.11911e+06,9.32e+06,2.0136,0.806969,4.61412,4.323,0.635502,4.84009
0,1342,2.58913e+06,3878.42,9716.76,3.12142e+06,6.04841e+06,6883.68,9130.55,1.01775e+06,225285,3.13341e+06,9.29043e+06,2.04358,0.806969,4.59306,2.62356,2.23722,3.67181
0,1343,2.59019e+06,3936.37,9677.95,3.11939e+06,6.05312e+06,6989.1,9084.72,1.01493e+06,226283,3.14907e+06,9.26062e+06,2.07441,0.806969,4.57232,1.92082,1.22258,3.40313
0,1344,2.59122e+06,3995.92,9639.67,3.11737e+06,6.05769e+06,7097.32,9039.58,1.01208e+06,227378,3.16607e+06,9.23059e+06,2.10609,0.806969,4.55189,2.36123,1.26682,1.40512
0,1345,2.59223e+06,4057.02,9601.87,3.11536e+06,6.06213e+06,7208.29,8995.08,1.00921e+06,228569,3.18443e+06,9.20035e+06,2.13859,0.806969,4.53175,0.189522,1.62529,0.77977
0,1346,2.59321e+06,4119.65,9564.49,3.11337e+06,6.06643e+06,7321.97,8951.18,1.00632e+06,229856,3.20414e+06,9.16995e+06,2.17192,0.806969,4.51186,2.0488,2.35333,5.02774
0,1347,2.59415e+06,4183.78,9527.5,3.11139e+06,6.07058e+06,7438.3,8907.84,1.00341e+06,231240,3.2252e+06,9.13938e+06,2.20605,0.806969,4.49222,0.911605,0,2.70418
0,1348,2.59507e+06,4249.38,9490.82,3.10943e+06,6.07458e+06,7557.22,8865.01,1.00049e+06,232720,3.24761e+06,9.10867e+06,2.24096,0.806969,4.47279,3.01299,1.09415,1.92199
0,1349,2.59595e+06,4316.4,9454.41,3.10749e+06,6.07844e+06,7678.65,8822.65,997548,234296,3.27137e+06,9.07783e+06,2.27664,0.806969,4.45355,2.03257,1.43981,2.40634
0,1350,2.5968e+06,4384.82,9418.22,3.10557e+06,6.08214e+06,7802.53,8780.73,994595,235967,3.29646e+06,9.04688e+06,2.31306,0.806969,4.43448,0.262265,0.436616,4.61192
0,1351,2.59761e+06,4454.57,9382.19,3.10367e+06,6.08568e+06,7928.76,8739.19,991629,237734,3.32289e+06,9.01582e+06,2.3502,0.806969,4.41555,1.35465,0,4.96886
0,1352,2.59838e+06,4525.6,9346.28,3.10179e+06,6.08906e+06,8057.27,8697.99,988650,239595,3.35065e+06,8.98466e+06,2.38803,0.806969,4.39675,1.99973,0.515464,4.22084
0,1353,2.59912e+06,4597.88,9310.43,3.09993e+06,6.09228e+06,8187.94,8657.11,985658,241550,3.37972e+06,8.95342e+06,2.42654,0.806969,4.37805,0,0.142459,5.66006
0,1354,2.59981e+06,4671.32,9274.61,3.0981e+06,6.09534e+06,8320.67,8616.5,982654,243599,3.4101e+06,8.92209e+06,2.46567,0.806969,4.35943,0,0.588469,4.67914
0,1355,2.60046e+06,4745.88,9238.77,3.09629e+06,6.09822e+06,8455.35,8576.13,979638,245740,3.44178e+06,8.89068e+06,2.50541,0.806969,4.34088,0.755569,0,1.05659
0,1356,2.60106e+06,4821.47,9202.87,3.09452e+06,6.10094e+06,8591.84,8535.96,976610,247973,3.47473e+06,8.85919e+06,2.54571,0.806969,4.32236,1.59855,1.61108,3.61187
0,1357,2.60163e+06,4898.03,9166.86,3.09278e+06,6.10349e+06,8730.02,8495.97,973569,250296,3.50895e+06,8.82762e+06,2.58655,0.806969,4.30388,0,2.69438,2.53674
0,1358,2.60215e+06,4975.48,9130.72,3.09107e+06,6.10587e+06,8869.74,8456.13,970515,252709,3.54441e+06,8.79599e+06,2.62786,0.806969,4.2854,5.68824,0.92999,5.27777
0,1359,2.60262e+06,5053.73,9094.42,3.08939e+06,6.10808e+06,9010.84,8416.42,967448,255210,3.5811e+06,8.76427e+06,2.66962,0.806969,4.26692,3.36802,2.37374,4.63885
0,1360,2.60305e+06,5132.69,9057.92,3.08775e+06,6.11011e+06,9153.18,8376.8,964367,257797,3.61899e+06,8.73248e+06,2.71177,0.806969,4.24843,1.10427,0.123767,7.44535
0,1361,2.60343e+06,5212.27,9021.2,3.08615e+06,6.11197e+06,9296.56,8337.28,961272,260469,3.65806e+06,8.70061e+06,2.75427,0.806969,4.22991,1.40453,0.859645,5.72692
0,1362,2.60376e+06,5292.37,8984.25,3.0846e+06,6.11365e+06,9440.82,8297.82,958162,263224,3.69829e+06,8.66867e+06,2.79707,0.806969,4.21135,5.40295,1.39357,4.52605
0,1363,2.60405e+06,5372.88,8947.04,3.08308e+06,6.11516e+06,9585.76,8258.43,955037,266061,3.73964e+06,8.63664e+06,2.8401,0.806969,4.19275,3.70461,0,5.47276
0,1364,2.60429e+06,5453.7,8909.57,3.08162e+06,6.1165e+06,9731.18,8219.09,951895,268976,3.78208e+06,8.60453e+06,2.88331,0.806969,4.1741,5.05076,1.62401,4.29622
0,1365,2.60449e+06,5534.71,8871.83,3.0802e+06,6.11766e+06,9876.88,8179.8,948736,271968,3.82557e+06,8.57233e+06,2.92664,0.806969,4.1554,6.35348,0,3.64998
0,1366,2.60464e+06,5615.79,8833.82,3.07884e+06,6.11864e+06,10022.6,8140.57,945561,275035,3.87009e+06,8.54005e+06,2.97003,0.806969,4.13664,3.33381,1.3806,2.65029
0,1367,2.60474e+06,5696.82,8795.54,3.07753e+06,6.11946e+06,10168.2,8101.39,942367,278173,3.9156e+06,8.50767e+06,3.01341,0.806969,4.11783,3.11339,1.89276,5.79972
0,1368,2.6048e+06,5777.67,8756.99,3.07627e+06,6.1201e+06,10313.4,8062.27,939154,281379,3.96204e+06,8.47521e+06,3.05671,0.806969,4.09897,2.61867,0.515398,4.51405
0,1369,2.60482e+06,5858.21,8718.2,3.07508e+06,6.12057e+06,10458,8023.24,935923,284652,4.00938e+06,8.44265e+06,3.09987,0.806969,4.08007,2.9499,0.599956,4.09546
0,1370,2.60479e+06,5938.3,8679.17,3.07395e+06,6.12086e+06,10601.6,7984.3,932672,287987,4.05757e+06,8.40999e+06,3.14281,0.806969,4.06113,3.6165,0,3.76972
0,1371,2.60472e+06,6017.81,8639.93,3.07288e+06,6.12099e+06,10744.2,7945.47,929402,291382,4.10656e+06,8.37725e+06,3.18546,0.806969,4.04216,2.5311,0.93748,3.92762
0,1372,2.60461e+06,6096.6,8600.51,3.07188e+06,6.12095e+06,10885.3,7906.79,926112,294832,4.15629e+06,8.34441e+06,3.22774,0.806969,4.02317,4.47857,1.03452,4.74068
0,1373,2.60445e+06,6174.52,8560.93,3.07095e+06,6.12075e+06,11024.8,7868.27,922802,298334,4.20672e+06,8.31149e+06,3.26958,0.806969,4.00418,0.632184,1.51169,4.30279
0,1374,2.60426e+06,6251.43,8521.24,3.07009e+06,6.12038e+06,11162.3,7829.96,919473,301884,4.25778e+06,8.27848e+06,3.31089,0.806969,3.9852,2.50161,1.09707,2.98929
0,1375,2.60403e+06,6327.18,8481.47,3.06931e+06,6.11985e+06,11297.7,7791.88,916124,305478,4.30941e+06,8.24539e+06,3.35161,0.806969,3.96625,6.19018,0.579098,4.24558
0,1376,2.60377e+06,6401.63,8441.67,3.06861e+06,6.11916e+06,11430.6,7754.08,912755,309111,4.36156e+06,8.21222e+06,3.39164,0.806969,3.94735,1.17121,1.4128,4.95547
0,1377,2.60346e+06,6474.62,8401.88,3.06798e+06,6.11832e+06,11560.8,7716.6,909368,312780,4.41415e+06,8.17899e+06,3.43092,0.806969,3.92852,5.4539,0,6.33286
0,1378,2.60313e+06,6546.02,8362.17,3.06744e+06,6.11731e+06,11688,7679.48,905963,316479,4.46712e+06,8.14569e+06,3.46936,0.806969,3.90979,2.04906,1.81586,7.60302
0,1379,2.60276e+06,6615.68,8322.58,3.06699e+06,6.11616e+06,11812,7642.78,902541,320204,4.52039e+06,8.11235e+06,3.50688,0.806969,3.89117,3.63331,0.211281,1.08116
0,1380,2.60237e+06,6683.45,8283.17,3.06662e+06,6.11486e+06,11932.4,7606.54,899103,323950,4.57391e+06,8.07896e+06,3.54341,0.806969,3.87269,8.99034,1.02708,6.82434
0,1381,2.60195e+06,6749.19,8244.02,3.06635e+06,6.11341e+06,12049,7570.83,895650,327712,4.62758e+06,8.04556e+06,3.57886,0.806969,3.85439,2.67139,1.08284,2.92694
0,1382,2.6015e+06,6812.77,8205.18,3.06617e+06,6.11183e+06,12161.6,7535.69,892184,331484,4.68134e+06,8.01214e+06,3.61316,0.806969,3.8363,4.50113,1.71444,7.7606
0,1383,2.60103e+06,6874.05,8166.74,3.06608e+06,6.1101e+06,12270,7501.2,888706,335262,4.73512e+06,7.97872e+06,3.64625,0.806969,3.81843,0.290989,0,3.88184
0,1384,2.60053e+06,6932.9,8128.75,3.06609e+06,6.10823e+06,12373.8,7467.41,885218,339040,4.78882e+06,7.94533e+06,3.67803,0.806969,3.80084,5.89374,1.36886,0.852033
0,1385,2.60002e+06,6989.2,8091.29,3.0662e+06,6.10624e+06,12472.8,7434.38,881722,342812,4.84238e+06,7.91198e+06,3.70846,0.806969,3.78354,2.27942,2.18792,7.13004
0,1386,2.59949e+06,7042.82,8054.45,3.06641e+06,6.10411e+06,12566.9,7402.18,878220,346574,4.89571e+06,7.87869e+06,3.73745,0.806969,3.76657,2.84262,0.275516,3.97345
0,1387,2.59895e+06,7093.66,8018.29,3.06672e+06,6.10186e+06,12655.9,7370.89,874715,350319,4.94874e+06,7.84549e+06,3.76496,0.806969,3.74998,3.76589,1.4209,5.58214
0,1388,2.59839e+06,7141.6,7982.91,3.06714e+06,6.09949e+06,12739.4,7340.55,871209,354041,5.00137e+06,7.8124e+06,3.79091,0.806969,3.73378,2.63863,0.83679,3.82991
0,1389,2.59783e+06,7186.56,7948.38,3.06766e+06,6.09701e+06,12817.4,7311.26,867705,357736,5.05353e+06,7.77944e+06,3.81526,0.806969,3.71803,2.82552,0.432298,5.76115
0,1390,2.59725e+06,7228.43,7914.77,3.06829e+06,6.09441e+06,12889.7,7283.07,864206,361398,5.10513e+06,7.74665e+06,3.83794,0.806969,3.70276,4.23041,0.462148,1.20399
0,1391,2.59667e+06,7267.14,7882.19,3.06903e+06,6.0917e+06,12956.2,7256.05,860716,365020,5.1561e+06,7.71405e+06,3.85893,0.806969,3.688,5.20973,2.24135,6.57441
0,1392,2.59609e+06,7302.61,7850.7,3.06988e+06,6.08889e+06,13016.6,7230.29,857237,368598,5.20635e+06,7.68167e+06,3.87816,0.806969,3.67379,1.55309,0,1.44023
0,1393,2.59551e+06,7334.78,7820.4,3.07084e+06,6.08598e+06,13070.9,7205.84,853772,372125,5.25581e+06,7.64954e+06,3.89561,0.806969,3.66017,2.70569,0.376336,2.7326
0,1394,2.59492e+06,7363.59,7791.36,3.0719e+06,6.08297e+06,13119,7182.78,850327,375596,5.30439e+06,7.6177e+06,3.91124,0.806969,3.64717,2.92138,0,4.36059
0,1395,2.59434e+06,7388.99,7763.68,3.07308e+06,6.07987e+06,13160.8,7161.18,846903,379007,5.35202e+06,7.58618e+06,3.92503,0.806969,3.63484,2.21202,1.74211,3.60099
0,1396,2.59377e+06,7410.96,7737.42,3.07437e+06,6.07668e+06,13196.3,7141.11,843506,382350,5.39861e+06,7.55502e+06,3.93695,0.806969,3.62322,3.00927,1.56135,3.91768
0,1397,2.5932e+06,7429.45,7712.67,3.07577e+06,6.07341e+06,13225.3,7122.63,840140,385622,5.44411e+06,7.52425e+06,3.94699,0.806969,3.61233,6.8621,0,4.71513
0,1398,2.59265e+06,7444.47,7689.52,3.07727e+06,6.07006e+06,13247.9,7105.83,836808,388817,5.48843e+06,7.49391e+06,3.95514,0.806969,3.60221,3.15478,1.58415,6.04515
0,1399,2.5921e+06,7455.99,7668.03,3.07889e+06,6.06663e+06,13264.1,7090.76,833516,391930,5.5315e+06,7.46403e+06,3.96138,0.806969,3.59291,8.82723,0.355657,4.22934
0,1400,2.59157e+06,7464.02,7648.3,3.08062e+06,6.06313e+06,13273.8,7077.5,830267,394957,5.57327e+06,7.43467e+06,3.96573,0.806969,3.58445,3.6217,0,3.92848
0,1401,2.59105e+06,7468.57,7630.39,3.08245e+06,6.05957e+06,13277.1,7066.1,827066,397892,5.61365e+06,7.40586e+06,3.96818,0.806969,3.57687,3.85255,0.762607,3.09262
0,1402,2.59056e+06,7469.67,7614.37,3.08439e+06,6.05594e+06,13274.1,7056.64,823918,400733,5.6526e+06,7.37763e+06,3.96874,0.806969,3.57021,2.07211,0.955154,1.21196
0,1403,2.59007e+06,7467.35,7600.33,3.08643e+06,6.05225e+06,13264.7,7049.17,820827,403473,5.69005e+06,7.35004e+06,3.96743,0.806969,3.56449,0.807244,0.551033,3.01405
0,1404,2.58961e+06,7461.64,7588.33,3.08858e+06,6.04851e+06,13249.1,7043.75,817798,406110,5.72595e+06,7.32312e+06,3.96428,0.806969,3.55976,6.35736,1.12652,3.05126
0,1405,2.58917e+06,7452.59,7578.43,3.09083e+06,6.04471e+06,13227.4,7040.45,814837,408639,5.76025e+06,7.29692e+06,3.95929,0.806969,3.55603,6.24152,1.11988,3.81171
0,1406,2.58875e+06,7440.26,7570.71,3.09317e+06,6.04086e+06,13199.6,7039.32,811948,411058,5.7929e+06,7.27148e+06,3.95251,0.806969,3.55335,1.65574,0.0612579,4.97525
0,1407,2.58835e+06,7424.71,7565.23,3.09562e+06,6.03697e+06,13166,7040.42,809135,413363,5.82386e+06,7.24684e+06,3.94397,0.806969,3.55174,4.17244,0.927564,4.90381
0,1408,2.58798e+06,7406.01,7562.04,3.09815e+06,6.03304e+06,13126.6,7043.8,806405,415550,5.85308e+06,7.22305e+06,3.9337,0.806969,3.55123,3.57882,0.410594,4.3933
0,1409,2.58763e+06,7384.23,7561.21,3.10078e+06,6.02907e+06,13081.5,7049.51,803762,417618,5.88053e+06,7.20015e+06,3.92175,0.806969,3.55184,3.09628,1.08933,4.04432
0,1410,2.58731e+06,7359.46,7562.8,3.10349e+06,6.02507e+06,13031,7057.6,801210,419564,5.90618e+06,7.17819e+06,3.90815,0.806969,3.55361,1.72415,1.3468,4.0584
0,1411,2.58701e+06,7331.78,7566.84,3.10629e+06,6.02103e+06,12975.2,7068.13,798756,421385,5.92999e+06,7.15721e+06,3.89296,0.806969,3.55656,4.30619,0.0241627,0.986923
0,1412,2.58674e+06,7301.29,7573.4,3.10916e+06,6.01696e+06,12914.3,7081.12,796404,423080,5.95195e+06,7.13725e+06,3.87622,0.806969,3.5607,2.63496,1.32848,2.66133
0,1413,2.5865e+06,7268.08,7582.53,3.11212e+06,6.01287e+06,12848.4,7096.63,794158,424647,5.97203e+06,7.11835e+06,3.858,0.806969,3.56607,7.06439,2.16801,3.24466
0,1414,2.58628e+06,7232.25,7594.26,3.11514e+06,6.00875e+06,12777.8,7114.7,792024,426084,5.99022e+06,7.10057e+06,3.83833,0.806969,3.57269,3.82444,0,4.52489
0,1415,2.58608e+06,7193.9,7608.63,3.11824e+06,6.00461e+06,12702.6,7135.36,790008,427391,6.0065e+06,7.08394e+06,3.81729,0.806969,3.58057,3.42295,1.32148,5.65095
0,1416,2.58591e+06,7153.13,7625.7,3.12139e+06,6.00045e+06,12623.1,7158.66,788113,428566,6.02087e+06,7.0685e+06,3.79492,0.806969,3.58973,2.23682,1.20469,2.81854
0,1417,2.58577e+06,7110.06,7645.48,3.12461e+06,5.99627e+06,12539.5,7184.61,786344,429609,6.03331e+06,7.05431e+06,3.77129,0.806969,3.6002,1.23768,0.295867,1.9524
0,1418,2.58565e+06,7064.79,7668.02,3.12788e+06,5.99208e+06,12451.9,7213.25,784706,430520,6.04384e+06,7.04139e+06,3.74646,0.806969,3.61198,2.41563,2.06087,5.70556
0,1419,2.58555e+06,7017.43,7693.34,3.1312e+06,5.98788e+06,12360.6,7244.62,783205,431298,6.05244e+06,7.0298e+06,3.72048,0.806969,3.62509,0,1.75396,2.61236
0,1420,2.58548e+06,6968.09,7721.46,3.13456e+06,5.98367e+06,12265.7,7278.72,781844,431943,6.05913e+06,7.01956e+06,3.69342,0.806969,3.63955,3.53324,0.905936,4.73948
0,1421,2.58542e+06,6916.87,7752.42,3.13796e+06,5.97944e+06,12167.6,7315.59,780627,432457,6.0639e+06,7.01073e+06,3.66534,0.806969,3.65536,2.04764,1.06662,4.77449
0,1422,2.58539e+06,6863.88,7786.22,3.1414e+06,5.97521e+06,12066.3,7355.23,779560,432838,6.06679e+06,7.00333e+06,3.63629,0.806969,3.67253,2.56266,1.56609,6.3699
0,1423,2.58537e+06,6809.23,7822.88,3.14486e+06,5.97098e+06,11962.2,7397.67,778647,433089,6.06779e+06,6.99742e+06,3.60634,0.806969,3.69108,1.49058,0,3.71165
0,1424,2.58537e+06,6753.03,7862.42,3.14835e+06,5.96674e+06,11855.4,7442.9,777891,433210,6.06693e+06,6.99301e+06,3.57555,0.806969,3.711,3.40799,0.409244,6.70982
0,1425,2.58539e+06,6695.37,7904.83,3.15185e+06,5.9625e+06,11746,7490.95,777297,433201,6.06423e+06,6.99015e+06,3.54398,0.806969,3.7323,4.11077,1.84217,5.49387
0,1426,2.58542e+06,6636.37,7950.11,3.15537e+06,5.95825e+06,11634.4,7541.8,776869,433066,6.05971e+06,6.98888e+06,3.51168,0.806969,3.75499,3.27972,0.797813,4.84602
0,1427,2.58547e+06,6576.11,7998.28,3.15889e+06,5.95401e+06,11520.6,7595.46,776609,432804,6.0534e+06,6.98921e+06,3.47871,0.806969,3.77905,0.207463,0,0
0,1428,2.58552e+06,6514.7,8049.3,3.16241e+06,5.94977e+06,11405,7651.92,776523,432418,6.04532e+06,6.9912e+06,3.44512,0.806969,3.8045,2.19646,0.903946,4.74444
0,1429,2.58559e+06,6452.23,8103.19,3.16593e+06,5.94553e+06,11287.5,7711.16,776613,431909,6.0355e+06,6.99486e+06,3.41097,0.806969,3.83132,3.82757,0,7.08006
0,1430,2.58566e+06,6388.8,8159.9,3.16943e+06,5.9413e+06,11168.6,7773.18,776882,431280,6.02398e+06,7.00022e+06,3.37631,0.806969,3.85951,2.00252,2.2991,4.05531
0,1431,2.58573e+06,6324.48,8219.43,3.17292e+06,5.93707e+06,11048.2,7837.93,777334,430532,6.01079e+06,7.00731e+06,3.3412,0.806969,3.88905,3.32573,1.07838,3.31262
0,1432,2.58581e+06,6259.38,8281.74,3.17639e+06,5.93285e+06,10926.6,7905.4,777971,429668,5.99596e+06,7.01616e+06,3.30567,0.806969,3.91994,0,2.54645,0.217099
0,1433,2.58588e+06,6193.56,8346.79,3.17982e+06,5.92864e+06,10803.9,7975.56,778796,428689,5.97953e+06,7.02678e+06,3.26978,0.806969,3.95216,6.85113,1.19712,7.58326
0,1434,2.58595e+06,6127.12,8414.54,3.18322e+06,5.92444e+06,10680.3,8048.34,779811,427599,5.96154e+06,7.0392e+06,3.23357,0.806969,3.98568,5.11791,1.84586,4.31614
0,1435,2.58602e+06,6060.12,8484.94,3.18659e+06,5.92025e+06,10556,8123.72,781018,426400,5.94202e+06,7.05343e+06,3.19708,0.806969,4.02049,1.05537,1.64897,5.19257
0,1436,2.58609e+06,5992.64,8557.93,3.1899e+06,5.91607e+06,10431,8201.63,782419,425093,5.92103e+06,7.06949e+06,3.16036,0.806969,4.05656,1.93875,0.0839173,6.09006
0,1437,2.58614e+06,5924.75,8633.45,3.19317e+06,5.91191e+06,10305.5,8282.01,784016,423683,5.89859e+06,7.08739e+06,3.12346,0.806969,4.09386,0.388956,0.537603,3.84197
0,1438,2.58618e+06,5856.53,8711.42,3.19638e+06,5.90776e+06,10179.7,8364.78,785809,422171,5.87475e+06,7.10715e+06,3.08639,0.806969,4.13236,5.2653,1.96655,2.04432
0,1439,2.58621e+06,5788.03,8791.77,3.19952e+06,5.90364e+06,10053.6,8449.86,787800,420560,5.84955e+06,7.12876e+06,3.04922,0.806969,4.17202,6.53411,0,9.20286
0,1440,2.58622e+06,5719.32,8874.4,3.2026e+06,5.89953e+06,9927.41,8537.17,789990,418854,5.82303e+06,7.15223e+06,3.01196,0.806969,4.2128,3.22662,1.75879,5.42853
0,1441,2.58622e+06,5650.46,8959.21,3.20561e+06,5.89544e+06,9801.21,8626.61,792378,417054,5.79525e+06,7.17757e+06,2.97465,0.806969,4.25464,5.67238,0.602993,4.81659
0,1442,2.58619e+06,5581.51,9046.1,3.20854e+06,5.89138e+06,9675.12,8718.07,794964,415164,5.76623e+06,7.20477e+06,2.93734,0.806969,4.29752,2.74715,0.0726154,2.60298
0,1443,2.58615e+06,5512.52,9134.94,3.21138e+06,5.88734e+06,9549.23,8811.43,797748,413186,5.73603e+06,7.23382e+06,2.90004,0.806969,4.34135,3.2528,1.30102,7.91612
0,1444,2.58608e+06,5443.55,9225.62,3.21414e+06,5.88334e+06,9423.65,8906.56,800730,411124,5.7047e+06,7.26472e+06,2.86279,0.806969,4.3861,1.21576,0.782083,3.26813
0,1445,2.58598e+06,5374.65,9317.99,3.21681e+06,5.87936e+06,9298.48,9003.32,803907,408981,5.67226e+06,7.29744e+06,2.82561,0.806969,4.43169,4.8883,1.31836,4.81436
0,1446,2.58586e+06,5305.88,9411.91,3.21939e+06,5.87542e+06,9173.81,9101.58,807278,406759,5.63878e+06,7.33198e+06,2.78854,0.806969,4.47805,2.59145,2.06929,7.38092
0,1447,2.5857e+06,5237.28,9507.22,3.22186e+06,5.87152e+06,9049.73,9201.17,810841,404461,5.60429e+06,7.36831e+06,2.75161,0.806969,4.52511,3.58455,1.44664,5.44076
0,1448,2.58552e+06,5168.89,9603.75,3.22423e+06,5.86766e+06,8926.33,9301.92,814593,402090,5.56883e+06,7.4064e+06,2.71483,0.806969,4.5728,5.13647,0.438197,7.12403
0,1449,2.58531e+06,5100.78,9701.33,3.2265e+06,5.86384e+06,8803.69,9403.65,818532,399649,5.53246e+06,7.44623e+06,2.67824,0.806969,4.62102,0.66446,0.486228,2.53699
0,1450,2.58506e+06,5032.97,9799.78,3.22865e+06,5.86007e+06,8681.89,9506.18,822652,397142,5.49522e+06,7.48775e+06,2.64185,0.806969,4.66969,0,0.235395,7.0762
0,1451,2.58478e+06,4965.53,9898.89,3.23069e+06,5.85635e+06,8561.01,9609.31,826951,394571,5.45715e+06,7.53092e+06,2.6057,0.806969,4.71872,0.668697,2.0631,4.77585
0,1452,2.58446e+06,4898.48,9998.46,3.23262e+06,5.85269e+06,8441.13,9712.82,831424,391938,5.41829e+06,7.5757e+06,2.5698,0.806969,4.76801,0,1.26622,4.57576
0,1453,2.58411e+06,4831.89,10098.3,3.23442e+06,5.84909e+06,8322.32,9816.51,836065,389248,5.37869e+06,7.62204e+06,2.53419,0.806969,4.81745,3.11324,0.594619,6.50421
0,1454,2.58372e+06,4765.78,10198.1,3.23611e+06,5.84556e+06,8204.66,9920.15,840868,386503,5.33839e+06,7.66989e+06,2.49887,0.806969,4.86693,1.90336,0.36886,5.51515
0,1455,2.58329e+06,4700.21,10297.8,3.23767e+06,5.84209e+06,8088.22,10023.5,845828,383706,5.29745e+06,7.71918e+06,2.46388,0.806969,4.91636,2.95269,0,5.33871
0,1456,2.58283e+06,4635.21,10397,3.23911e+06,5.8387e+06,7973.07,10126.3,850938,380860,5.25589e+06,7.76984e+06,2.42924,0.806969,4.96561,4.80652,0.451921,2.2253
0,1457,2.58234e+06,4570.83,10495.5,3.24042e+06,5.83539e+06,7859.28,10228.4,856191,377968,5.21376e+06,7.82181e+06,2.39496,0.806969,5.01457,1.7015,2.08107,2.84631
0,1458,2.5818e+06,4507.11,10593.1,3.2416e+06,5.83216e+06,7746.93,10329.4,861577,375033,5.17111e+06,7.875e+06,2.36108,0.806969,5.06311,2.5161,1.44456,2.47743
