time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
835,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
836,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
837,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
838,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
839,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
840,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
841,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
842,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
843,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
844,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
845,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
846,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
847,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
848,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
849,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
850,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
851,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
852,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
853,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
854,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
855,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
856,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
857,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
858,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
859,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
860,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
861,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
862,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
863,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
864,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
865,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
866,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
867,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
868,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
869,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
870,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
871,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
872,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
873,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
874,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
875,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
876,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
877,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
878,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
879,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
880,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
881,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
882,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
883,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
884,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
885,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
886,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
887,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
888,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
