time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,216755,216755,216755,5756.34,5756.34,5756.34,3812.16,3812.16,3812.16,409730,409730,409730,198442,198442,198442,125445,125445,125445,90720.4,90720.4,90720.4,309613,309613,309613,474436,474436,474436,1.0554e+07,1.0554e+07,1.0554e+07,7.52277e+06,7.52277e+06,7.52277e+06,1.07321e+08,1.07321e+08,1.07321e+08,71.3156,71.3156,71.3156,81.7431,81.7431,81.7431
65,216427,216427,216427,5761.97,5761.97,5761.97,3819.56,3819.56,3819.56,409821,409821,409821,198589,198589,198589,125727,125727,125727,91018,91018,91018,310009,310009,310009,474813,474813,474813,1.05558e+07,1.05558e+07,1.05558e+07,7.52758e+06,7.52758e+06,7.52758e+06,1.0732e+08,1.0732e+08,1.0732e+08,71.473,71.473,71.473,82.008,82.008,82.008
66,216071,216071,216071,5766.72,5766.72,5766.72,3826.34,3826.34,3826.34,409875,409875,409875,198720,198720,198720,126007,126007,126007,91312,91312,91312,310412,310412,310412,475193,475193,475193,1.05583e+07,1.05583e+07,1.05583e+07,7.53302e+06,7.53302e+06,7.53302e+06,1.07317e+08,1.07317e+08,1.07317e+08,71.629,71.629,71.629,82.2705,82.2705,82.2705
67,215691,215691,215691,5770.53,5770.53,5770.53,3832.41,3832.41,3832.41,409894,409894,409894,198836,198836,198836,126280,126280,126280,91599.7,91599.7,91599.7,310819,310819,310819,475572,475572,475572,1.05614e+07,1.05614e+07,1.05614e+07,7.53905e+06,7.53905e+06,7.53905e+06,1.07314e+08,1.07314e+08,1.07314e+08,71.7818,71.7818,71.7818,82.5282,82.5282,82.5282
68,215290,215290,215290,5773.34,5773.34,5773.34,3837.74,3837.74,3837.74,409881,409881,409881,198939,198939,198939,126542,126542,126542,91878,91878,91878,311229,311229,311229,475948,475948,475948,1.05651e+07,1.05651e+07,1.05651e+07,7.54564e+06,7.54564e+06,7.54564e+06,1.07309e+08,1.07309e+08,1.07309e+08,71.9294,71.9294,71.9294,82.7784,82.7784,82.7784
69,214874,214874,214874,5775.1,5775.1,5775.1,3842.26,3842.26,3842.26,409838,409838,409838,199030,199030,199030,126792,126792,126792,92144.1,92144.1,92144.1,311639,311639,311639,476318,476318,476318,1.05694e+07,1.05694e+07,1.05694e+07,7.55273e+06,7.55273e+06,7.55273e+06,1.07303e+08,1.07303e+08,1.07303e+08,72.0701,72.0701,72.0701,83.0187,83.0187,83.0187
70,214446,214446,214446,5775.76,5775.76,5775.76,3845.93,3845.93,3845.93,409769,409769,409769,199111,199111,199111,127024,127024,127024,92395.1,92395.1,92395.1,312046,312046,312046,476680,476680,476680,1.05742e+07,1.05742e+07,1.05742e+07,7.56027e+06,7.56027e+06,7.56027e+06,1.07296e+08,1.07296e+08,1.07296e+08,72.2019,72.2019,72.2019,83.2464,83.2464,83.2464
71,214012,214012,214012,5775.3,5775.3,5775.3,3848.72,3848.72,3848.72,409676,409676,409676,199183,199183,199183,127236,127236,127236,92628.4,92628.4,92628.4,312450,312450,312450,477031,477031,477031,1.05794e+07,1.05794e+07,1.05794e+07,7.56822e+06,7.56822e+06,7.56822e+06,1.07288e+08,1.07288e+08,1.07288e+08,72.3231,72.3231,72.3231,83.4591,83.4591,83.4591
72,213576,213576,213576,5773.7,5773.7,5773.7,3850.59,3850.59,3850.59,409564,409564,409564,199249,199249,199249,127426,127426,127426,92841.2,92841.2,92841.2,312847,312847,312847,477369,477369,477369,1.05849e+07,1.05849e+07,1.05849e+07,7.5765e+06,7.5765e+06,7.5765e+06,1.07279e+08,1.07279e+08,1.07279e+08,72.432,72.432,72.432,83.6545,83.6545,83.6545
73,213144,213144,213144,5770.95,5770.95,5770.95,3851.54,3851.54,3851.54,409434,409434,409434,199310,199310,199310,127590,127590,127590,93031.2,93031.2,93031.2,313236,313236,313236,477690,477690,477690,1.05908e+07,1.05908e+07,1.05908e+07,7.58506e+06,7.58506e+06,7.58506e+06,1.0727e+08,1.0727e+08,1.0727e+08,72.5271,72.5271,72.5271,83.8303,83.8303,83.8303
74,212720,212720,212720,5767.04,5767.04,5767.04,3851.55,3851.55,3851.55,409292,409292,409292,199369,199369,199369,127725,127725,127725,93196,93196,93196,313613,313613,313613,477993,477993,477993,1.05969e+07,1.05969e+07,1.05969e+07,7.59381e+06,7.59381e+06,7.59381e+06,1.0726e+08,1.0726e+08,1.0726e+08,72.6067,72.6067,72.6067,83.9845,83.9845,83.9845
75,212308,212308,212308,5762.01,5762.01,5762.01,3850.63,3850.63,3850.63,409142,409142,409142,199427,199427,199427,127830,127830,127830,93333.9,93333.9,93333.9,313978,313978,313978,478275,478275,478275,1.06031e+07,1.06031e+07,1.06031e+07,7.60269e+06,7.60269e+06,7.60269e+06,1.0725e+08,1.0725e+08,1.0725e+08,72.6697,72.6697,72.6697,84.1153,84.1153,84.1153
76,211915,211915,211915,5755.87,5755.87,5755.87,3848.78,3848.78,3848.78,408987,408987,408987,199486,199486,199486,127902,127902,127902,93442.9,93442.9,93442.9,314328,314328,314328,478533,478533,478533,1.06093e+07,1.06093e+07,1.06093e+07,7.61161e+06,7.61161e+06,7.61161e+06,1.0724e+08,1.0724e+08,1.0724e+08,72.7149,72.7149,72.7149,84.2212,84.2212,84.2212
77,211544,211544,211544,5748.68,5748.68,5748.68,3846.04,3846.04,3846.04,408832,408832,408832,199548,199548,199548,127940,127940,127940,93522,93522,93522,314661,314661,314661,478766,478766,478766,1.06155e+07,1.06155e+07,1.06155e+07,7.62051e+06,7.62051e+06,7.62051e+06,1.0723e+08,1.0723e+08,1.0723e+08,72.7413,72.7413,72.7413,84.3007,84.3007,84.3007
78,211199,211199,211199,5740.5,5740.5,5740.5,3842.43,3842.43,3842.43,408680,408680,408680,199616,199616,199616,127943,127943,127943,93569.9,93569.9,93569.9,314976,314976,314976,478972,478972,478972,1.06216e+07,1.06216e+07,1.06216e+07,7.62929e+06,7.62929e+06,7.62929e+06,1.07221e+08,1.07221e+08,1.07221e+08,72.7482,72.7482,72.7482,84.353,84.353,84.353
79,210885,210885,210885,5731.39,5731.39,5731.39,3838.01,3838.01,3838.01,408535,408535,408535,199691,199691,199691,127909,127909,127909,93586.2,93586.2,93586.2,315270,315270,315270,479149,479149,479149,1.06274e+07,1.06274e+07,1.06274e+07,7.63789e+06,7.63789e+06,7.63789e+06,1.07211e+08,1.07211e+08,1.07211e+08,72.7353,72.7353,72.7353,84.3774,84.3774,84.3774
80,210605,210605,210605,5721.44,5721.44,5721.44,3832.83,3832.83,3832.83,408402,408402,408402,199774,199774,199774,127840,127840,127840,93570.7,93570.7,93570.7,315543,315543,315543,479295,479295,479295,1.06329e+07,1.06329e+07,1.06329e+07,7.64622e+06,7.64622e+06,7.64622e+06,1.07202e+08,1.07202e+08,1.07202e+08,72.7022,72.7022,72.7022,84.3736,84.3736,84.3736
81,210362,210362,210362,5710.74,5710.74,5710.74,3826.96,3826.96,3826.96,408283,408283,408283,199869,199869,199869,127735,127735,127735,93523.5,93523.5,93523.5,315793,315793,315793,479410,479410,479410,1.0638e+07,1.0638e+07,1.0638e+07,7.65421e+06,7.65421e+06,7.65421e+06,1.07194e+08,1.07194e+08,1.07194e+08,72.6492,72.6492,72.6492,84.3416,84.3416,84.3416
82,210159,210159,210159,5699.41,5699.41,5699.41,3820.48,3820.48,3820.48,408183,408183,408183,199975,199975,199975,127595,127595,127595,93445.4,93445.4,93445.4,316019,316019,316019,479492,479492,479492,1.06426e+07,1.06426e+07,1.06426e+07,7.6618e+06,7.6618e+06,7.6618e+06,1.07186e+08,1.07186e+08,1.07186e+08,72.5766,72.5766,72.5766,84.2819,84.2819,84.2819
83,209998,209998,209998,5687.56,5687.56,5687.56,3813.45,3813.45,3813.45,408105,408105,408105,200095,200095,200095,127422,127422,127422,93337.4,93337.4,93337.4,316220,316220,316220,479542,479542,479542,1.06467e+07,1.06467e+07,1.06467e+07,7.6689e+06,7.6689e+06,7.6689e+06,1.0718e+08,1.0718e+08,1.0718e+08,72.4849,72.4849,72.4849,84.1954,84.1954,84.1954
84,209881,209881,209881,5675.32,5675.32,5675.32,3805.99,3805.99,3805.99,408050,408050,408050,200230,200230,200230,127217,127217,127217,93201.1,93201.1,93201.1,316396,316396,316396,479559,479559,479559,1.06502e+07,1.06502e+07,1.06502e+07,7.67546e+06,7.67546e+06,7.67546e+06,1.07174e+08,1.07174e+08,1.07174e+08,72.3753,72.3753,72.3753,84.0832,84.0832,84.0832
85,209810,209810,209810,5662.81,5662.81,5662.81,3798.17,3798.17,3798.17,408022,408022,408022,200380,200380,200380,126982,126982,126982,93038.3,93038.3,93038.3,316547,316547,316547,479543,479543,479543,1.06529e+07,1.06529e+07,1.06529e+07,7.68143e+06,7.68143e+06,7.68143e+06,1.0717e+08,1.0717e+08,1.0717e+08,72.2488,72.2488,72.2488,83.9469,83.9469,83.9469
86,209784,209784,209784,5650.18,5650.18,5650.18,3790.11,3790.11,3790.11,408023,408023,408023,200546,200546,200546,126721,126721,126721,92851.4,92851.4,92851.4,316672,316672,316672,479494,479494,479494,1.0655e+07,1.0655e+07,1.0655e+07,7.68676e+06,7.68676e+06,7.68676e+06,1.07167e+08,1.07167e+08,1.07167e+08,72.107,72.107,72.107,83.7884,83.7884,83.7884
87,209804,209804,209804,5637.57,5637.57,5637.57,3781.91,3781.91,3781.91,408055,408055,408055,200729,200729,200729,126437,126437,126437,92642.8,92642.8,92642.8,316772,316772,316772,479414,479414,479414,1.06563e+07,1.06563e+07,1.06563e+07,7.69141e+06,7.69141e+06,7.69141e+06,1.07166e+08,1.07166e+08,1.07166e+08,71.9516,71.9516,71.9516,83.6098,83.6098,83.6098
88,209869,209869,209869,5625.12,5625.12,5625.12,3773.67,3773.67,3773.67,408117,408117,408117,200929,200929,200929,126133,126133,126133,92415.7,92415.7,92415.7,316848,316848,316848,479304,479304,479304,1.06567e+07,1.06567e+07,1.06567e+07,7.69534e+06,7.69534e+06,7.69534e+06,1.07165e+08,1.07165e+08,1.07165e+08,71.7845,71.7845,71.7845,83.4138,83.4138,83.4138
89,209978,209978,209978,5612.97,5612.97,5612.97,3765.49,3765.49,3765.49,408212,408212,408212,201145,201145,201145,125813,125813,125813,92173.1,92173.1,92173.1,316900,316900,316900,479165,479165,479165,1.06563e+07,1.06563e+07,1.06563e+07,7.69854e+06,7.69854e+06,7.69854e+06,1.07167e+08,1.07167e+08,1.07167e+08,71.6078,71.6078,71.6078,83.203,83.203,83.203
90,210129,210129,210129,5601.27,5601.27,5601.27,3757.5,3757.5,3757.5,408339,408339,408339,201378,201378,201378,125481,125481,125481,91918.4,91918.4,91918.4,316929,316929,316929,478999,478999,478999,1.06551e+07,1.06551e+07,1.06551e+07,7.70099e+06,7.70099e+06,7.70099e+06,1.07169e+08,1.07169e+08,1.07169e+08,71.4237,71.4237,71.4237,82.9804,82.9804,82.9804
91,210321,210321,210321,5590.15,5590.15,5590.15,3749.78,3749.78,3749.78,408497,408497,408497,201627,201627,201627,125142,125142,125142,91655.3,91655.3,91655.3,316937,316937,316937,478808,478808,478808,1.06531e+07,1.06531e+07,1.06531e+07,7.70269e+06,7.70269e+06,7.70269e+06,1.07174e+08,1.07174e+08,1.07174e+08,71.2348,71.2348,71.2348,82.7491,82.7491,82.7491
92,210550,210550,210550,5579.75,5579.75,5579.75,3742.43,3742.43,3742.43,408687,408687,408687,201890,201890,201890,124800,124800,124800,91387.3,91387.3,91387.3,316924,316924,316924,478595,478595,478595,1.06502e+07,1.06502e+07,1.06502e+07,7.70364e+06,7.70364e+06,7.70364e+06,1.07179e+08,1.07179e+08,1.07179e+08,71.0435,71.0435,71.0435,82.5123,82.5123,82.5123
93,210812,210812,210812,5570.19,5570.19,5570.19,3735.57,3735.57,3735.57,408907,408907,408907,202167,202167,202167,124460,124460,124460,91118.2,91118.2,91118.2,316894,316894,316894,478363,478363,478363,1.06465e+07,1.06465e+07,1.06465e+07,7.70386e+06,7.70386e+06,7.70386e+06,1.07186e+08,1.07186e+08,1.07186e+08,70.8524,70.8524,70.8524,82.2733,82.2733,82.2733
94,211105,211105,211105,5561.59,5561.59,5561.59,3729.26,3729.26,3729.26,409154,409154,409154,202456,202456,202456,124127,124127,124127,90851.8,90851.8,90851.8,316847,316847,316847,478114,478114,478114,1.06421e+07,1.06421e+07,1.06421e+07,7.70337e+06,7.70337e+06,7.70337e+06,1.07195e+08,1.07195e+08,1.07195e+08,70.664,70.664,70.664,82.0354,82.0354,82.0354
95,211423,211423,211423,5554.06,5554.06,5554.06,3723.59,3723.59,3723.59,409428,409428,409428,202756,202756,202756,123805,123805,123805,90591.7,90591.7,90591.7,316786,316786,316786,477851,477851,477851,1.06369e+07,1.06369e+07,1.06369e+07,7.70221e+06,7.70221e+06,7.70221e+06,1.07204e+08,1.07204e+08,1.07204e+08,70.481,70.481,70.481,81.8019,81.8019,81.8019
96,211763,211763,211763,5547.69,5547.69,5547.69,3718.65,3718.65,3718.65,409725,409725,409725,203065,203065,203065,123498,123498,123498,90341.5,90341.5,90341.5,316713,316713,316713,477579,477579,477579,1.06311e+07,1.06311e+07,1.06311e+07,7.70041e+06,7.70041e+06,7.70041e+06,1.07215e+08,1.07215e+08,1.07215e+08,70.3059,70.3059,70.3059,81.5761,81.5761,81.5761
97,212119,212119,212119,5542.57,5542.57,5542.57,3714.48,3714.48,3714.48,410042,410042,410042,203380,203380,203380,123211,123211,123211,90104.8,90104.8,90104.8,316630,316630,316630,477300,477300,477300,1.06246e+07,1.06246e+07,1.06246e+07,7.69804e+06,7.69804e+06,7.69804e+06,1.07227e+08,1.07227e+08,1.07227e+08,70.141,70.141,70.141,81.3611,81.3611,81.3611
98,212485,212485,212485,5538.77,5538.77,5538.77,3711.16,3711.16,3711.16,410377,410377,410377,203701,203701,203701,122948,122948,122948,89884.8,89884.8,89884.8,316541,316541,316541,477018,477018,477018,1.06177e+07,1.06177e+07,1.06177e+07,7.69514e+06,7.69514e+06,7.69514e+06,1.0724e+08,1.0724e+08,1.0724e+08,69.9888,69.9888,69.9888,81.1598,81.1598,81.1598
99,212857,212857,212857,5536.34,5536.34,5536.34,3708.71,3708.71,3708.71,410725,410725,410725,204023,204023,204023,122713,122713,122713,89684.6,89684.6,89684.6,316446,316446,316446,476736,476736,476736,1.06103e+07,1.06103e+07,1.06103e+07,7.69179e+06,7.69179e+06,7.69179e+06,1.07253e+08,1.07253e+08,1.07253e+08,69.8515,69.8515,69.8515,80.9751,80.9751,80.9751
100,213229,213229,213229,5535.32,5535.32,5535.32,3707.17,3707.17,3707.17,411083,411083,411083,204345,204345,204345,122509,122509,122509,89506.9,89506.9,89506.9,316349,316349,316349,476459,476459,476459,1.06026e+07,1.06026e+07,1.06026e+07,7.68804e+06,7.68804e+06,7.68804e+06,1.07268e+08,1.07268e+08,1.07268e+08,69.731,69.731,69.731,80.8095,80.8095,80.8095
101,213596,213596,213596,5535.73,5535.73,5535.73,3706.57,3706.57,3706.57,411447,411447,411447,204665,204665,204665,122340,122340,122340,89354.2,89354.2,89354.2,316252,316252,316252,476189,476189,476189,1.05946e+07,1.05946e+07,1.05946e+07,7.68398e+06,7.68398e+06,7.68398e+06,1.07282e+08,1.07282e+08,1.07282e+08,69.6292,69.6292,69.6292,80.6654,80.6654,80.6654
102,213951,213951,213951,5537.58,5537.58,5537.58,3706.9,3706.9,3706.9,411812,411812,411812,204979,204979,204979,122208,122208,122208,89228.7,89228.7,89228.7,316158,316158,316158,475931,475931,475931,1.05865e+07,1.05865e+07,1.05865e+07,7.67967e+06,7.67967e+06,7.67967e+06,1.07297e+08,1.07297e+08,1.07297e+08,69.5477,69.5477,69.5477,80.5446,80.5446,80.5446
103,214288,214288,214288,5540.84,5540.84,5540.84,3708.17,3708.17,3708.17,412175,412175,412175,205286,205286,205286,122115,122115,122115,89132.1,89132.1,89132.1,316069,316069,316069,475687,475687,475687,1.05783e+07,1.05783e+07,1.05783e+07,7.67521e+06,7.67521e+06,7.67521e+06,1.07312e+08,1.07312e+08,1.07312e+08,69.4878,69.4878,69.4878,80.4491,80.4491,80.4491
104,214603,214603,214603,5545.49,5545.49,5545.49,3710.34,3710.34,3710.34,412532,412532,412532,205582,205582,205582,122064,122064,122064,89066,89066,89066,315987,315987,315987,475461,475461,475461,1.05702e+07,1.05702e+07,1.05702e+07,7.67068e+06,7.67068e+06,7.67068e+06,1.07327e+08,1.07327e+08,1.07327e+08,69.4507,69.4507,69.4507,80.38,80.38,80.38
105,214891,214891,214891,5551.48,5551.48,5551.48,3713.4,3713.4,3713.4,412877,412877,412877,205865,205865,205865,122054,122054,122054,89031.1,89031.1,89031.1,315915,315915,315915,475256,475256,475256,1.05623e+07,1.05623e+07,1.05623e+07,7.66616e+06,7.66616e+06,7.66616e+06,1.07342e+08,1.07342e+08,1.07342e+08,69.4369,69.4369,69.4369,80.3385,80.3385,80.3385
106,215145,215145,215145,5558.72,5558.72,5558.72,3717.28,3717.28,3717.28,413208,413208,413208,206133,206133,206133,122088,122088,122088,89028.1,89028.1,89028.1,315853,315853,315853,475075,475075,475075,1.05546e+07,1.05546e+07,1.05546e+07,7.66172e+06,7.66172e+06,7.66172e+06,1.07356e+08,1.07356e+08,1.07356e+08,69.4472,69.4472,69.4472,80.3251,80.3251,80.3251
107,215363,215363,215363,5567.14,5567.14,5567.14,3721.93,3721.93,3721.93,413520,413520,413520,206383,206383,206383,122165,122165,122165,89057.2,89057.2,89057.2,315805,315805,315805,474920,474920,474920,1.05474e+07,1.05474e+07,1.05474e+07,7.65745e+06,7.65745e+06,7.65745e+06,1.0737e+08,1.0737e+08,1.0737e+08,69.4816,69.4816,69.4816,80.3401,80.3401,80.3401
108,215539,215539,215539,5576.6,5576.6,5576.6,3727.27,3727.27,3727.27,413810,413810,413810,206613,206613,206613,122285,122285,122285,89117.8,89117.8,89117.8,315771,315771,315771,474793,474793,474793,1.05406e+07,1.05406e+07,1.05406e+07,7.65344e+06,7.65344e+06,7.65344e+06,1.07382e+08,1.07382e+08,1.07382e+08,69.54,69.54,69.54,80.3833,80.3833,80.3833
109,215670,215670,215670,5587,5587,5587,3733.21,3733.21,3733.21,414073,414073,414073,206821,206821,206821,122446,122446,122446,89209.4,89209.4,89209.4,315754,315754,315754,474695,474695,474695,1.05343e+07,1.05343e+07,1.05343e+07,7.64975e+06,7.64975e+06,7.64975e+06,1.07394e+08,1.07394e+08,1.07394e+08,69.6218,69.6218,69.6218,80.4542,80.4542,80.4542
110,215754,215754,215754,5598.18,5598.18,5598.18,3739.66,3739.66,3739.66,414308,414308,414308,207006,207006,207006,122647,122647,122647,89330.5,89330.5,89330.5,315752,315752,315752,474629,474629,474629,1.05288e+07,1.05288e+07,1.05288e+07,7.64644e+06,7.64644e+06,7.64644e+06,1.07405e+08,1.07405e+08,1.07405e+08,69.7263,69.7263,69.7263,80.5517,80.5517,80.5517
111,215787,215787,215787,5609.98,5609.98,5609.98,3746.5,3746.5,3746.5,414511,414511,414511,207166,207166,207166,122886,122886,122886,89479.5,89479.5,89479.5,315769,315769,315769,474595,474595,474595,1.0524e+07,1.0524e+07,1.0524e+07,7.6436e+06,7.6436e+06,7.6436e+06,1.07414e+08,1.07414e+08,1.07414e+08,69.8524,69.8524,69.8524,80.6746,80.6746,80.6746
112,215769,215769,215769,5622.22,5622.22,5622.22,3753.61,3753.61,3753.61,414679,414679,414679,207300,207300,207300,123159,123159,123159,89654.3,89654.3,89654.3,315803,315803,315803,474594,474594,474594,1.052e+07,1.052e+07,1.052e+07,7.64126e+06,7.64126e+06,7.64126e+06,1.07423e+08,1.07423e+08,1.07423e+08,69.9985,69.9985,69.9985,80.821,80.821,80.821
113,215698,215698,215698,5634.73,5634.73,5634.73,3760.88,3760.88,3760.88,414812,414812,414812,207406,207406,207406,123464,123464,123464,89852.2,89852.2,89852.2,315854,315854,315854,474624,474624,474624,1.05169e+07,1.05169e+07,1.05169e+07,7.63948e+06,7.63948e+06,7.63948e+06,1.07429e+08,1.07429e+08,1.07429e+08,70.1628,70.1628,70.1628,80.9889,80.9889,80.9889
114,215574,215574,215574,5647.31,5647.31,5647.31,3768.16,3768.16,3768.16,414907,414907,414907,207485,207485,207485,123797,123797,123797,90070.3,90070.3,90070.3,315923,315923,315923,474687,474687,474687,1.05147e+07,1.05147e+07,1.05147e+07,7.63831e+06,7.63831e+06,7.63831e+06,1.07435e+08,1.07435e+08,1.07435e+08,70.3433,70.3433,70.3433,81.1755,81.1755,81.1755
115,215399,215399,215399,5659.75,5659.75,5659.75,3775.31,3775.31,3775.31,414965,414965,414965,207536,207536,207536,124152,124152,124152,90305.3,90305.3,90305.3,316009,316009,316009,474780,474780,474780,1.05135e+07,1.05135e+07,1.05135e+07,7.63776e+06,7.63776e+06,7.63776e+06,1.07438e+08,1.07438e+08,1.07438e+08,70.5376,70.5376,70.5376,81.3783,81.3783,81.3783
116,215173,215173,215173,5671.87,5671.87,5671.87,3782.21,3782.21,3782.21,414984,414984,414984,207559,207559,207559,124526,124526,124526,90553.5,90553.5,90553.5,316111,316111,316111,474903,474903,474903,1.05133e+07,1.05133e+07,1.05133e+07,7.63785e+06,7.63785e+06,7.63785e+06,1.07441e+08,1.07441e+08,1.07441e+08,70.743,70.743,70.743,81.5939,81.5939,81.5939
117,214900,214900,214900,5683.45,5683.45,5683.45,3788.71,3788.71,3788.71,414966,414966,414966,207556,207556,207556,124914,124914,124914,90811,90811,90811,316227,316227,316227,475052,475052,475052,1.0514e+07,1.0514e+07,1.0514e+07,7.63861e+06,7.63861e+06,7.63861e+06,1.07441e+08,1.07441e+08,1.07441e+08,70.9568,70.9568,70.9568,81.819,81.819,81.819
118,214581,214581,214581,5694.31,5694.31,5694.31,3794.67,3794.67,3794.67,414910,414910,414910,207525,207525,207525,125308,125308,125308,91073.8,91073.8,91073.8,316355,316355,316355,475227,475227,475227,1.05158e+07,1.05158e+07,1.05158e+07,7.64002e+06,7.64002e+06,7.64002e+06,1.0744e+08,1.0744e+08,1.0744e+08,71.176,71.176,71.176,82.0501,82.0501,82.0501
119,214222,214222,214222,5704.26,5704.26,5704.26,3799.98,3799.98,3799.98,414819,414819,414819,207470,207470,207470,125705,125705,125705,91337.4,91337.4,91337.4,316494,316494,316494,475423,475423,475423,1.05186e+07,1.05186e+07,1.05186e+07,7.64208e+06,7.64208e+06,7.64208e+06,1.07438e+08,1.07438e+08,1.07438e+08,71.3973,71.3973,71.3973,82.2832,82.2832,82.2832
120,213826,213826,213826,5713.12,5713.12,5713.12,3804.52,3804.52,3804.52,414695,414695,414695,207391,207391,207391,126098,126098,126098,91597.6,91597.6,91597.6,316642,316642,316642,475637,475637,475637,1.05223e+07,1.05223e+07,1.05223e+07,7.64475e+06,7.64475e+06,7.64475e+06,1.07433e+08,1.07433e+08,1.07433e+08,71.6176,71.6176,71.6176,82.5146,82.5146,82.5146
121,213399,213399,213399,5720.73,5720.73,5720.73,3808.17,3808.17,3808.17,414540,414540,414540,207290,207290,207290,126482,126482,126482,91849.9,91849.9,91849.9,316796,316796,316796,475867,475867,475867,1.05269e+07,1.05269e+07,1.05269e+07,7.64802e+06,7.64802e+06,7.64802e+06,1.07428e+08,1.07428e+08,1.07428e+08,71.8337,71.8337,71.8337,82.7405,82.7405,82.7405
122,212946,212946,212946,5726.97,5726.97,5726.97,3810.85,3810.85,3810.85,414357,414357,414357,207170,207170,207170,126850,126850,126850,92090.1,92090.1,92090.1,316954,316954,316954,476107,476107,476107,1.05323e+07,1.05323e+07,1.05323e+07,7.65182e+06,7.65182e+06,7.65182e+06,1.07421e+08,1.07421e+08,1.07421e+08,72.0421,72.0421,72.0421,82.9568,82.9568,82.9568
123,212473,212473,212473,5731.71,5731.71,5731.71,3812.49,3812.49,3812.49,414150,414150,414150,207033,207033,207033,127197,127197,127197,92314,92314,92314,317112,317112,317112,476355,476355,476355,1.05385e+07,1.05385e+07,1.05385e+07,7.65612e+06,7.65612e+06,7.65612e+06,1.07414e+08,1.07414e+08,1.07414e+08,72.2398,72.2398,72.2398,83.1599,83.1599,83.1599
124,211988,211988,211988,5734.86,5734.86,5734.86,3813.01,3813.01,3813.01,413924,413924,413924,206882,206882,206882,127517,127517,127517,92517.6,92517.6,92517.6,317268,317268,317268,476605,476605,476605,1.05454e+07,1.05454e+07,1.05454e+07,7.66084e+06,7.66084e+06,7.66084e+06,1.07405e+08,1.07405e+08,1.07405e+08,72.4238,72.4238,72.4238,83.3463,83.3463,83.3463
