time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.76819e+06,1.76819e+06,1.76819e+06,2051.71,2051.71,2051.71,1610.89,1610.89,1610.89,3.55239e+06,3.55239e+06,3.55239e+06,3.22932e+06,3.22932e+06,3.22932e+06,5040.96,5040.96,5040.96,4119.68,4119.68,4119.68,49199.1,49199.1,49199.1,172373,172373,172373,467034,467034,467034,128032,128032,128032,1.17796e+08,1.17796e+08,1.17796e+08,2.84233,2.84233,2.84233,4.42252,4.42252,4.42252
57,1.78217e+06,1.78217e+06,1.78217e+06,2038.25,2038.25,2038.25,1780.8,1780.8,1780.8,3.55984e+06,3.55984e+06,3.55984e+06,3.22811e+06,3.22811e+06,3.22811e+06,4970.95,4970.95,4970.95,4525.36,4525.36,4525.36,49859.1,49859.1,49859.1,165221,165221,165221,446357,446357,446357,129529,129529,129529,1.17808e+08,1.17808e+08,1.17808e+08,2.80129,2.80129,2.80129,4.85023,4.85023,4.85023
58,1.7957e+06,1.7957e+06,1.7957e+06,2035.13,2035.13,2035.13,1981.48,1981.48,1981.48,3.5664e+06,3.5664e+06,3.5664e+06,3.22695e+06,3.22695e+06,3.22695e+06,4928.11,4928.11,4928.11,5004.27,5004.27,5004.27,50922.5,50922.5,50922.5,158553,158553,158553,426998,426998,426998,131996,131996,131996,1.17819e+08,1.17819e+08,1.17819e+08,2.77564,2.77564,2.77564,5.35557,5.35557,5.35557
59,1.80868e+06,1.80868e+06,1.80868e+06,2041.82,2041.82,2041.82,2218.32,2218.32,2218.32,3.57201e+06,3.57201e+06,3.57201e+06,3.22584e+06,3.22584e+06,3.22584e+06,4910.8,4910.8,4910.8,5568.98,5568.98,5568.98,52442.4,52442.4,52442.4,152358,152358,152358,408928,408928,408928,135556,135556,135556,1.17827e+08,1.17827e+08,1.17827e+08,2.76446,2.76446,2.76446,5.95189,5.95189,5.95189
60,1.82099e+06,1.82099e+06,1.82099e+06,2057.82,2057.82,2057.82,2497.59,2497.59,2497.59,3.57664e+06,3.57664e+06,3.57664e+06,3.2248e+06,3.2248e+06,3.2248e+06,4917.58,4917.58,4917.58,6234.24,6234.24,6234.24,54481.9,54481.9,54481.9,146626,146626,146626,392116,392116,392116,140359,140359,140359,1.17833e+08,1.17833e+08,1.17833e+08,2.76694,2.76694,2.76694,6.65489,6.65489,6.65489
61,1.83249e+06,1.83249e+06,1.83249e+06,2082.64,2082.64,2082.64,2826.58,2826.58,2826.58,3.5802e+06,3.5802e+06,3.5802e+06,3.22383e+06,3.22383e+06,3.22383e+06,4947.16,4947.16,4947.16,7017.2,7017.2,7017.2,57116.6,57116.6,57116.6,141348,141348,141348,376530,376530,376530,146582,146582,146582,1.17837e+08,1.17837e+08,1.17837e+08,2.78234,2.78234,2.78234,7.4829,7.4829,7.4829
62,1.84305e+06,1.84305e+06,1.84305e+06,2115.75,2115.75,2115.75,3213.59,3213.59,3213.59,3.58263e+06,3.58263e+06,3.58263e+06,3.22295e+06,3.22295e+06,3.22295e+06,4998.25,4998.25,4998.25,7937.56,7937.56,7937.56,60435.4,60435.4,60435.4,136511,136511,136511,362140,362140,362140,154437,154437,154437,1.17838e+08,1.17838e+08,1.17838e+08,2.80995,2.80995,2.80995,8.45706,8.45706,8.45706
63,1.85248e+06,1.85248e+06,1.85248e+06,2156.51,2156.51,2156.51,3667.89,3667.89,3667.89,3.58382e+06,3.58382e+06,3.58382e+06,3.22219e+06,3.22219e+06,3.22219e+06,5069.52,5069.52,5069.52,9017.56,9017.56,9017.56,64542.4,64542.4,64542.4,132104,132104,132104,348910,348910,348910,164167,164167,164167,1.17837e+08,1.17837e+08,1.17837e+08,2.84901,2.84901,2.84901,9.60141,9.60141,9.60141
64,1.86061e+06,1.86061e+06,1.86061e+06,2204.14,2204.14,2204.14,4199.59,4199.59,4199.59,3.58365e+06,3.58365e+06,3.58365e+06,3.22156e+06,3.22156e+06,3.22156e+06,5159.41,5159.41,5159.41,10281.7,10281.7,10281.7,69558.2,69558.2,69558.2,128115,128115,128115,336808,336808,336808,176061,176061,176061,1.17834e+08,1.17834e+08,1.17834e+08,2.89869,2.89869,2.89869,10.9427,10.9427,10.9427
65,1.86721e+06,1.86721e+06,1.86721e+06,2257.63,2257.63,2257.63,4819.27,4819.27,4819.27,3.58197e+06,3.58197e+06,3.58197e+06,3.22112e+06,3.22112e+06,3.22112e+06,5266.06,5266.06,5266.06,11756.3,11756.3,11756.3,75619.9,75619.9,75619.9,124529,124529,124529,325796,325796,325796,190445,190445,190445,1.17828e+08,1.17828e+08,1.17828e+08,2.95796,2.95796,2.95796,12.5098,12.5098,12.5098
66,1.87206e+06,1.87206e+06,1.87206e+06,2315.68,2315.68,2315.68,5537.41,5537.41,5537.41,3.57861e+06,3.57861e+06,3.57861e+06,3.22089e+06,3.22089e+06,3.22089e+06,5387.12,5387.12,5387.12,13468.2,13468.2,13468.2,82880.9,82880.9,82880.9,121332,121332,121332,315835,315835,315835,207689,207689,207689,1.1782e+08,1.1782e+08,1.1782e+08,3.02552,3.02552,3.02552,14.3328,14.3328,14.3328
67,1.8749e+06,1.8749e+06,1.8749e+06,2376.63,2376.63,2376.63,6363.46,6363.46,6363.46,3.5734e+06,3.5734e+06,3.5734e+06,3.22095e+06,3.22095e+06,3.22095e+06,5519.63,5519.63,5519.63,15442.9,15442.9,15442.9,91508.2,91508.2,91508.2,118505,118505,118505,306885,306885,306885,228200,228200,228200,1.17808e+08,1.17808e+08,1.17808e+08,3.09973,3.09973,3.09973,16.4412,16.4412,16.4412
68,1.87548e+06,1.87548e+06,1.87548e+06,2438.38,2438.38,2438.38,7304.53,7304.53,7304.53,3.56611e+06,3.56611e+06,3.56611e+06,3.22137e+06,3.22137e+06,3.22137e+06,5659.8,5659.8,5659.8,17702.1,17702.1,17702.1,101677,101677,101677,116026,116026,116026,298895,298895,298895,252416,252416,252416,1.17794e+08,1.17794e+08,1.17794e+08,3.17853,3.17853,3.17853,18.8609,18.8609,18.8609
69,1.87353e+06,1.87353e+06,1.87353e+06,2498.37,2498.37,2498.37,8363.56,8363.56,8363.56,3.55655e+06,3.55655e+06,3.55655e+06,3.22222e+06,3.22222e+06,3.22222e+06,5802.95,5802.95,5802.95,20259.5,20259.5,20259.5,113564,113564,113564,113869,113869,113869,291814,291814,291814,280786,280786,280786,1.17776e+08,1.17776e+08,1.17776e+08,3.25929,3.25929,3.25929,21.6108,21.6108,21.6108
70,1.86879e+06,1.86879e+06,1.86879e+06,2553.56,2553.56,2553.56,9537.19,9537.19,9537.19,3.5445e+06,3.5445e+06,3.5445e+06,3.22361e+06,3.22361e+06,3.22361e+06,5943.36,5943.36,5943.36,23116.1,23116.1,23116.1,127332,127332,127332,112005,112005,112005,285576,285576,285576,313748,313748,313748,1.17754e+08,1.17754e+08,1.17754e+08,3.33885,3.33885,3.33885,24.6971,24.6971,24.6971
71,1.86106e+06,1.86106e+06,1.86106e+06,2600.51,2600.51,2600.51,10813.3,10813.3,10813.3,3.52976e+06,3.52976e+06,3.52976e+06,3.22566e+06,3.22566e+06,3.22566e+06,6074.31,6074.31,6074.31,26254.3,26254.3,26254.3,143115,143115,143115,110397,110397,110397,280107,280107,280107,351689,351689,351689,1.1773e+08,1.1773e+08,1.1773e+08,3.41344,3.41344,3.41344,28.1074,28.1074,28.1074
72,1.85018e+06,1.85018e+06,1.85018e+06,2635.49,2635.49,2635.49,12168.6,12168.6,12168.6,3.51216e+06,3.51216e+06,3.51216e+06,3.2285e+06,3.2285e+06,3.2285e+06,6188.2,6188.2,6188.2,29631.7,29631.7,29631.7,160993,160993,160993,109002,109002,109002,275323,275323,275323,394897,394897,394897,1.17701e+08,1.17701e+08,1.17701e+08,3.47877,3.47877,3.47877,31.8039,31.8039,31.8039
73,1.83609e+06,1.83609e+06,1.83609e+06,2654.76,2654.76,2654.76,13567.2,13567.2,13567.2,3.49162e+06,3.49162e+06,3.49162e+06,3.23228e+06,3.23228e+06,3.23228e+06,6276.86,6276.86,6276.86,33176.3,33176.3,33176.3,180971,180971,180971,107772,107772,107772,271122,271122,271122,443501,443501,443501,1.1767e+08,1.1767e+08,1.1767e+08,3.5302,3.5302,3.5302,35.7169,35.7169,35.7169
74,1.81883e+06,1.81883e+06,1.81883e+06,2654.86,2654.86,2654.86,14960,14960,14960,3.46812e+06,3.46812e+06,3.46812e+06,3.23716e+06,3.23716e+06,3.23716e+06,6332.04,6332.04,6332.04,36783,36783,36783,202948,202948,202948,106652,106652,106652,267392,267392,267392,497405,497405,497405,1.17635e+08,1.17635e+08,1.17635e+08,3.56301,3.56301,3.56301,39.7405,39.7405,39.7405
75,1.79862e+06,1.79862e+06,1.79862e+06,2633.01,2633.01,2633.01,16286.9,16286.9,16286.9,3.44177e+06,3.44177e+06,3.44177e+06,3.24332e+06,3.24332e+06,3.24332e+06,6346.11,6346.11,6346.11,40315.4,40315.4,40315.4,226698,226698,226698,105584,105584,105584,264010,264010,264010,556227,556227,556227,1.17598e+08,1.17598e+08,1.17598e+08,3.57276,3.57276,3.57276,43.733,43.733,43.733
76,1.7758e+06,1.7758e+06,1.7758e+06,2587.53,2587.53,2587.53,17480.8,17480.8,17480.8,3.41279e+06,3.41279e+06,3.41279e+06,3.25092e+06,3.25092e+06,3.25092e+06,6312.84,6312.84,6312.84,43612.4,43612.4,43612.4,251853,251853,251853,104510,104510,104510,260843,260843,260843,619244,619244,619244,1.1756e+08,1.1756e+08,1.1756e+08,3.55577,3.55577,3.55577,47.5217,47.5217,47.5217
77,1.75088e+06,1.75088e+06,1.75088e+06,2518.15,2518.15,2518.15,18474.4,18474.4,18474.4,3.38155e+06,3.38155e+06,3.38155e+06,3.26011e+06,3.26011e+06,3.26011e+06,6228.23,6228.23,6228.23,46501.6,46501.6,46501.6,277909,277909,277909,103371,103371,103371,257754,257754,257754,685378,685378,685378,1.1752e+08,1.1752e+08,1.1752e+08,3.50959,3.50959,3.50959,50.9163,50.9163,50.9163
78,1.72452e+06,1.72452e+06,1.72452e+06,2426.17,2426.17,2426.17,19208.4,19208.4,19208.4,3.34856e+06,3.34856e+06,3.34856e+06,3.27103e+06,3.27103e+06,3.27103e+06,6091.18,6091.18,6091.18,48817.3,48817.3,48817.3,304240,304240,304240,102115,102115,102115,254613,254613,254613,753211,753211,753211,1.17481e+08,1.17481e+08,1.17481e+08,3.43338,3.43338,3.43338,53.7275,53.7275,53.7275
79,1.69743e+06,1.69743e+06,1.69743e+06,2314.39,2314.39,2314.39,19639.7,19639.7,19639.7,3.3144e+06,3.3144e+06,3.3144e+06,3.28378e+06,3.28378e+06,3.28378e+06,5903.76,5903.76,5903.76,50421.8,50421.8,50421.8,330137,330137,330137,100699,100699,100699,251297,251297,251297,821054,821054,821054,1.17444e+08,1.17444e+08,1.17444e+08,3.32817,3.32817,3.32817,55.7896,55.7896,55.7896
80,1.67041e+06,1.67041e+06,1.67041e+06,2186.88,2186.88,2186.88,19746.9,19746.9,19746.9,3.27973e+06,3.27973e+06,3.27973e+06,3.29841e+06,3.29841e+06,3.29841e+06,5671.26,5671.26,5671.26,51222.8,51222.8,51222.8,354866,354866,354866,99090.6,99090.6,99090.6,247701,247701,247701,887050,887050,887050,1.1741e+08,1.1741e+08,1.1741e+08,3.19678,3.19678,3.19678,56.9824,56.9824,56.9824
81,1.64421e+06,1.64421e+06,1.64421e+06,2048.47,2048.47,2048.47,19533.5,19533.5,19533.5,3.24523e+06,3.24523e+06,3.24523e+06,3.31493e+06,3.31493e+06,3.31493e+06,5401.57,5401.57,5401.57,51186.9,51186.9,51186.9,377718,377718,377718,97270.7,97270.7,97270.7,243745,243745,243745,949325,949325,949325,1.1738e+08,1.1738e+08,1.1738e+08,3.04366,3.04366,3.04366,57.2474,57.2474,57.2474
82,1.61951e+06,1.61951e+06,1.61951e+06,1904.27,1904.27,1904.27,19025.6,19025.6,19025.6,3.21151e+06,3.21151e+06,3.21151e+06,3.33326e+06,3.33326e+06,3.33326e+06,5104.41,5104.41,5104.41,50341.8,50341.8,50341.8,398076,398076,398076,95234.2,95234.2,95234.2,239376,239376,239376,1.00613e+06,1.00613e+06,1.00613e+06,1.17356e+08,1.17356e+08,1.17356e+08,2.87434,2.87434,2.87434,56.5946,56.5946,56.5946
83,1.59689e+06,1.59689e+06,1.59689e+06,1759.12,1759.12,1759.12,18267.9,18267.9,18267.9,3.17914e+06,3.17914e+06,3.17914e+06,3.35332e+06,3.35332e+06,3.35332e+06,4790.33,4790.33,4790.33,48770.1,48770.1,48770.1,415449,415449,415449,92988.2,92988.2,92988.2,234569,234569,234569,1.05596e+06,1.05596e+06,1.05596e+06,1.17338e+08,1.17338e+08,1.17338e+08,2.69485,2.69485,2.69485,55.0982,55.0982,55.0982
84,1.57677e+06,1.57677e+06,1.57677e+06,1617.23,1617.23,1617.23,17316.1,17316.1,17316.1,3.14854e+06,3.14854e+06,3.14854e+06,3.37494e+06,3.37494e+06,3.37494e+06,4469.63,4469.63,4469.63,46595.7,46595.7,46595.7,429508,429508,429508,90550.6,90550.6,90550.6,229326,229326,229326,1.0977e+06,1.0977e+06,1.0977e+06,1.17327e+08,1.17327e+08,1.17327e+08,2.51119,2.51119,2.51119,52.8836,52.8836,52.8836
85,1.55943e+06,1.55943e+06,1.55943e+06,1481.94,1481.94,1481.94,16229.6,16229.6,16229.6,3.12003e+06,3.12003e+06,3.12003e+06,3.39793e+06,3.39793e+06,3.39793e+06,4151.62,4151.62,4151.62,43965.4,43965.4,43965.4,440087,440087,440087,87946.9,87946.9,87946.9,223674,223674,223674,1.13063e+06,1.13063e+06,1.13063e+06,1.17323e+08,1.17323e+08,1.17323e+08,2.32879,2.32879,2.32879,50.1082,50.1082,50.1082
86,1.54504e+06,1.54504e+06,1.54504e+06,1355.63,1355.63,1355.63,15065.7,15065.7,15065.7,3.09381e+06,3.09381e+06,3.09381e+06,3.42207e+06,3.42207e+06,3.42207e+06,3844.06,3844.06,3844.06,41031.6,41031.6,41031.6,447175,447175,447175,85208.1,85208.1,85208.1,217658,217658,217658,1.15445e+06,1.15445e+06,1.15445e+06,1.17326e+08,1.17326e+08,1.17326e+08,2.15219,2.15219,2.15219,46.9415,46.9415,46.9415
87,1.53361e+06,1.53361e+06,1.53361e+06,1239.81,1239.81,1239.81,13874.5,13874.5,13874.5,3.06995e+06,3.06995e+06,3.06995e+06,3.44711e+06,3.44711e+06,3.44711e+06,3552.9,3552.9,3552.9,37937.3,37937.3,37937.3,450892,450892,450892,82367.5,82367.5,82367.5,211336,211336,211336,1.16923e+06,1.16923e+06,1.16923e+06,1.17335e+08,1.17335e+08,1.17335e+08,1.98488,1.98488,1.98488,43.5468,43.5468,43.5468
88,1.5251e+06,1.5251e+06,1.5251e+06,1135.2,1135.2,1135.2,12696.9,12696.9,12696.9,3.04845e+06,3.04845e+06,3.04845e+06,3.47283e+06,3.47283e+06,3.47283e+06,3282.26,3282.26,3282.26,34806.2,34806.2,34806.2,451461,451461,451461,79458.8,79458.8,79458.8,204775,204775,204775,1.17539e+06,1.17539e+06,1.17539e+06,1.17351e+08,1.17351e+08,1.17351e+08,1.8293,1.8293,1.8293,40.0692,40.0692,40.0692
89,1.51935e+06,1.51935e+06,1.51935e+06,1041.94,1041.94,1041.94,11563.7,11563.7,11563.7,3.02922e+06,3.02922e+06,3.02922e+06,3.49898e+06,3.49898e+06,3.49898e+06,3034.68,3034.68,3034.68,31737.2,31737.2,31737.2,449177,449177,449177,76514.2,76514.2,76514.2,198046,198046,198046,1.17356e+06,1.17356e+06,1.17356e+06,1.17372e+08,1.17372e+08,1.17372e+08,1.68693,1.68693,1.68693,36.6276,36.6276,36.6276
90,1.5162e+06,1.5162e+06,1.5162e+06,959.747,959.747,959.747,10496.2,10496.2,10496.2,3.01212e+06,3.01212e+06,3.01212e+06,3.52534e+06,3.52534e+06,3.52534e+06,2811.33,2811.33,2811.33,28803.8,28803.8,28803.8,444376,444376,444376,73563.7,73563.7,73563.7,191218,191218,191218,1.16455e+06,1.16455e+06,1.16455e+06,1.17398e+08,1.17398e+08,1.17398e+08,1.55846,1.55846,1.55846,33.3125,33.3125,33.3125
91,1.51543e+06,1.51543e+06,1.51543e+06,888.052,888.052,888.052,9507.32,9507.32,9507.32,2.99698e+06,2.99698e+06,2.99698e+06,3.55171e+06,3.55171e+06,3.55171e+06,2612.33,2612.33,2612.33,26055.6,26055.6,26055.6,437412,437412,437412,70633.9,70633.9,70633.9,184357,184357,184357,1.14926e+06,1.14926e+06,1.14926e+06,1.17427e+08,1.17427e+08,1.17427e+08,1.44397,1.44397,1.44397,30.1871,30.1871,30.1871
92,1.51683e+06,1.51683e+06,1.51683e+06,826.143,826.143,826.143,8603.62,8603.62,8603.62,2.98363e+06,2.98363e+06,2.98363e+06,3.57791e+06,3.57791e+06,3.57791e+06,2437.11,2437.11,2437.11,23521.8,23521.8,23521.8,428638,428638,428638,67748,67748,67748,177524,177524,177524,1.12863e+06,1.12863e+06,1.12863e+06,1.17459e+08,1.17459e+08,1.17459e+08,1.3431,1.3431,1.3431,27.2906,27.2906,27.2906
93,1.52019e+06,1.52019e+06,1.52019e+06,773.247,773.247,773.247,7786.6,7786.6,7786.6,2.97188e+06,2.97188e+06,2.97188e+06,3.60377e+06,3.60377e+06,3.60377e+06,2284.61,2284.61,2284.61,21215.6,21215.6,21215.6,418391,418391,418391,64925.8,64925.8,64925.8,170774,170774,170774,1.10357e+06,1.10357e+06,1.10357e+06,1.17493e+08,1.17493e+08,1.17493e+08,1.25522,1.25522,1.25522,24.6431,24.6431,24.6431
94,1.52527e+06,1.52527e+06,1.52527e+06,728.594,728.594,728.594,7054.25,7054.25,7054.25,2.96155e+06,2.96155e+06,2.96155e+06,3.62918e+06,3.62918e+06,3.62918e+06,2153.52,2153.52,2153.52,19138.1,19138.1,19138.1,406983,406983,406983,62183.7,62183.7,62183.7,164154,164154,164154,1.07494e+06,1.07494e+06,1.07494e+06,1.17529e+08,1.17529e+08,1.17529e+08,1.17955,1.17955,1.17955,22.2496,22.2496,22.2496
95,1.5319e+06,1.5319e+06,1.5319e+06,691.468,691.468,691.468,6402.28,6402.28,6402.28,2.95245e+06,2.95245e+06,2.95245e+06,3.65401e+06,3.65401e+06,3.65401e+06,2042.46,2042.46,2042.46,17282,17282,17282,394696,394696,394696,59535.3,59535.3,59535.3,157706,157706,157706,1.04355e+06,1.04355e+06,1.04355e+06,1.17565e+08,1.17565e+08,1.17565e+08,1.11524,1.11524,1.11524,20.1049,20.1049,20.1049
96,1.53988e+06,1.53988e+06,1.53988e+06,661.226,661.226,661.226,5825.03,5825.03,5825.03,2.94444e+06,2.94444e+06,2.94444e+06,3.67817e+06,3.67817e+06,3.67817e+06,1950.05,1950.05,1950.05,15634.4,15634.4,15634.4,381782,381782,381782,56991.4,56991.4,56991.4,151465,151465,151465,1.01012e+06,1.01012e+06,1.01012e+06,1.17602e+08,1.17602e+08,1.17602e+08,1.06148,1.06148,1.06148,18.1966,18.1966,18.1966
97,1.54904e+06,1.54904e+06,1.54904e+06,637.319,637.319,637.319,5316.19,5316.19,5316.19,2.93736e+06,2.93736e+06,2.93736e+06,3.7016e+06,3.7016e+06,3.7016e+06,1875.05,1875.05,1875.05,14179.6,14179.6,14179.6,368458,368458,368458,54560.8,54560.8,54560.8,145459,145459,145459,975272,975272,975272,1.17638e+08,1.17638e+08,1.17638e+08,1.0175,1.0175,1.0175,16.5082,16.5082,16.5082
98,1.55924e+06,1.55924e+06,1.55924e+06,619.3,619.3,619.3,4869.28,4869.28,4869.28,2.93108e+06,2.93108e+06,2.93108e+06,3.72424e+06,3.72424e+06,3.72424e+06,1816.37,1816.37,1816.37,12900.4,12900.4,12900.4,354911,354911,354911,52250.3,52250.3,52250.3,139714,139714,139714,939558,939558,939558,1.17674e+08,1.17674e+08,1.17674e+08,0.982649,0.982649,0.982649,15.0211,15.0211,15.0211
99,1.57032e+06,1.57032e+06,1.57032e+06,606.825,606.825,606.825,4477.97,4477.97,4477.97,2.9255e+06,2.9255e+06,2.9255e+06,3.74604e+06,3.74604e+06,3.74604e+06,1773.14,1773.14,1773.14,11779.4,11779.4,11779.4,341300,341300,341300,50065.3,50065.3,50065.3,134249,134249,134249,903443,903443,903443,1.17708e+08,1.17708e+08,1.17708e+08,0.95637,0.95637,0.95637,13.716,13.716,13.716
100,1.58218e+06,1.58218e+06,1.58218e+06,599.657,599.657,599.657,4136.32,4136.32,4136.32,2.92051e+06,2.92051e+06,2.92051e+06,3.76698e+06,3.76698e+06,3.76698e+06,1744.7,1744.7,1744.7,10799.9,10799.9,10799.9,327757,327757,327757,48010.2,48010.2,48010.2,129082,129082,129082,867321,867321,867321,1.17742e+08,1.17742e+08,1.17742e+08,0.938246,0.938246,0.938246,12.5742,12.5742,12.5742
101,1.5947e+06,1.5947e+06,1.5947e+06,597.665,597.665,597.665,3838.85,3838.85,3838.85,2.91602e+06,2.91602e+06,2.91602e+06,3.78705e+06,3.78705e+06,3.78705e+06,1730.66,1730.66,1730.66,9946.11,9946.11,9946.11,314392,314392,314392,46088.6,46088.6,46088.6,124226,124226,124226,831514,831514,831514,1.17774e+08,1.17774e+08,1.17774e+08,0.927994,0.927994,0.927994,11.5779,11.5779,11.5779
102,1.60777e+06,1.60777e+06,1.60777e+06,600.827,600.827,600.827,3580.6,3580.6,3580.6,2.91195e+06,2.91195e+06,2.91195e+06,3.80623e+06,3.80623e+06,3.80623e+06,1730.88,1730.88,1730.88,9203.77,9203.77,9203.77,301292,301292,301292,44303.6,44303.6,44303.6,119696,119696,119696,796290,796290,796290,1.17804e+08,1.17804e+08,1.17804e+08,0.925478,0.925478,0.925478,10.7109,10.7109,10.7109
103,1.62132e+06,1.62132e+06,1.62132e+06,609.236,609.236,609.236,3357.19,3357.19,3357.19,2.90825e+06,2.90825e+06,2.90825e+06,3.82453e+06,3.82453e+06,3.82453e+06,1745.48,1745.48,1745.48,8560,8560,8560,288529,288529,288529,42658.2,42658.2,42658.2,115502,115502,115502,761861,761861,761861,1.17833e+08,1.17833e+08,1.17833e+08,0.930709,0.930709,0.930709,9.95837,9.95837,9.95837
104,1.63525e+06,1.63525e+06,1.63525e+06,623.102,623.102,623.102,3164.74,3164.74,3164.74,2.90484e+06,2.90484e+06,2.90484e+06,3.84195e+06,3.84195e+06,3.84195e+06,1774.93,1774.93,1774.93,8003.39,8003.39,8003.39,276159,276159,276159,41155.6,41155.6,41155.6,111657,111657,111657,728398,728398,728398,1.1786e+08,1.1786e+08,1.1786e+08,0.943862,0.943862,0.943862,9.30719,9.30719,9.30719
105,1.64949e+06,1.64949e+06,1.64949e+06,642.764,642.764,642.764,2999.87,2999.87,2999.87,2.90169e+06,2.90169e+06,2.90169e+06,3.85849e+06,3.85849e+06,3.85849e+06,1819.96,1819.96,1819.96,7523.92,7523.92,7523.92,264226,264226,264226,39799.4,39799.4,39799.4,108173,108173,108173,696031,696031,696031,1.17884e+08,1.17884e+08,1.17884e+08,0.965283,0.965283,0.965283,8.74581,8.74581,8.74581
106,1.66398e+06,1.66398e+06,1.66398e+06,668.704,668.704,668.704,2859.67,2859.67,2859.67,2.89875e+06,2.89875e+06,2.89875e+06,3.87417e+06,3.87417e+06,3.87417e+06,1881.71,1881.71,1881.71,7112.89,7112.89,7112.89,252762,252762,252762,38594,38594,38594,105063,105063,105063,664861,664861,664861,1.17907e+08,1.17907e+08,1.17907e+08,0.995505,0.995505,0.995505,8.26414,8.26414,8.26414
107,1.67865e+06,1.67865e+06,1.67865e+06,701.563,701.563,701.563,2741.64,2741.64,2741.64,2.89599e+06,2.89599e+06,2.89599e+06,3.889e+06,3.889e+06,3.889e+06,1961.67,1961.67,1961.67,6762.78,6762.78,6762.78,241791,241791,241791,37544.8,37544.8,37544.8,102344,102344,102344,634959,634959,634959,1.17928e+08,1.17928e+08,1.17928e+08,1.03527,1.03527,1.03527,7.85346,7.85346,7.85346
108,1.69344e+06,1.69344e+06,1.69344e+06,742.162,742.162,742.162,2643.65,2643.65,2643.65,2.89337e+06,2.89337e+06,2.89337e+06,3.90299e+06,3.90299e+06,3.90299e+06,2061.84,2061.84,2061.84,6467.16,6467.16,6467.16,231330,231330,231330,36658.6,36658.6,36658.6,100035,100035,100035,606377,606377,606377,1.17947e+08,1.17947e+08,1.17947e+08,1.08557,1.08557,1.08557,7.50628,7.50628,7.50628
109,1.70828e+06,1.70828e+06,1.70828e+06,791.538,791.538,791.538,2563.9,2563.9,2563.9,2.89086e+06,2.89086e+06,2.89086e+06,3.91615e+06,3.91615e+06,3.91615e+06,2184.7,2184.7,2184.7,6220.54,6220.54,6220.54,221388,221388,221388,35943.9,35943.9,35943.9,98159.9,98159.9,98159.9,579148,579148,579148,1.17965e+08,1.17965e+08,1.17965e+08,1.14764,1.14764,1.14764,7.21623,7.21623,7.21623
110,1.72311e+06,1.72311e+06,1.72311e+06,850.972,850.972,850.972,2500.89,2500.89,2500.89,2.88846e+06,2.88846e+06,2.88846e+06,3.9285e+06,3.9285e+06,3.9285e+06,2333.36,2333.36,2333.36,6018.31,6018.31,6018.31,211973,211973,211973,35411.6,35411.6,35411.6,96745.9,96745.9,96745.9,553289,553289,553289,1.1798e+08,1.1798e+08,1.1798e+08,1.22307,1.22307,1.22307,6.9779,6.9779,6.9779
111,1.73788e+06,1.73788e+06,1.73788e+06,922.039,922.039,922.039,2453.39,2453.39,2453.39,2.88613e+06,2.88613e+06,2.88613e+06,3.94004e+06,3.94004e+06,3.94004e+06,2511.65,2511.65,2511.65,5856.56,5856.56,5856.56,203086,203086,203086,35075.2,35075.2,35075.2,95828.4,95828.4,95828.4,528807,528807,528807,1.17993e+08,1.17993e+08,1.17993e+08,1.31378,1.31378,1.31378,6.78676,6.78676,6.78676
112,1.75253e+06,1.75253e+06,1.75253e+06,1006.66,1006.66,1006.66,2420.36,2420.36,2420.36,2.88386e+06,2.88386e+06,2.88386e+06,3.95077e+06,3.95077e+06,3.95077e+06,2724.26,2724.26,2724.26,5732.08,5732.08,5732.08,194726,194726,194726,34951.5,34951.5,34951.5,95449.9,95449.9,95449.9,505700,505700,505700,1.18004e+08,1.18004e+08,1.18004e+08,1.42217,1.42217,1.42217,6.63903,6.63903,6.63903
113,1.76698e+06,1.76698e+06,1.76698e+06,1107.16,1107.16,1107.16,2400.98,2400.98,2400.98,2.88164e+06,2.88164e+06,2.88164e+06,3.9607e+06,3.9607e+06,3.9607e+06,2976.85,2976.85,2976.85,5642.19,5642.19,5642.19,186891,186891,186891,35061.1,35061.1,35061.1,95662.9,95662.9,95662.9,483958,483958,483958,1.18014e+08,1.18014e+08,1.18014e+08,1.55112,1.55112,1.55112,6.5316,6.5316,6.5316
