time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,753981,753981,753981,2171.64,2171.64,2171.64,15306.6,15306.6,15306.6,3.23332e+06,3.23332e+06,3.23332e+06,2.25846e+06,2.25846e+06,2.25846e+06,6649.58,6649.58,6649.58,55086,55086,55086,285344,285344,285344,200614,200614,200614,574813,574813,574813,969842,969842,969842,1.18842e+08,1.18842e+08,1.18842e+08,10.5558,10.5558,10.5558,53.0477,53.0477,53.0477
60,737843,737843,737843,1882.89,1882.89,1882.89,15395.8,15395.8,15395.8,3.20579e+06,3.20579e+06,3.20579e+06,2.26816e+06,2.26816e+06,2.26816e+06,5875.36,5875.36,5875.36,56211.7,56211.7,56211.7,306759,306759,306759,191909,191909,191909,551105,551105,551105,1.05205e+06,1.05205e+06,1.05205e+06,1.18812e+08,1.18812e+08,1.18812e+08,9.33531,9.33531,9.33531,54.3801,54.3801,54.3801
61,722683,722683,722683,1616.32,1616.32,1616.32,15264.7,15264.7,15264.7,3.17777e+06,3.17777e+06,3.17777e+06,2.27964e+06,2.27964e+06,2.27964e+06,5138.5,5138.5,5138.5,56496.8,56496.8,56496.8,326597,326597,326597,183067,183067,183067,527025,527025,527025,1.13035e+06,1.13035e+06,1.13035e+06,1.18786e+08,1.18786e+08,1.18786e+08,8.16927,8.16927,8.16927,54.9023,54.9023,54.9023
62,708887,708887,708887,1375.87,1375.87,1375.87,14938.2,14938.2,14938.2,3.14981e+06,3.14981e+06,3.14981e+06,2.29285e+06,2.29285e+06,2.29285e+06,4453.08,4453.08,4453.08,55975.8,55975.8,55975.8,344403,344403,344403,174164,174164,174164,502722,502722,502722,1.20276e+06,1.20276e+06,1.20276e+06,1.18766e+08,1.18766e+08,1.18766e+08,7.08101,7.08101,7.08101,54.6309,54.6309,54.6309
63,696753,696753,696753,1163.43,1163.43,1163.43,14451.3,14451.3,14451.3,3.12242e+06,3.12242e+06,3.12242e+06,2.30773e+06,2.30773e+06,2.30773e+06,3829,3829,3829,54736.1,54736.1,54736.1,359838,359838,359838,165278,165278,165278,478364,478364,478364,1.26763e+06,1.26763e+06,1.26763e+06,1.18753e+08,1.18753e+08,1.18753e+08,6.08737,6.08737,6.08737,53.637,53.637,53.637
64,686478,686478,686478,979.133,979.133,979.133,13844.5,13844.5,13844.5,3.09599e+06,3.09599e+06,3.09599e+06,2.32413e+06,2.32413e+06,2.32413e+06,3271.72,3271.72,3271.72,52902.4,52902.4,52902.4,372692,372692,372692,156484,156484,156484,454131,454131,454131,1.32372e+06,1.32372e+06,1.32372e+06,1.18748e+08,1.18748e+08,1.18748e+08,5.19812,5.19812,5.19812,52.0318,52.0318,52.0318
65,678169,678169,678169,821.7,821.7,821.7,13158.1,13158.1,13158.1,3.07082e+06,3.07082e+06,3.07082e+06,2.34191e+06,2.34191e+06,2.34191e+06,2782.59,2782.59,2782.59,50618.9,50618.9,50618.9,382878,382878,382878,147850,147850,147850,430196,430196,430196,1.37024e+06,1.37024e+06,1.37024e+06,1.1875e+08,1.1875e+08,1.1875e+08,4.41633,4.41633,4.41633,49.9505,49.9505,49.9505
66,671851,671851,671851,688.917,688.917,688.917,12429.2,12429.2,12429.2,3.04709e+06,3.04709e+06,3.04709e+06,2.3609e+06,2.3609e+06,2.3609e+06,2359.62,2359.62,2359.62,48032,48032,48032,390421,390421,390421,139435,139435,139435,406721,406721,406721,1.40684e+06,1.40684e+06,1.40684e+06,1.18759e+08,1.18759e+08,1.18759e+08,3.73957,3.73957,3.73957,47.535,47.535,47.535
67,667485,667485,667485,578.053,578.053,578.053,11689,11689,11689,3.0249e+06,3.0249e+06,3.0249e+06,2.38089e+06,2.38089e+06,2.38089e+06,1998.42,1998.42,1998.42,45277.8,45277.8,45277.8,395436,395436,395436,131287,131287,131287,383847,383847,383847,1.4336e+06,1.4336e+06,1.4336e+06,1.18775e+08,1.18775e+08,1.18775e+08,3.16133,3.16133,3.16133,44.9203,44.9203,44.9203
68,664982,664982,664982,486.206,486.206,486.206,10962.4,10962.4,10962.4,3.00429e+06,3.00429e+06,3.00429e+06,2.40171e+06,2.40171e+06,2.40171e+06,1693.12,1693.12,1693.12,42472.9,42472.9,42472.9,398108,398108,398108,123440,123440,123440,361691,361691,361691,1.45092e+06,1.45092e+06,1.45092e+06,1.18798e+08,1.18798e+08,1.18798e+08,2.67254,2.67254,2.67254,42.2249,42.2249,42.2249
69,664221,664221,664221,410.539,410.539,410.539,10267.5,10267.5,10267.5,2.98519e+06,2.98519e+06,2.98519e+06,2.42317e+06,2.42317e+06,2.42317e+06,1437.16,1437.16,1437.16,39710.8,39710.8,39710.8,398666,398666,398666,115923,115923,115923,340343,340343,340343,1.45947e+06,1.45947e+06,1.45947e+06,1.18826e+08,1.18826e+08,1.18826e+08,2.26288,2.26288,2.26288,39.5458,39.5458,39.5458
70,665062,665062,665062,348.441,348.441,348.441,9616.98,9616.98,9616.98,2.96754e+06,2.96754e+06,2.96754e+06,2.44509e+06,2.44509e+06,2.44509e+06,1223.9,1223.9,1223.9,37061.5,37061.5,37061.5,397362,397362,397362,108752,108752,108752,319873,319873,319873,1.46008e+06,1.46008e+06,1.46008e+06,1.18859e+08,1.18859e+08,1.18859e+08,1.92178,1.92178,1.92178,36.9571,36.9571,36.9571
71,667352,667352,667352,297.595,297.595,297.595,9018.43,9018.43,9018.43,2.95122e+06,2.95122e+06,2.95122e+06,2.4673e+06,2.4673e+06,2.4673e+06,1047.01,1047.01,1047.01,34573.6,34573.6,34573.6,394460,394460,394460,101935,101935,101935,300323,300323,300323,1.4537e+06,1.4537e+06,1.4537e+06,1.18896e+08,1.18896e+08,1.18896e+08,1.63914,1.63914,1.63914,34.5117,34.5117,34.5117
72,670941,670941,670941,256.009,256.009,256.009,8475.84,8475.84,8475.84,2.93609e+06,2.93609e+06,2.93609e+06,2.48966e+06,2.48966e+06,2.48966e+06,900.747,900.747,900.747,32277.5,32277.5,32277.5,390220,390220,390220,95475.9,95475.9,95475.9,281720,281720,281720,1.44129e+06,1.44129e+06,1.44129e+06,1.18936e+08,1.18936e+08,1.18936e+08,1.4057,1.4057,1.4057,32.2438,32.2438,32.2438
73,675677,675677,675677,222.005,222.005,222.005,7990.45,7990.45,7990.45,2.92203e+06,2.92203e+06,2.92203e+06,2.51203e+06,2.51203e+06,2.51203e+06,780.052,780.052,780.052,30188.9,30188.9,30188.9,384890,384890,384890,89371.5,89371.5,89371.5,264072,264072,264072,1.42383e+06,1.42383e+06,1.42383e+06,1.18978e+08,1.18978e+08,1.18978e+08,1.21332,1.21332,1.21332,30.1729,30.1729,30.1729
74,681417,681417,681417,194.193,194.193,194.193,7561.6,7561.6,7561.6,2.9089e+06,2.9089e+06,2.9089e+06,2.53432e+06,2.53432e+06,2.53432e+06,680.566,680.566,680.566,28313.3,28313.3,28313.3,378702,378702,378702,83615.3,83615.3,83615.3,247376,247376,247376,1.40224e+06,1.40224e+06,1.40224e+06,1.19021e+08,1.19021e+08,1.19021e+08,1.05496,1.05496,1.05496,28.3071,28.3071,28.3071
75,688026,688026,688026,171.432,171.432,171.432,7187.43,7187.43,7187.43,2.89657e+06,2.89657e+06,2.89657e+06,2.55641e+06,2.55641e+06,2.55641e+06,598.608,598.608,598.608,26648.2,26648.2,26648.2,371866,371866,371866,78197.9,78197.9,78197.9,231615,231615,231615,1.37739e+06,1.37739e+06,1.37739e+06,1.19065e+08,1.19065e+08,1.19065e+08,0.924663,0.924663,0.924663,26.6462,26.6462,26.6462
76,695376,695376,695376,152.798,152.798,152.798,6865.38,6865.38,6865.38,2.8849e+06,2.8849e+06,2.8849e+06,2.57824e+06,2.57824e+06,2.57824e+06,531.112,531.112,531.112,25186.4,25186.4,25186.4,364572,364572,364572,73107.8,73107.8,73107.8,216766,216766,216766,1.35008e+06,1.35008e+06,1.35008e+06,1.1911e+08,1.1911e+08,1.1911e+08,0.81749,0.81749,0.81749,25.1847,25.1847,25.1847
77,703350,703350,703350,137.543,137.543,137.543,6592.57,6592.57,6592.57,2.87379e+06,2.87379e+06,2.87379e+06,2.59974e+06,2.59974e+06,2.59974e+06,475.55,475.55,475.55,23917.5,23917.5,23917.5,356992,356992,356992,68331.7,68331.7,68331.7,202802,202802,202802,1.32101e+06,1.32101e+06,1.32101e+06,1.19154e+08,1.19154e+08,1.19154e+08,0.729352,0.729352,0.729352,23.9136,23.9136,23.9136
78,711838,711838,711838,125.066,125.066,125.066,6366.07,6366.07,6366.07,2.86314e+06,2.86314e+06,2.86314e+06,2.62087e+06,2.62087e+06,2.62087e+06,429.851,429.851,429.851,22830.1,22830.1,22830.1,349272,349272,349272,63856,63856,63856,189689,189689,189689,1.29081e+06,1.29081e+06,1.29081e+06,1.19197e+08,1.19197e+08,1.19197e+08,0.65691,0.65691,0.65691,22.8224,22.8224,22.8224
79,720739,720739,720739,114.887,114.887,114.887,6183.07,6183.07,6183.07,2.85283e+06,2.85283e+06,2.85283e+06,2.64158e+06,2.64158e+06,2.64158e+06,392.333,392.333,392.333,21911.9,21911.9,21911.9,341546,341546,341546,59666.1,59666.1,59666.1,177390,177390,177390,1.26004e+06,1.26004e+06,1.26004e+06,1.19239e+08,1.19239e+08,1.19239e+08,0.59745,0.59745,0.59745,21.8996,21.8996,21.8996
80,729958,729958,729958,106.621,106.621,106.621,6041.01,6041.01,6041.01,2.84278e+06,2.84278e+06,2.84278e+06,2.66185e+06,2.66185e+06,2.66185e+06,361.635,361.635,361.635,21151.4,21151.4,21151.4,333928,333928,333928,55747.5,55747.5,55747.5,165868,165868,165868,1.22918e+06,1.22918e+06,1.22918e+06,1.19279e+08,1.19279e+08,1.19279e+08,0.548777,0.548777,0.548777,21.134,21.134,21.134
81,739406,739406,739406,99.9612,99.9612,99.9612,5937.6,5937.6,5937.6,2.83291e+06,2.83291e+06,2.83291e+06,2.68166e+06,2.68166e+06,2.68166e+06,336.658,336.658,336.658,20537.7,20537.7,20537.7,326517,326517,326517,52085.9,52085.9,52085.9,155087,155087,155087,1.19864e+06,1.19864e+06,1.19864e+06,1.19317e+08,1.19317e+08,1.19317e+08,0.509123,0.509123,0.509123,20.5153,20.5153,20.5153
82,749000,749000,749000,94.6646,94.6646,94.6646,5870.91,5870.91,5870.91,2.82315e+06,2.82315e+06,2.82315e+06,2.70101e+06,2.70101e+06,2.70101e+06,316.521,316.521,316.521,20060.8,20060.8,20060.8,319401,319401,319401,48666.9,48666.9,48666.9,145006,145006,145006,1.16879e+06,1.16879e+06,1.16879e+06,1.19354e+08,1.19354e+08,1.19354e+08,0.477066,0.477066,0.477066,20.0339,20.0339,20.0339
83,758659,758659,758659,90.5376,90.5376,90.5376,5839.29,5839.29,5839.29,2.81343e+06,2.81343e+06,2.81343e+06,2.71991e+06,2.71991e+06,2.71991e+06,300.516,300.516,300.516,19712.3,19712.3,19712.3,312656,312656,312656,45477,45477,45477,135589,135589,135589,1.13994e+06,1.13994e+06,1.13994e+06,1.19388e+08,1.19388e+08,1.19388e+08,0.451472,0.451472,0.451472,19.6812,19.6812,19.6812
84,768308,768308,768308,87.428,87.428,87.428,5841.44,5841.44,5841.44,2.80368e+06,2.80368e+06,2.80368e+06,2.73834e+06,2.73834e+06,2.73834e+06,288.083,288.083,288.083,19484.4,19484.4,19484.4,306349,306349,306349,42502.8,42502.8,42502.8,126800,126800,126800,1.11236e+06,1.11236e+06,1.11236e+06,1.1942e+08,1.1942e+08,1.1942e+08,0.431435,0.431435,0.431435,19.45,19.45,19.45
85,777871,777871,777871,85.216,85.216,85.216,5876.29,5876.29,5876.29,2.79383e+06,2.79383e+06,2.79383e+06,2.75634e+06,2.75634e+06,2.75634e+06,278.776,278.776,278.776,19371,19371,19371,300538,300538,300538,39731.7,39731.7,39731.7,118603,118603,118603,1.08626e+06,1.08626e+06,1.08626e+06,1.1945e+08,1.1945e+08,1.1945e+08,0.416237,0.416237,0.416237,19.334,19.334,19.334
86,787279,787279,787279,83.8089,83.8089,83.8089,5943.03,5943.03,5943.03,2.78385e+06,2.78385e+06,2.78385e+06,2.7739e+06,2.7739e+06,2.7739e+06,272.247,272.247,272.247,19366.4,19366.4,19366.4,295276,295276,295276,37151.6,37151.6,37151.6,110964,110964,110964,1.06185e+06,1.06185e+06,1.06185e+06,1.19477e+08,1.19477e+08,1.19477e+08,0.405314,0.405314,0.405314,19.3281,19.3281,19.3281
87,796461,796461,796461,83.1353,83.1353,83.1353,6040.99,6040.99,6040.99,2.77367e+06,2.77367e+06,2.77367e+06,2.79106e+06,2.79106e+06,2.79106e+06,268.225,268.225,268.225,19466.2,19466.2,19466.2,290610,290610,290610,34751,34751,34751,103851,103851,103851,1.0393e+06,1.0393e+06,1.0393e+06,1.19501e+08,1.19501e+08,1.19501e+08,0.398225,0.398225,0.398225,19.4278,19.4278,19.4278
88,805348,805348,805348,83.1419,83.1419,83.1419,6169.64,6169.64,6169.64,2.76324e+06,2.76324e+06,2.76324e+06,2.80784e+06,2.80784e+06,2.80784e+06,266.505,266.505,266.505,19666.4,19666.4,19666.4,286581,286581,286581,32519.3,32519.3,32519.3,97232.3,97232.3,97232.3,1.01876e+06,1.01876e+06,1.01876e+06,1.19523e+08,1.19523e+08,1.19523e+08,0.394636,0.394636,0.394636,19.6295,19.6295,19.6295
89,813873,813873,813873,83.7891,83.7891,83.7891,6328.43,6328.43,6328.43,2.75251e+06,2.75251e+06,2.75251e+06,2.82427e+06,2.82427e+06,2.82427e+06,266.933,266.933,266.933,19963.4,19963.4,19963.4,283226,283226,283226,30446.3,30446.3,30446.3,91080.3,91080.3,91080.3,1.00033e+06,1.00033e+06,1.00033e+06,1.19542e+08,1.19542e+08,1.19542e+08,0.394292,0.394292,0.394292,19.9298,19.9298,19.9298
90,821970,821970,821970,85.0493,85.0493,85.0493,6516.75,6516.75,6516.75,2.74144e+06,2.74144e+06,2.74144e+06,2.84037e+06,2.84037e+06,2.84037e+06,269.403,269.403,269.403,20353.7,20353.7,20353.7,280578,280578,280578,28522.4,28522.4,28522.4,85367.1,85367.1,85367.1,984148,984148,984148,1.19558e+08,1.19558e+08,1.19558e+08,0.39701,0.39701,0.39701,20.3257,20.3257,20.3257
91,829575,829575,829575,86.9038,86.9038,86.9038,6733.84,6733.84,6733.84,2.72999e+06,2.72999e+06,2.72999e+06,2.85619e+06,2.85619e+06,2.85619e+06,273.84,273.84,273.84,20833.7,20833.7,20833.7,278666,278666,278666,26738.7,26738.7,26738.7,80067.2,80067.2,80067.2,970285,970285,970285,1.19572e+08,1.19572e+08,1.19572e+08,0.402662,0.402662,0.402662,20.814,20.814,20.814
92,836626,836626,836626,89.3407,89.3407,89.3407,6978.63,6978.63,6978.63,2.71811e+06,2.71811e+06,2.71811e+06,2.87175e+06,2.87175e+06,2.87175e+06,280.201,280.201,280.201,21399.4,21399.4,21399.4,277516,277516,277516,25086.9,25086.9,25086.9,75156.5,75156.5,75156.5,958819,958819,958819,1.19583e+08,1.19583e+08,1.19583e+08,0.411166,0.411166,0.411166,21.391,21.391,21.391
93,843065,843065,843065,92.3535,92.3535,92.3535,7249.62,7249.62,7249.62,2.70576e+06,2.70576e+06,2.70576e+06,2.88709e+06,2.88709e+06,2.88709e+06,288.465,288.465,288.465,22045.9,22045.9,22045.9,277145,277145,277145,23559.3,23559.3,23559.3,70612.8,70612.8,70612.8,949806,949806,949806,1.19592e+08,1.19592e+08,1.19592e+08,0.422477,0.422477,0.422477,22.0524,22.0524,22.0524
94,848840,848840,848840,95.9386,95.9386,95.9386,7544.81,7544.81,7544.81,2.69292e+06,2.69292e+06,2.69292e+06,2.90226e+06,2.90226e+06,2.90226e+06,298.629,298.629,298.629,22767.1,22767.1,22767.1,277567,277567,277567,22148.5,22148.5,22148.5,66415.2,66415.2,66415.2,943282,943282,943282,1.19598e+08,1.19598e+08,1.19598e+08,0.436575,0.436575,0.436575,22.7926,22.7926,22.7926
95,853902,853902,853902,100.094,100.094,100.094,7861.52,7861.52,7861.52,2.67955e+06,2.67955e+06,2.67955e+06,2.9173e+06,2.9173e+06,2.9173e+06,310.702,310.702,310.702,23555.3,23555.3,23555.3,278788,278788,278788,20848,20848,20848,62544.5,62544.5,62544.5,939265,939265,939265,1.19601e+08,1.19601e+08,1.19601e+08,0.453461,0.453461,0.453461,23.6047,23.6047,23.6047
96,858212,858212,858212,104.818,104.818,104.818,8196.3,8196.3,8196.3,2.66562e+06,2.66562e+06,2.66562e+06,2.93224e+06,2.93224e+06,2.93224e+06,324.699,324.699,324.699,24401.2,24401.2,24401.2,280805,280805,280805,19651.5,19651.5,19651.5,58982.7,58982.7,58982.7,937746,937746,937746,1.19602e+08,1.19602e+08,1.19602e+08,0.473148,0.473148,0.473148,24.4798,24.4798,24.4798
97,861740,861740,861740,110.107,110.107,110.107,8544.87,8544.87,8544.87,2.65114e+06,2.65114e+06,2.65114e+06,2.94714e+06,2.94714e+06,2.94714e+06,340.64,340.64,340.64,25293.1,25293.1,25293.1,283606,283606,283606,18553,18553,18553,55713.1,55713.1,55713.1,938688,938688,938688,1.19601e+08,1.19601e+08,1.19601e+08,0.495653,0.495653,0.495653,25.4069,25.4069,25.4069
98,864468,864468,864468,115.955,115.955,115.955,8902.07,8902.07,8902.07,2.63608e+06,2.63608e+06,2.63608e+06,2.96203e+06,2.96203e+06,2.96203e+06,358.542,358.542,358.542,26217.2,26217.2,26217.2,287164,287164,287164,17547.3,17547.3,17547.3,52720.5,52720.5,52720.5,942024,942024,942024,1.19597e+08,1.19597e+08,1.19597e+08,0.52099,0.52099,0.52099,26.3728,26.3728,26.3728
99,866391,866391,866391,122.351,122.351,122.351,9261.87,9261.87,9261.87,2.62044e+06,2.62044e+06,2.62044e+06,2.97697e+06,2.97697e+06,2.97697e+06,378.416,378.416,378.416,27157.5,27157.5,27157.5,291442,291442,291442,16629.3,16629.3,16629.3,49990.6,49990.6,49990.6,947651,947651,947651,1.19592e+08,1.19592e+08,1.19592e+08,0.549169,0.549169,0.549169,27.3616,27.3616,27.3616
100,867521,867521,867521,129.283,129.283,129.283,9617.52,9617.52,9617.52,2.60426e+06,2.60426e+06,2.60426e+06,2.992e+06,2.992e+06,2.992e+06,400.267,400.267,400.267,28095.6,28095.6,28095.6,296388,296388,296388,15794.2,15794.2,15794.2,47510.1,47510.1,47510.1,955425,955425,955425,1.19584e+08,1.19584e+08,1.19584e+08,0.580185,0.580185,0.580185,28.3554,28.3554,28.3554
101,867884,867884,867884,136.733,136.733,136.733,9961.67,9961.67,9961.67,2.58754e+06,2.58754e+06,2.58754e+06,3.00716e+06,3.00716e+06,3.00716e+06,424.092,424.092,424.092,29011.4,29011.4,29011.4,301932,301932,301932,15037.6,15037.6,15037.6,45266.8,45266.8,45266.8,965162,965162,965162,1.19574e+08,1.19574e+08,1.19574e+08,0.61402,0.61402,0.61402,29.3339,29.3339,29.3339
102,867525,867525,867525,144.681,144.681,144.681,10286.7,10286.7,10286.7,2.57032e+06,2.57032e+06,2.57032e+06,3.02251e+06,3.02251e+06,3.02251e+06,449.875,449.875,449.875,29883.7,29883.7,29883.7,307990,307990,307990,14355.3,14355.3,14355.3,43249.2,43249.2,43249.2,976633,976633,976633,1.19563e+08,1.19563e+08,1.19563e+08,0.650644,0.650644,0.650644,30.2757,30.2757,30.2757
103,866505,866505,866505,153.106,153.106,153.106,10584.9,10584.9,10584.9,2.55267e+06,2.55267e+06,2.55267e+06,3.03808e+06,3.03808e+06,3.03808e+06,477.598,477.598,477.598,30690.9,30690.9,30690.9,314465,314465,314465,13743.4,13743.4,13743.4,41446.6,41446.6,41446.6,989570,989570,989570,1.19551e+08,1.19551e+08,1.19551e+08,0.690014,0.690014,0.690014,31.1582,31.1582,31.1582
104,864902,864902,864902,161.988,161.988,161.988,10849,10849,10849,2.53463e+06,2.53463e+06,2.53463e+06,3.05391e+06,3.05391e+06,3.05391e+06,507.239,507.239,507.239,31411.8,31411.8,31411.8,321243,321243,321243,13198.2,13198.2,13198.2,39849.1,39849.1,39849.1,1.00366e+06,1.00366e+06,1.00366e+06,1.19538e+08,1.19538e+08,1.19538e+08,0.732083,0.732083,0.732083,31.9595,31.9595,31.9595
105,862806,862806,862806,171.314,171.314,171.314,11072.7,11072.7,11072.7,2.51629e+06,2.51629e+06,2.51629e+06,3.07004e+06,3.07004e+06,3.07004e+06,538.784,538.784,538.784,32026.8,32026.8,32026.8,328203,328203,328203,12716.1,12716.1,12716.1,38447.4,38447.4,38447.4,1.01857e+06,1.01857e+06,1.01857e+06,1.19524e+08,1.19524e+08,1.19524e+08,0.776811,0.776811,0.776811,32.6586,32.6586,32.6586
106,860321,860321,860321,181.076,181.076,181.076,11250.6,11250.6,11250.6,2.49771e+06,2.49771e+06,2.49771e+06,3.0865e+06,3.0865e+06,3.0865e+06,572.233,572.233,572.233,32519.3,32519.3,32519.3,335215,335215,335215,12294,12294,12294,37232.6,37232.6,37232.6,1.03392e+06,1.03392e+06,1.03392e+06,1.1951e+08,1.1951e+08,1.1951e+08,0.824177,0.824177,0.824177,33.2371,33.2371,33.2371
107,857556,857556,857556,191.281,191.281,191.281,11378.9,11378.9,11378.9,2.479e+06,2.479e+06,2.479e+06,3.10331e+06,3.10331e+06,3.10331e+06,607.613,607.613,607.613,32876,32876,32876,342145,342145,342145,11928.7,11928.7,11928.7,36196.9,36196.9,36196.9,1.04933e+06,1.04933e+06,1.04933e+06,1.19496e+08,1.19496e+08,1.19496e+08,0.874193,0.874193,0.874193,33.6799,33.6799,33.6799
108,854627,854627,854627,201.952,201.952,201.952,11455.6,11455.6,11455.6,2.46024e+06,2.46024e+06,2.46024e+06,3.12049e+06,3.12049e+06,3.12049e+06,644.99,644.99,644.99,33088.4,33088.4,33088.4,348861,348861,348861,11617.5,11617.5,11617.5,35332.8,35332.8,35332.8,1.06443e+06,1.06443e+06,1.06443e+06,1.19483e+08,1.19483e+08,1.19483e+08,0.926929,0.926929,0.926929,33.9765,33.9765,33.9765
109,851646,851646,851646,213.133,213.133,213.133,11480.4,11480.4,11480.4,2.44152e+06,2.44152e+06,2.44152e+06,3.13805e+06,3.13805e+06,3.13805e+06,684.484,684.484,684.484,33152.6,33152.6,33152.6,355240,355240,355240,11357.9,11357.9,11357.9,34633.8,34633.8,34633.8,1.07883e+06,1.07883e+06,1.07883e+06,1.19469e+08,1.19469e+08,1.19469e+08,0.982524,0.982524,0.982524,34.1211,34.1211,34.1211
110,848725,848725,848725,224.893,224.893,224.893,11454.6,11454.6,11454.6,2.42292e+06,2.42292e+06,2.42292e+06,3.15598e+06,3.15598e+06,3.15598e+06,726.284,726.284,726.284,33069.9,33069.9,33069.9,361164,361164,361164,11147.6,11147.6,11147.6,34094.1,34094.1,34094.1,1.09218e+06,1.09218e+06,1.09218e+06,1.19457e+08,1.19457e+08,1.19457e+08,1.04122,1.04122,1.04122,34.1132,34.1132,34.1132
111,845965,845965,845965,237.329,237.329,237.329,11381.5,11381.5,11381.5,2.40454e+06,2.40454e+06,2.40454e+06,3.17428e+06,3.17428e+06,3.17428e+06,770.661,770.661,770.661,32846.5,32846.5,32846.5,366535,366535,366535,10984.9,10984.9,10984.9,33709.2,33709.2,33709.2,1.10417e+06,1.10417e+06,1.10417e+06,1.19446e+08,1.19446e+08,1.19446e+08,1.10335,1.10335,1.10335,33.9576,33.9576,33.9576
112,843458,843458,843458,250.568,250.568,250.568,11265.4,11265.4,11265.4,2.38645e+06,2.38645e+06,2.38645e+06,3.19294e+06,3.19294e+06,3.19294e+06,817.979,817.979,817.979,32492.9,32492.9,32492.9,371268,371268,371268,10868.4,10868.4,10868.4,33475.4,33475.4,33475.4,1.11453e+06,1.11453e+06,1.11453e+06,1.19436e+08,1.19436e+08,1.19436e+08,1.16942,1.16942,1.16942,33.6634,33.6634,33.6634
113,841281,841281,841281,264.775,264.775,264.775,11111.7,11111.7,11111.7,2.36871e+06,2.36871e+06,2.36871e+06,3.21192e+06,3.21192e+06,3.21192e+06,868.716,868.716,868.716,32022.8,32022.8,32022.8,375299,375299,375299,10797.2,10797.2,10797.2,33390.8,33390.8,33390.8,1.12303e+06,1.12303e+06,1.12303e+06,1.19428e+08,1.19428e+08,1.19428e+08,1.24005,1.24005,1.24005,33.2438,33.2438,33.2438
114,839498,839498,839498,280.148,280.148,280.148,10926.5,10926.5,10926.5,2.35138e+06,2.35138e+06,2.35138e+06,3.2312e+06,3.2312e+06,3.2312e+06,923.472,923.472,923.472,31452.9,31452.9,31452.9,378585,378585,378585,10771.1,10771.1,10771.1,33454.7,33454.7,33454.7,1.12953e+06,1.12953e+06,1.12953e+06,1.19422e+08,1.19422e+08,1.19422e+08,1.31606,1.31606,1.31606,32.7149,32.7149,32.7149
115,838159,838159,838159,296.932,296.932,296.932,10716.4,10716.4,10716.4,2.3345e+06,2.3345e+06,2.3345e+06,3.25073e+06,3.25073e+06,3.25073e+06,982.987,982.987,982.987,30801.2,30801.2,30801.2,381102,381102,381102,10790.3,10790.3,10790.3,33668.6,33668.6,33668.6,1.1339e+06,1.1339e+06,1.1339e+06,1.19417e+08,1.19417e+08,1.19417e+08,1.39845,1.39845,1.39845,32.0949,32.0949,32.0949
116,837295,837295,837295,315.413,315.413,315.413,10487.7,10487.7,10487.7,2.31811e+06,2.31811e+06,2.31811e+06,3.27048e+06,3.27048e+06,3.27048e+06,1048.16,1048.16,1048.16,30086.4,30086.4,30086.4,382846,382846,382846,10855.8,10855.8,10855.8,34036,34036,34036,1.13611e+06,1.13611e+06,1.13611e+06,1.19413e+08,1.19413e+08,1.19413e+08,1.48843,1.48843,1.48843,31.4028,31.4028,31.4028
117,836928,836928,836928,335.932,335.932,335.932,10246.6,10246.6,10246.6,2.30222e+06,2.30222e+06,2.30222e+06,3.2904e+06,3.2904e+06,3.2904e+06,1120.06,1120.06,1120.06,29326.7,29326.7,29326.7,383830,383830,383830,10969.3,10969.3,10969.3,34562.6,34562.6,34562.6,1.13617e+06,1.13617e+06,1.13617e+06,1.19412e+08,1.19412e+08,1.19412e+08,1.58748,1.58748,1.58748,30.6576,30.6576,30.6576
118,837061,837061,837061,358.888,358.888,358.888,9998.84,9998.84,9998.84,2.28685e+06,2.28685e+06,2.28685e+06,3.31043e+06,3.31043e+06,3.31043e+06,1199.97,1199.97,1199.97,28539.7,28539.7,28539.7,384081,384081,384081,11133.6,11133.6,11133.6,35257.2,35257.2,35257.2,1.13412e+06,1.13412e+06,1.13412e+06,1.19411e+08,1.19411e+08,1.19411e+08,1.69732,1.69732,1.69732,29.8776,29.8776,29.8776
