time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.7122e+06,1.7122e+06,1.7122e+06,5351.68,5351.68,5351.68,6271.48,6271.48,6271.48,8.78818e+06,8.78818e+06,8.78818e+06,1.10217e+07,1.10217e+07,1.10217e+07,5717.81,5717.81,5717.81,5502.83,5502.83,5502.83,76011.5,76011.5,76011.5,64947.1,64947.1,64947.1,69416.2,69416.2,69416.2,66706,66706,66706,1.0533e+08,1.0533e+08,1.0533e+08,7.70667,7.70667,7.70667,13.582,13.582,13.582
54,1.71248e+06,1.71248e+06,1.71248e+06,5350.94,5350.94,5350.94,6271.92,6271.92,6271.92,8.7891e+06,8.7891e+06,8.7891e+06,1.10223e+07,1.10223e+07,1.10223e+07,5716.48,5716.48,5716.48,5502.94,5502.94,5502.94,75986.3,75986.3,75986.3,64908.4,64908.4,64908.4,69369.4,69369.4,69369.4,66681.6,66681.6,66681.6,1.05336e+08,1.05336e+08,1.05336e+08,7.70468,7.70468,7.70468,13.5819,13.5819,13.5819
55,1.71275e+06,1.71275e+06,1.71275e+06,5350.98,5350.98,5350.98,6273.09,6273.09,6273.09,8.79002e+06,8.79002e+06,8.79002e+06,1.1023e+07,1.1023e+07,1.1023e+07,5716.01,5716.01,5716.01,5503.69,5503.69,5503.69,75967.8,75967.8,75967.8,64876.3,64876.3,64876.3,69329.4,69329.4,69329.4,66662.7,66662.7,66662.7,1.05342e+08,1.05342e+08,1.05342e+08,7.70381,7.70381,7.70381,13.5833,13.5833,13.5833
56,1.71302e+06,1.71302e+06,1.71302e+06,5351.8,5351.8,5351.8,6274.97,6274.97,6274.97,8.79093e+06,8.79093e+06,8.79093e+06,1.10236e+07,1.10236e+07,1.10236e+07,5716.38,5716.38,5716.38,5505.08,5505.08,5505.08,75956.2,75956.2,75956.2,64851.2,64851.2,64851.2,69296.8,69296.8,69296.8,66649.9,66649.9,66649.9,1.05348e+08,1.05348e+08,1.05348e+08,7.70408,7.70408,7.70408,13.5863,13.5863,13.5863
57,1.71327e+06,1.71327e+06,1.71327e+06,5353.4,5353.4,5353.4,6277.54,6277.54,6277.54,8.79182e+06,8.79182e+06,8.79182e+06,1.10242e+07,1.10242e+07,1.10242e+07,5717.61,5717.61,5717.61,5507.1,5507.1,5507.1,75952,75952,75952,64833.7,64833.7,64833.7,69272.3,69272.3,69272.3,66643.5,66643.5,66643.5,1.05354e+08,1.05354e+08,1.05354e+08,7.70548,7.70548,7.70548,13.5908,13.5908,13.5908
58,1.71351e+06,1.71351e+06,1.71351e+06,5355.73,5355.73,5355.73,6280.77,6280.77,6280.77,8.79271e+06,8.79271e+06,8.79271e+06,1.10249e+07,1.10249e+07,1.10249e+07,5719.66,5719.66,5719.66,5509.73,5509.73,5509.73,75955.2,75955.2,75955.2,64824,64824,64824,69256.2,69256.2,69256.2,66643.6,66643.6,66643.6,1.05359e+08,1.05359e+08,1.05359e+08,7.70799,7.70799,7.70799,13.5969,13.5969,13.5969
59,1.71374e+06,1.71374e+06,1.71374e+06,5358.79,5358.79,5358.79,6284.62,6284.62,6284.62,8.7936e+06,8.7936e+06,8.7936e+06,1.10255e+07,1.10255e+07,1.10255e+07,5722.51,5722.51,5722.51,5512.93,5512.93,5512.93,75966,75966,75966,64822.4,64822.4,64822.4,69248.8,69248.8,69248.8,66650.4,66650.4,66650.4,1.05365e+08,1.05365e+08,1.05365e+08,7.71157,7.71157,7.71157,13.6043,13.6043,13.6043
60,1.71394e+06,1.71394e+06,1.71394e+06,5362.51,5362.51,5362.51,6289.03,6289.03,6289.03,8.79447e+06,8.79447e+06,8.79447e+06,1.10261e+07,1.10261e+07,1.10261e+07,5726.13,5726.13,5726.13,5516.66,5516.66,5516.66,75984.2,75984.2,75984.2,64828.8,64828.8,64828.8,69250.2,69250.2,69250.2,66663.9,66663.9,66663.9,1.0537e+08,1.0537e+08,1.0537e+08,7.71619,7.71619,7.71619,13.6131,13.6131,13.6131
61,1.71412e+06,1.71412e+06,1.71412e+06,5366.84,5366.84,5366.84,6293.95,6293.95,6293.95,8.79534e+06,8.79534e+06,8.79534e+06,1.10267e+07,1.10267e+07,1.10267e+07,5730.45,5730.45,5730.45,5520.89,5520.89,5520.89,76009.6,76009.6,76009.6,64843.3,64843.3,64843.3,69260.5,69260.5,69260.5,66683.9,66683.9,66683.9,1.05376e+08,1.05376e+08,1.05376e+08,7.72176,7.72176,7.72176,13.6231,13.6231,13.6231
62,1.71428e+06,1.71428e+06,1.71428e+06,5371.73,5371.73,5371.73,6299.31,6299.31,6299.31,8.7962e+06,8.7962e+06,8.7962e+06,1.10273e+07,1.10273e+07,1.10273e+07,5735.41,5735.41,5735.41,5525.55,5525.55,5525.55,76042.1,76042.1,76042.1,64865.6,64865.6,64865.6,69279.5,69279.5,69279.5,66710.3,66710.3,66710.3,1.05381e+08,1.05381e+08,1.05381e+08,7.72821,7.72821,7.72821,13.6341,13.6341,13.6341
63,1.71441e+06,1.71441e+06,1.71441e+06,5377.09,5377.09,5377.09,6305.03,6305.03,6305.03,8.79705e+06,8.79705e+06,8.79705e+06,1.10279e+07,1.10279e+07,1.10279e+07,5740.95,5740.95,5740.95,5530.58,5530.58,5530.58,76081.1,76081.1,76081.1,64895.5,64895.5,64895.5,69306.9,69306.9,69306.9,66742.9,66742.9,66742.9,1.05386e+08,1.05386e+08,1.05386e+08,7.73544,7.73544,7.73544,13.6461,13.6461,13.6461
64,1.71451e+06,1.71451e+06,1.71451e+06,5382.86,5382.86,5382.86,6311.03,6311.03,6311.03,8.7979e+06,8.7979e+06,8.7979e+06,1.10285e+07,1.10285e+07,1.10285e+07,5746.98,5746.98,5746.98,5535.92,5535.92,5535.92,76126.1,76126.1,76126.1,64932.4,64932.4,64932.4,69342.4,69342.4,69342.4,66781.2,66781.2,66781.2,1.05391e+08,1.05391e+08,1.05391e+08,7.74335,7.74335,7.74335,13.6589,13.6589,13.6589
65,1.71459e+06,1.71459e+06,1.71459e+06,5388.94,5388.94,5388.94,6317.24,6317.24,6317.24,8.79875e+06,8.79875e+06,8.79875e+06,1.10291e+07,1.10291e+07,1.10291e+07,5753.42,5753.42,5753.42,5541.5,5541.5,5541.5,76176.7,76176.7,76176.7,64976,64976,64976,69385.5,69385.5,69385.5,66824.8,66824.8,66824.8,1.05396e+08,1.05396e+08,1.05396e+08,7.75183,7.75183,7.75183,13.6722,13.6722,13.6722
66,1.71464e+06,1.71464e+06,1.71464e+06,5395.24,5395.24,5395.24,6323.55,6323.55,6323.55,8.79959e+06,8.79959e+06,8.79959e+06,1.10297e+07,1.10297e+07,1.10297e+07,5760.16,5760.16,5760.16,5547.24,5547.24,5547.24,76232,76232,76232,65025.5,65025.5,65025.5,69435.6,69435.6,69435.6,66873.1,66873.1,66873.1,1.05401e+08,1.05401e+08,1.05401e+08,7.76074,7.76074,7.76074,13.686,13.686,13.686
67,1.71466e+06,1.71466e+06,1.71466e+06,5401.68,5401.68,5401.68,6329.89,6329.89,6329.89,8.80043e+06,8.80043e+06,8.80043e+06,1.10303e+07,1.10303e+07,1.10303e+07,5767.12,5767.12,5767.12,5553.06,5553.06,5553.06,76291.3,76291.3,76291.3,65080.3,65080.3,65080.3,69491.9,69491.9,69491.9,66925.5,66925.5,66925.5,1.05406e+08,1.05406e+08,1.05406e+08,7.76995,7.76995,7.76995,13.7,13.7,13.7
68,1.71466e+06,1.71466e+06,1.71466e+06,5408.15,5408.15,5408.15,6336.15,6336.15,6336.15,8.80127e+06,8.80127e+06,8.80127e+06,1.10309e+07,1.10309e+07,1.10309e+07,5774.18,5774.18,5774.18,5558.89,5558.89,5558.89,76353.9,76353.9,76353.9,65139.5,65139.5,65139.5,69553.6,69553.6,69553.6,66981.3,66981.3,66981.3,1.05411e+08,1.05411e+08,1.05411e+08,7.77933,7.77933,7.77933,13.714,13.714,13.714
69,1.71462e+06,1.71462e+06,1.71462e+06,5414.55,5414.55,5414.55,6342.25,6342.25,6342.25,8.80211e+06,8.80211e+06,8.80211e+06,1.10314e+07,1.10314e+07,1.10314e+07,5781.25,5781.25,5781.25,5564.64,5564.64,5564.64,76418.7,76418.7,76418.7,65202.2,65202.2,65202.2,69619.8,69619.8,69619.8,67039.8,67039.8,67039.8,1.05415e+08,1.05415e+08,1.05415e+08,7.78874,7.78874,7.78874,13.7278,13.7278,13.7278
70,1.71456e+06,1.71456e+06,1.71456e+06,5420.8,5420.8,5420.8,6348.1,6348.1,6348.1,8.80295e+06,8.80295e+06,8.80295e+06,1.1032e+07,1.1032e+07,1.1032e+07,5788.21,5788.21,5788.21,5570.23,5570.23,5570.23,76485,76485,76485,65267.5,65267.5,65267.5,69689.5,69689.5,69689.5,67100.3,67100.3,67100.3,1.0542e+08,1.0542e+08,1.0542e+08,7.79804,7.79804,7.79804,13.7413,13.7413,13.7413
71,1.71447e+06,1.71447e+06,1.71447e+06,5426.78,5426.78,5426.78,6353.61,6353.61,6353.61,8.80379e+06,8.80379e+06,8.80379e+06,1.10326e+07,1.10326e+07,1.10326e+07,5794.96,5794.96,5794.96,5575.59,5575.59,5575.59,76551.7,76551.7,76551.7,65334.5,65334.5,65334.5,69761.8,69761.8,69761.8,67161.8,67161.8,67161.8,1.05424e+08,1.05424e+08,1.05424e+08,7.80707,7.80707,7.80707,13.7542,13.7542,13.7542
72,1.71436e+06,1.71436e+06,1.71436e+06,5432.41,5432.41,5432.41,6358.71,6358.71,6358.71,8.80463e+06,8.80463e+06,8.80463e+06,1.10332e+07,1.10332e+07,1.10332e+07,5801.4,5801.4,5801.4,5580.65,5580.65,5580.65,76618,76618,76618,65402.1,65402.1,65402.1,69835.5,69835.5,69835.5,67223.7,67223.7,67223.7,1.05429e+08,1.05429e+08,1.05429e+08,7.81572,7.81572,7.81572,13.7663,13.7663,13.7663
73,1.71423e+06,1.71423e+06,1.71423e+06,5437.6,5437.6,5437.6,6363.3,6363.3,6363.3,8.80548e+06,8.80548e+06,8.80548e+06,1.10337e+07,1.10337e+07,1.10337e+07,5807.42,5807.42,5807.42,5585.32,5585.32,5585.32,76682.8,76682.8,76682.8,65469.3,65469.3,65469.3,69909.5,69909.5,69909.5,67284.9,67284.9,67284.9,1.05433e+08,1.05433e+08,1.05433e+08,7.82383,7.82383,7.82383,13.7775,13.7775,13.7775
74,1.71407e+06,1.71407e+06,1.71407e+06,5442.26,5442.26,5442.26,6367.33,6367.33,6367.33,8.80633e+06,8.80633e+06,8.80633e+06,1.10343e+07,1.10343e+07,1.10343e+07,5812.95,5812.95,5812.95,5589.54,5589.54,5589.54,76745.2,76745.2,76745.2,65535,65535,65535,69982.7,69982.7,69982.7,67344.7,67344.7,67344.7,1.05437e+08,1.05437e+08,1.05437e+08,7.83129,7.83129,7.83129,13.7876,13.7876,13.7876
75,1.7139e+06,1.7139e+06,1.7139e+06,5446.33,5446.33,5446.33,6370.74,6370.74,6370.74,8.80718e+06,8.80718e+06,8.80718e+06,1.10349e+07,1.10349e+07,1.10349e+07,5817.88,5817.88,5817.88,5593.27,5593.27,5593.27,76804.3,76804.3,76804.3,65598.3,65598.3,65598.3,70054,70054,70054,67402.4,67402.4,67402.4,1.05441e+08,1.05441e+08,1.05441e+08,7.83798,7.83798,7.83798,13.7965,13.7965,13.7965
76,1.71371e+06,1.71371e+06,1.71371e+06,5449.73,5449.73,5449.73,6373.46,6373.46,6373.46,8.80804e+06,8.80804e+06,8.80804e+06,1.10355e+07,1.10355e+07,1.10355e+07,5822.14,5822.14,5822.14,5596.44,5596.44,5596.44,76859.2,76859.2,76859.2,65658.2,65658.2,65658.2,70122.4,70122.4,70122.4,67456.9,67456.9,67456.9,1.05445e+08,1.05445e+08,1.05445e+08,7.84379,7.84379,7.84379,13.804,13.804,13.804
77,1.71351e+06,1.71351e+06,1.71351e+06,5452.41,5452.41,5452.41,6375.47,6375.47,6375.47,8.8089e+06,8.8089e+06,8.8089e+06,1.1036e+07,1.1036e+07,1.1036e+07,5825.67,5825.67,5825.67,5599.01,5599.01,5599.01,76909.1,76909.1,76909.1,65713.6,65713.6,65713.6,70186.7,70186.7,70186.7,67507.7,67507.7,67507.7,1.05449e+08,1.05449e+08,1.05449e+08,7.84862,7.84862,7.84862,13.8101,13.8101,13.8101
78,1.7133e+06,1.7133e+06,1.7133e+06,5454.32,5454.32,5454.32,6376.73,6376.73,6376.73,8.80977e+06,8.80977e+06,8.80977e+06,1.10366e+07,1.10366e+07,1.10366e+07,5828.41,5828.41,5828.41,5600.94,5600.94,5600.94,76953.3,76953.3,76953.3,65763.8,65763.8,65763.8,70246,70246,70246,67554.1,67554.1,67554.1,1.05453e+08,1.05453e+08,1.05453e+08,7.85241,7.85241,7.85241,13.8146,13.8146,13.8146
79,1.71308e+06,1.71308e+06,1.71308e+06,5455.43,5455.43,5455.43,6377.21,6377.21,6377.21,8.81065e+06,8.81065e+06,8.81065e+06,1.10372e+07,1.10372e+07,1.10372e+07,5830.3,5830.3,5830.3,5602.22,5602.22,5602.22,76991.1,76991.1,76991.1,65808,65808,65808,70299.3,70299.3,70299.3,67595.3,67595.3,67595.3,1.05456e+08,1.05456e+08,1.05456e+08,7.85507,7.85507,7.85507,13.8174,13.8174,13.8174
80,1.71286e+06,1.71286e+06,1.71286e+06,5455.71,5455.71,5455.71,6376.92,6376.92,6376.92,8.81153e+06,8.81153e+06,8.81153e+06,1.10378e+07,1.10378e+07,1.10378e+07,5831.33,5831.33,5831.33,5602.82,5602.82,5602.82,77021.9,77021.9,77021.9,65845.3,65845.3,65845.3,70345.9,70345.9,70345.9,67630.9,67630.9,67630.9,1.0546e+08,1.0546e+08,1.0546e+08,7.85658,7.85658,7.85658,13.8186,13.8186,13.8186
81,1.71264e+06,1.71264e+06,1.71264e+06,5455.16,5455.16,5455.16,6375.84,6375.84,6375.84,8.81242e+06,8.81242e+06,8.81242e+06,1.10384e+07,1.10384e+07,1.10384e+07,5831.47,5831.47,5831.47,5602.75,5602.75,5602.75,77045.3,77045.3,77045.3,65875.3,65875.3,65875.3,70385,70385,70385,67660.3,67660.3,67660.3,1.05463e+08,1.05463e+08,1.05463e+08,7.85689,7.85689,7.85689,13.8181,13.8181,13.8181
82,1.71242e+06,1.71242e+06,1.71242e+06,5453.77,5453.77,5453.77,6374.01,6374.01,6374.01,8.81332e+06,8.81332e+06,8.81332e+06,1.1039e+07,1.1039e+07,1.1039e+07,5830.7,5830.7,5830.7,5602,5602,5602,77060.9,77060.9,77060.9,65897.3,65897.3,65897.3,70415.9,70415.9,70415.9,67683.1,67683.1,67683.1,1.05466e+08,1.05466e+08,1.05466e+08,7.856,7.856,7.856,13.816,13.816,13.816
83,1.7122e+06,1.7122e+06,1.7122e+06,5451.56,5451.56,5451.56,6371.43,6371.43,6371.43,8.81422e+06,8.81422e+06,8.81422e+06,1.10396e+07,1.10396e+07,1.10396e+07,5829.05,5829.05,5829.05,5600.59,5600.59,5600.59,77068.5,77068.5,77068.5,65911,65911,65911,70438.2,70438.2,70438.2,67699.2,67699.2,67699.2,1.05469e+08,1.05469e+08,1.05469e+08,7.8539,7.8539,7.8539,13.8122,13.8122,13.8122
84,1.712e+06,1.712e+06,1.712e+06,5448.55,5448.55,5448.55,6368.15,6368.15,6368.15,8.81512e+06,8.81512e+06,8.81512e+06,1.10402e+07,1.10402e+07,1.10402e+07,5826.53,5826.53,5826.53,5598.54,5598.54,5598.54,77067.9,77067.9,77067.9,65916.1,65916.1,65916.1,70451.4,70451.4,70451.4,67708.2,67708.2,67708.2,1.05472e+08,1.05472e+08,1.05472e+08,7.85063,7.85063,7.85063,13.8068,13.8068,13.8068
85,1.7118e+06,1.7118e+06,1.7118e+06,5444.79,5444.79,5444.79,6364.21,6364.21,6364.21,8.81603e+06,8.81603e+06,8.81603e+06,1.10408e+07,1.10408e+07,1.10408e+07,5823.17,5823.17,5823.17,5595.89,5595.89,5595.89,77059.1,77059.1,77059.1,65912.5,65912.5,65912.5,70455.4,70455.4,70455.4,67710.1,67710.1,67710.1,1.05475e+08,1.05475e+08,1.05475e+08,7.84622,7.84622,7.84622,13.7999,13.7999,13.7999
86,1.71162e+06,1.71162e+06,1.71162e+06,5440.32,5440.32,5440.32,6359.68,6359.68,6359.68,8.81695e+06,8.81695e+06,8.81695e+06,1.10414e+07,1.10414e+07,1.10414e+07,5819.01,5819.01,5819.01,5592.68,5592.68,5592.68,77042.3,77042.3,77042.3,65900.1,65900.1,65900.1,70450,70450,70450,67704.9,67704.9,67704.9,1.05478e+08,1.05478e+08,1.05478e+08,7.84073,7.84073,7.84073,13.7916,13.7916,13.7916
87,1.71145e+06,1.71145e+06,1.71145e+06,5435.19,5435.19,5435.19,6354.6,6354.6,6354.6,8.81787e+06,8.81787e+06,8.81787e+06,1.10421e+07,1.10421e+07,1.10421e+07,5814.13,5814.13,5814.13,5588.96,5588.96,5588.96,77017.6,77017.6,77017.6,65879,65879,65879,70435.2,70435.2,70435.2,67692.8,67692.8,67692.8,1.05481e+08,1.05481e+08,1.05481e+08,7.83424,7.83424,7.83424,13.7821,13.7821,13.7821
88,1.7113e+06,1.7113e+06,1.7113e+06,5429.49,5429.49,5429.49,6349.07,6349.07,6349.07,8.81879e+06,8.81879e+06,8.81879e+06,1.10427e+07,1.10427e+07,1.10427e+07,5808.58,5808.58,5808.58,5584.79,5584.79,5584.79,76985.4,76985.4,76985.4,65849.5,65849.5,65849.5,70411.2,70411.2,70411.2,67673.8,67673.8,67673.8,1.05484e+08,1.05484e+08,1.05484e+08,7.82683,7.82683,7.82683,13.7714,13.7714,13.7714
89,1.71117e+06,1.71117e+06,1.71117e+06,5423.29,5423.29,5423.29,6343.14,6343.14,6343.14,8.81971e+06,8.81971e+06,8.81971e+06,1.10433e+07,1.10433e+07,1.10433e+07,5802.44,5802.44,5802.44,5580.23,5580.23,5580.23,76946.1,76946.1,76946.1,65811.9,65811.9,65811.9,70378.4,70378.4,70378.4,67648.5,67648.5,67648.5,1.05486e+08,1.05486e+08,1.05486e+08,7.81861,7.81861,7.81861,13.7597,13.7597,13.7597
90,1.71107e+06,1.71107e+06,1.71107e+06,5416.67,5416.67,5416.67,6336.92,6336.92,6336.92,8.82064e+06,8.82064e+06,8.82064e+06,1.1044e+07,1.1044e+07,1.1044e+07,5795.8,5795.8,5795.8,5575.36,5575.36,5575.36,76900.4,76900.4,76900.4,65766.7,65766.7,65766.7,70337.1,70337.1,70337.1,67617.1,67617.1,67617.1,1.05489e+08,1.05489e+08,1.05489e+08,7.80968,7.80968,7.80968,13.7473,13.7473,13.7473
91,1.71098e+06,1.71098e+06,1.71098e+06,5409.72,5409.72,5409.72,6330.48,6330.48,6330.48,8.82157e+06,8.82157e+06,8.82157e+06,1.10446e+07,1.10446e+07,1.10446e+07,5788.75,5788.75,5788.75,5570.24,5570.24,5570.24,76848.8,76848.8,76848.8,65714.5,65714.5,65714.5,70287.9,70287.9,70287.9,67580.2,67580.2,67580.2,1.05491e+08,1.05491e+08,1.05491e+08,7.80019,7.80019,7.80019,13.7342,13.7342,13.7342
92,1.71091e+06,1.71091e+06,1.71091e+06,5402.54,5402.54,5402.54,6323.92,6323.92,6323.92,8.82249e+06,8.82249e+06,8.82249e+06,1.10453e+07,1.10453e+07,1.10453e+07,5781.39,5781.39,5781.39,5564.96,5564.96,5564.96,76792,76792,76792,65656,65656,65656,70231.5,70231.5,70231.5,67538.3,67538.3,67538.3,1.05493e+08,1.05493e+08,1.05493e+08,7.79024,7.79024,7.79024,13.7207,13.7207,13.7207
93,1.71087e+06,1.71087e+06,1.71087e+06,5395.22,5395.22,5395.22,6317.33,6317.33,6317.33,8.82341e+06,8.82341e+06,8.82341e+06,1.10459e+07,1.10459e+07,1.10459e+07,5773.84,5773.84,5773.84,5559.6,5559.6,5559.6,76730.9,76730.9,76730.9,65591.9,65591.9,65591.9,70168.7,70168.7,70168.7,67492.2,67492.2,67492.2,1.05495e+08,1.05495e+08,1.05495e+08,7.78,7.78,7.78,13.707,13.707,13.707
94,1.71084e+06,1.71084e+06,1.71084e+06,5387.87,5387.87,5387.87,6310.79,6310.79,6310.79,8.82434e+06,8.82434e+06,8.82434e+06,1.10466e+07,1.10466e+07,1.10466e+07,5766.18,5766.18,5766.18,5554.23,5554.23,5554.23,76666.4,76666.4,76666.4,65523.2,65523.2,65523.2,70100.4,70100.4,70100.4,67442.5,67442.5,67442.5,1.05498e+08,1.05498e+08,1.05498e+08,7.76959,7.76959,7.76959,13.6932,13.6932,13.6932
95,1.71084e+06,1.71084e+06,1.71084e+06,5380.58,5380.58,5380.58,6304.41,6304.41,6304.41,8.82525e+06,8.82525e+06,8.82525e+06,1.10472e+07,1.10472e+07,1.10472e+07,5758.54,5758.54,5758.54,5548.93,5548.93,5548.93,76599.2,76599.2,76599.2,65450.7,65450.7,65450.7,70027.4,70027.4,70027.4,67390,67390,67390,1.055e+08,1.055e+08,1.055e+08,7.75915,7.75915,7.75915,13.6796,13.6796,13.6796
96,1.71086e+06,1.71086e+06,1.71086e+06,5373.45,5373.45,5373.45,6298.26,6298.26,6298.26,8.82616e+06,8.82616e+06,8.82616e+06,1.10479e+07,1.10479e+07,1.10479e+07,5751,5751,5751,5543.8,5543.8,5543.8,76530.4,76530.4,76530.4,65375.4,65375.4,65375.4,69950.9,69950.9,69950.9,67335.5,67335.5,67335.5,1.05502e+08,1.05502e+08,1.05502e+08,7.74884,7.74884,7.74884,13.6663,13.6663,13.6663
97,1.7109e+06,1.7109e+06,1.7109e+06,5366.57,5366.57,5366.57,6292.44,6292.44,6292.44,8.82707e+06,8.82707e+06,8.82707e+06,1.10486e+07,1.10486e+07,1.10486e+07,5743.69,5743.69,5743.69,5538.89,5538.89,5538.89,76461,76461,76461,65298.2,65298.2,65298.2,69871.8,69871.8,69871.8,67279.8,67279.8,67279.8,1.05503e+08,1.05503e+08,1.05503e+08,7.73879,7.73879,7.73879,13.6536,13.6536,13.6536
98,1.71096e+06,1.71096e+06,1.71096e+06,5360.04,5360.04,5360.04,6287.01,6287.01,6287.01,8.82797e+06,8.82797e+06,8.82797e+06,1.10492e+07,1.10492e+07,1.10492e+07,5736.7,5736.7,5736.7,5534.28,5534.28,5534.28,76391.7,76391.7,76391.7,65220.4,65220.4,65220.4,69791.3,69791.3,69791.3,67223.7,67223.7,67223.7,1.05505e+08,1.05505e+08,1.05505e+08,7.72913,7.72913,7.72913,13.6416,13.6416,13.6416
99,1.71103e+06,1.71103e+06,1.71103e+06,5353.93,5353.93,5353.93,6282.05,6282.05,6282.05,8.82887e+06,8.82887e+06,8.82887e+06,1.10499e+07,1.10499e+07,1.10499e+07,5730.11,5730.11,5730.11,5530.04,5530.04,5530.04,76323.7,76323.7,76323.7,65142.8,65142.8,65142.8,69710.5,69710.5,69710.5,67168.1,67168.1,67168.1,1.05507e+08,1.05507e+08,1.05507e+08,7.71999,7.71999,7.71999,13.6305,13.6305,13.6305
100,1.71112e+06,1.71112e+06,1.71112e+06,5348.33,5348.33,5348.33,6277.63,6277.63,6277.63,8.82975e+06,8.82975e+06,8.82975e+06,1.10506e+07,1.10506e+07,1.10506e+07,5724.03,5724.03,5724.03,5526.24,5526.24,5526.24,76257.9,76257.9,76257.9,65066.4,65066.4,65066.4,69630.5,69630.5,69630.5,67113.9,67113.9,67113.9,1.05509e+08,1.05509e+08,1.05509e+08,7.71149,7.71149,7.71149,13.6204,13.6204,13.6204
101,1.71122e+06,1.71122e+06,1.71122e+06,5343.29,5343.29,5343.29,6273.79,6273.79,6273.79,8.83063e+06,8.83063e+06,8.83063e+06,1.10512e+07,1.10512e+07,1.10512e+07,5718.52,5718.52,5718.52,5522.91,5522.91,5522.91,76195,76195,76195,64992.4,64992.4,64992.4,69552.3,69552.3,69552.3,67061.7,67061.7,67061.7,1.0551e+08,1.0551e+08,1.0551e+08,7.70375,7.70375,7.70375,13.6115,13.6115,13.6115
102,1.71133e+06,1.71133e+06,1.71133e+06,5338.89,5338.89,5338.89,6270.6,6270.6,6270.6,8.8315e+06,8.8315e+06,8.8315e+06,1.10519e+07,1.10519e+07,1.10519e+07,5713.66,5713.66,5713.66,5520.13,5520.13,5520.13,76136,76136,76136,64921.6,64921.6,64921.6,69477.1,69477.1,69477.1,67012.4,67012.4,67012.4,1.05512e+08,1.05512e+08,1.05512e+08,7.69685,7.69685,7.69685,13.604,13.604,13.604
103,1.71145e+06,1.71145e+06,1.71145e+06,5335.18,5335.18,5335.18,6268.08,6268.08,6268.08,8.83235e+06,8.83235e+06,8.83235e+06,1.10525e+07,1.10525e+07,1.10525e+07,5709.52,5709.52,5709.52,5517.91,5517.91,5517.91,76081.7,76081.7,76081.7,64854.8,64854.8,64854.8,69405.9,69405.9,69405.9,66966.8,66966.8,66966.8,1.05513e+08,1.05513e+08,1.05513e+08,7.69089,7.69089,7.69089,13.5978,13.5978,13.5978
104,1.71156e+06,1.71156e+06,1.71156e+06,5332.19,5332.19,5332.19,6266.26,6266.26,6266.26,8.8332e+06,8.8332e+06,8.8332e+06,1.10532e+07,1.10532e+07,1.10532e+07,5706.14,5706.14,5706.14,5516.29,5516.29,5516.29,76032.6,76032.6,76032.6,64793.1,64793.1,64793.1,69339.5,69339.5,69339.5,66925.4,66925.4,66925.4,1.05515e+08,1.05515e+08,1.05515e+08,7.68593,7.68593,7.68593,13.593,13.593,13.593
105,1.71168e+06,1.71168e+06,1.71168e+06,5329.95,5329.95,5329.95,6265.16,6265.16,6265.16,8.83404e+06,8.83404e+06,8.83404e+06,1.10538e+07,1.10538e+07,1.10538e+07,5703.56,5703.56,5703.56,5515.31,5515.31,5515.31,75989.6,75989.6,75989.6,64737.1,64737.1,64737.1,69278.9,69278.9,69278.9,66888.8,66888.8,66888.8,1.05516e+08,1.05516e+08,1.05516e+08,7.68203,7.68203,7.68203,13.5899,13.5899,13.5899
106,1.7118e+06,1.7118e+06,1.7118e+06,5328.49,5328.49,5328.49,6264.8,6264.8,6264.8,8.83487e+06,8.83487e+06,8.83487e+06,1.10545e+07,1.10545e+07,1.10545e+07,5701.81,5701.81,5701.81,5514.96,5514.96,5514.96,75953,75953,75953,64687.4,64687.4,64687.4,69224.8,69224.8,69224.8,66857.7,66857.7,66857.7,1.05517e+08,1.05517e+08,1.05517e+08,7.67924,7.67924,7.67924,13.5883,13.5883,13.5883
107,1.71192e+06,1.71192e+06,1.71192e+06,5327.81,5327.81,5327.81,6265.16,6265.16,6265.16,8.83568e+06,8.83568e+06,8.83568e+06,1.10551e+07,1.10551e+07,1.10551e+07,5700.91,5700.91,5700.91,5515.26,5515.26,5515.26,75923.4,75923.4,75923.4,64644.8,64644.8,64644.8,69177.9,69177.9,69177.9,66832.4,66832.4,66832.4,1.05519e+08,1.05519e+08,1.05519e+08,7.67757,7.67757,7.67757,13.5882,13.5882,13.5882
