time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
65,120951,120951,120951,5313.92,5313.92,5313.92,3202.02,3202.02,3202.02,207520,207520,207520,80489.4,80489.4,80489.4,200072,200072,200072,129897,129897,129897,226293,226293,226293,383379,383379,383379,1.43579e+07,1.43579e+07,1.43579e+07,9.13642e+06,9.13642e+06,9.13642e+06,1.02388e+08,1.02388e+08,1.02388e+08,221.295,221.295,221.295,56.7915,56.7915,56.7915
66,120943,120943,120943,5308.06,5308.06,5308.06,3198.6,3198.6,3198.6,207456,207456,207456,80584.4,80584.4,80584.4,199877,199877,199877,129764,129764,129764,226452,226452,226452,383338,383338,383338,1.43594e+07,1.43594e+07,1.43594e+07,9.14459e+06,9.14459e+06,9.14459e+06,1.02385e+08,1.02385e+08,1.02385e+08,221.091,221.091,221.091,56.7383,56.7383,56.7383
67,120956,120956,120956,5302.42,5302.42,5302.42,3195.08,3195.08,3195.08,207411,207411,207411,80684.2,80684.2,80684.2,199660,199660,199660,129606,129606,129606,226596,226596,226596,383282,383282,383282,1.43602e+07,1.43602e+07,1.43602e+07,9.15203e+06,9.15203e+06,9.15203e+06,1.02383e+08,1.02383e+08,1.02383e+08,220.863,220.863,220.863,56.6747,56.6747,56.6747
68,120989,120989,120989,5297.06,5297.06,5297.06,3191.52,3191.52,3191.52,207386,207386,207386,80788.6,80788.6,80788.6,199424,199424,199424,129428,129428,129428,226723,226723,226723,383213,383213,383213,1.43604e+07,1.43604e+07,1.43604e+07,9.15871e+06,9.15871e+06,9.15871e+06,1.02383e+08,1.02383e+08,1.02383e+08,220.613,220.613,220.613,56.6016,56.6016,56.6016
69,121040,121040,121040,5291.98,5291.98,5291.98,3187.94,3187.94,3187.94,207382,207382,207382,80897.5,80897.5,80897.5,199171,199171,199171,129231,129231,129231,226836,226836,226836,383132,383132,383132,1.43599e+07,1.43599e+07,1.43599e+07,9.1646e+06,9.1646e+06,9.1646e+06,1.02384e+08,1.02384e+08,1.02384e+08,220.344,220.344,220.344,56.52,56.52,56.52
70,121110,121110,121110,5287.23,5287.23,5287.23,3184.38,3184.38,3184.38,207398,207398,207398,81010.6,81010.6,81010.6,198904,198904,198904,129018,129018,129018,226934,226934,226934,383040,383040,383040,1.43586e+07,1.43586e+07,1.43586e+07,9.16969e+06,9.16969e+06,9.16969e+06,1.02387e+08,1.02387e+08,1.02387e+08,220.058,220.058,220.058,56.431,56.431,56.431
71,121197,121197,121197,5282.83,5282.83,5282.83,3180.88,3180.88,3180.88,207435,207435,207435,81127.6,81127.6,81127.6,198625,198625,198625,128792,128792,128792,227019,227019,227019,382939,382939,382939,1.43567e+07,1.43567e+07,1.43567e+07,9.17396e+06,9.17396e+06,9.17396e+06,1.02391e+08,1.02391e+08,1.02391e+08,219.759,219.759,219.759,56.3358,56.3358,56.3358
72,121299,121299,121299,5278.79,5278.79,5278.79,3177.47,3177.47,3177.47,207493,207493,207493,81248.2,81248.2,81248.2,198338,198338,198338,128556,128556,128556,227090,227090,227090,382831,382831,382831,1.4354e+07,1.4354e+07,1.4354e+07,9.17742e+06,9.17742e+06,9.17742e+06,1.02396e+08,1.02396e+08,1.02396e+08,219.449,219.449,219.449,56.2355,56.2355,56.2355
73,121415,121415,121415,5275.14,5275.14,5275.14,3174.18,3174.18,3174.18,207570,207570,207570,81372,81372,81372,198044,198044,198044,128311,128311,128311,227150,227150,227150,382715,382715,382715,1.43506e+07,1.43506e+07,1.43506e+07,9.18007e+06,9.18007e+06,9.18007e+06,1.02403e+08,1.02403e+08,1.02403e+08,219.132,219.132,219.132,56.1314,56.1314,56.1314
74,121544,121544,121544,5271.91,5271.91,5271.91,3171.05,3171.05,3171.05,207666,207666,207666,81498.4,81498.4,81498.4,197749,197749,197749,128063,128063,128063,227198,227198,227198,382595,382595,382595,1.43465e+07,1.43465e+07,1.43465e+07,9.18193e+06,9.18193e+06,9.18193e+06,1.02411e+08,1.02411e+08,1.02411e+08,218.811,218.811,218.811,56.0248,56.0248,56.0248
75,121684,121684,121684,5269.11,5269.11,5269.11,3168.11,3168.11,3168.11,207780,207780,207780,81627,81627,81627,197454,197454,197454,127812,127812,127812,227235,227235,227235,382470,382470,382470,1.43418e+07,1.43418e+07,1.43418e+07,9.18301e+06,9.18301e+06,9.18301e+06,1.02421e+08,1.02421e+08,1.02421e+08,218.49,218.49,218.49,55.9169,55.9169,55.9169
76,121833,121833,121833,5266.77,5266.77,5266.77,3165.4,3165.4,3165.4,207910,207910,207910,81757.1,81757.1,81757.1,197164,197164,197164,127563,127563,127563,227264,227264,227264,382344,382344,382344,1.43364e+07,1.43364e+07,1.43364e+07,9.18335e+06,9.18335e+06,9.18335e+06,1.02432e+08,1.02432e+08,1.02432e+08,218.172,218.172,218.172,55.8091,55.8091,55.8091
77,121989,121989,121989,5264.9,5264.9,5264.9,3162.93,3162.93,3162.93,208056,208056,208056,81888.1,81888.1,81888.1,196882,196882,196882,127319,127319,127319,227284,227284,227284,382216,382216,382216,1.43304e+07,1.43304e+07,1.43304e+07,9.18298e+06,9.18298e+06,9.18298e+06,1.02443e+08,1.02443e+08,1.02443e+08,217.861,217.861,217.861,55.7027,55.7027,55.7027
78,122150,122150,122150,5263.52,5263.52,5263.52,3160.74,3160.74,3160.74,208215,208215,208215,82019.2,82019.2,82019.2,196611,196611,196611,127082,127082,127082,227296,227296,227296,382089,382089,382089,1.43239e+07,1.43239e+07,1.43239e+07,9.18195e+06,9.18195e+06,9.18195e+06,1.02456e+08,1.02456e+08,1.02456e+08,217.561,217.561,217.561,55.599,55.599,55.599
79,122313,122313,122313,5262.64,5262.64,5262.64,3158.86,3158.86,3158.86,208386,208386,208386,82149.6,82149.6,82149.6,196355,196355,196355,126856,126856,126856,227303,227303,227303,381964,381964,381964,1.43169e+07,1.43169e+07,1.43169e+07,9.18032e+06,9.18032e+06,9.18032e+06,1.0247e+08,1.0247e+08,1.0247e+08,217.275,217.275,217.275,55.4993,55.4993,55.4993
80,122478,122478,122478,5262.28,5262.28,5262.28,3157.3,3157.3,3157.3,208566,208566,208566,82278.7,82278.7,82278.7,196117,196117,196117,126643,126643,126643,227304,227304,227304,381841,381841,381841,1.43095e+07,1.43095e+07,1.43095e+07,9.17813e+06,9.17813e+06,9.17813e+06,1.02485e+08,1.02485e+08,1.02485e+08,217.009,217.009,217.009,55.4049,55.4049,55.4049
81,122640,122640,122640,5262.44,5262.44,5262.44,3156.08,3156.08,3156.08,208754,208754,208754,82405.4,82405.4,82405.4,195902,195902,195902,126447,126447,126447,227301,227301,227301,381723,381723,381723,1.43017e+07,1.43017e+07,1.43017e+07,9.17545e+06,9.17545e+06,9.17545e+06,1.025e+08,1.025e+08,1.025e+08,216.765,216.765,216.765,55.317,55.317,55.317
82,122799,122799,122799,5263.13,5263.13,5263.13,3155.22,3155.22,3155.22,208947,208947,208947,82528.9,82528.9,82528.9,195712,195712,195712,126270,126270,126270,227296,227296,227296,381611,381611,381611,1.42937e+07,1.42937e+07,1.42937e+07,9.17235e+06,9.17235e+06,9.17235e+06,1.02516e+08,1.02516e+08,1.02516e+08,216.547,216.547,216.547,55.2368,55.2368,55.2368
83,122951,122951,122951,5264.33,5264.33,5264.33,3154.72,3154.72,3154.72,209143,209143,209143,82648.3,82648.3,82648.3,195550,195550,195550,126114,126114,126114,227289,227289,227289,381506,381506,381506,1.42854e+07,1.42854e+07,1.42854e+07,9.16891e+06,9.16891e+06,9.16891e+06,1.02532e+08,1.02532e+08,1.02532e+08,216.358,216.358,216.358,55.1653,55.1653,55.1653
84,123094,123094,123094,5266.05,5266.05,5266.05,3154.59,3154.59,3154.59,209340,209340,209340,82762.6,82762.6,82762.6,195420,195420,195420,125981,125981,125981,227281,227281,227281,381409,381409,381409,1.42771e+07,1.42771e+07,1.42771e+07,9.16519e+06,9.16519e+06,9.16519e+06,1.02548e+08,1.02548e+08,1.02548e+08,216.202,216.202,216.202,55.1035,55.1035,55.1035
85,123226,123226,123226,5268.27,5268.27,5268.27,3154.82,3154.82,3154.82,209534,209534,209534,82871,82871,82871,195323,195323,195323,125874,125874,125874,227273,227273,227273,381322,381322,381322,1.42688e+07,1.42688e+07,1.42688e+07,9.16128e+06,9.16128e+06,9.16128e+06,1.02564e+08,1.02564e+08,1.02564e+08,216.082,216.082,216.082,55.0523,55.0523,55.0523
86,123346,123346,123346,5270.96,5270.96,5270.96,3155.41,3155.41,3155.41,209724,209724,209724,82972.6,82972.6,82972.6,195263,195263,195263,125793,125793,125793,227268,227268,227268,381244,381244,381244,1.42606e+07,1.42606e+07,1.42606e+07,9.15726e+06,9.15726e+06,9.15726e+06,1.02581e+08,1.02581e+08,1.02581e+08,215.999,215.999,215.999,55.0124,55.0124,55.0124
87,123449,123449,123449,5274.1,5274.1,5274.1,3156.35,3156.35,3156.35,209906,209906,209906,83066.4,83066.4,83066.4,195239,195239,195239,125741,125741,125741,227264,227264,227264,381178,381178,381178,1.42526e+07,1.42526e+07,1.42526e+07,9.15321e+06,9.15321e+06,9.15321e+06,1.02596e+08,1.02596e+08,1.02596e+08,215.957,215.957,215.957,54.9843,54.9843,54.9843
88,123536,123536,123536,5277.64,5277.64,5277.64,3157.6,3157.6,3157.6,210080,210080,210080,83151.7,83151.7,83151.7,195255,195255,195255,125717,125717,125717,227264,227264,227264,381124,381124,381124,1.42449e+07,1.42449e+07,1.42449e+07,9.14922e+06,9.14922e+06,9.14922e+06,1.02612e+08,1.02612e+08,1.02612e+08,215.956,215.956,215.956,54.9686,54.9686,54.9686
89,123604,123604,123604,5281.55,5281.55,5281.55,3159.15,3159.15,3159.15,210241,210241,210241,83227.6,83227.6,83227.6,195310,195310,195310,125723,125723,125723,227267,227267,227267,381082,381082,381082,1.42376e+07,1.42376e+07,1.42376e+07,9.14535e+06,9.14535e+06,9.14535e+06,1.02626e+08,1.02626e+08,1.02626e+08,215.998,215.998,215.998,54.9654,54.9654,54.9654
90,123651,123651,123651,5285.77,5285.77,5285.77,3160.95,3160.95,3160.95,210389,210389,210389,83293.6,83293.6,83293.6,195404,195404,195404,125758,125758,125758,227276,227276,227276,381054,381054,381054,1.42308e+07,1.42308e+07,1.42308e+07,9.14169e+06,9.14169e+06,9.14169e+06,1.0264e+08,1.0264e+08,1.0264e+08,216.083,216.083,216.083,54.9748,54.9748,54.9748
91,123676,123676,123676,5290.24,5290.24,5290.24,3162.98,3162.98,3162.98,210521,210521,210521,83348.9,83348.9,83348.9,195537,195537,195537,125822,125822,125822,227289,227289,227289,381038,381038,381038,1.42246e+07,1.42246e+07,1.42246e+07,9.13831e+06,9.13831e+06,9.13831e+06,1.02653e+08,1.02653e+08,1.02653e+08,216.21,216.21,216.21,54.9967,54.9967,54.9967
92,123679,123679,123679,5294.9,5294.9,5294.9,3165.19,3165.19,3165.19,210635,210635,210635,83393.1,83393.1,83393.1,195709,195709,195709,125913,125913,125913,227307,227307,227307,381037,381037,381037,1.4219e+07,1.4219e+07,1.4219e+07,9.13528e+06,9.13528e+06,9.13528e+06,1.02665e+08,1.02665e+08,1.02665e+08,216.38,216.38,216.38,55.0307,55.0307,55.0307
93,123659,123659,123659,5299.67,5299.67,5299.67,3167.52,3167.52,3167.52,210730,210730,210730,83425.8,83425.8,83425.8,195917,195917,195917,126031,126031,126031,227332,227332,227332,381048,381048,381048,1.42142e+07,1.42142e+07,1.42142e+07,9.13266e+06,9.13266e+06,9.13266e+06,1.02675e+08,1.02675e+08,1.02675e+08,216.589,216.589,216.589,55.0765,55.0765,55.0765
94,123615,123615,123615,5304.47,5304.47,5304.47,3169.93,3169.93,3169.93,210804,210804,210804,83446.8,83446.8,83446.8,196159,196159,196159,126174,126174,126174,227362,227362,227362,381072,381072,381072,1.42102e+07,1.42102e+07,1.42102e+07,9.13051e+06,9.13051e+06,9.13051e+06,1.02684e+08,1.02684e+08,1.02684e+08,216.837,216.837,216.837,55.1332,55.1332,55.1332
95,123548,123548,123548,5309.23,5309.23,5309.23,3172.36,3172.36,3172.36,210858,210858,210858,83455.9,83455.9,83455.9,196433,196433,196433,126339,126339,126339,227397,227397,227397,381109,381109,381109,1.42071e+07,1.42071e+07,1.42071e+07,9.12888e+06,9.12888e+06,9.12888e+06,1.02692e+08,1.02692e+08,1.02692e+08,217.12,217.12,217.12,55.2,55.2,55.2
96,123458,123458,123458,5313.87,5313.87,5313.87,3174.75,3174.75,3174.75,210889,210889,210889,83453.2,83453.2,83453.2,196734,196734,196734,126524,126524,126524,227438,227438,227438,381157,381157,381157,1.42049e+07,1.42049e+07,1.42049e+07,9.1278e+06,9.1278e+06,9.1278e+06,1.02698e+08,1.02698e+08,1.02698e+08,217.435,217.435,217.435,55.2759,55.2759,55.2759
97,123345,123345,123345,5318.31,5318.31,5318.31,3177.05,3177.05,3177.05,210898,210898,210898,83438.9,83438.9,83438.9,197060,197060,197060,126727,126727,126727,227484,227484,227484,381217,381217,381217,1.42037e+07,1.42037e+07,1.42037e+07,9.1273e+06,9.1273e+06,9.1273e+06,1.02702e+08,1.02702e+08,1.02702e+08,217.778,217.778,217.778,55.3596,55.3596,55.3596
98,123212,123212,123212,5322.45,5322.45,5322.45,3179.18,3179.18,3179.18,210884,210884,210884,83413.3,83413.3,83413.3,197405,197405,197405,126942,126942,126942,227535,227535,227535,381286,381286,381286,1.42035e+07,1.42035e+07,1.42035e+07,9.12741e+06,9.12741e+06,9.12741e+06,1.02705e+08,1.02705e+08,1.02705e+08,218.144,218.144,218.144,55.4498,55.4498,55.4498
99,123058,123058,123058,5326.24,5326.24,5326.24,3181.11,3181.11,3181.11,210849,210849,210849,83376.9,83376.9,83376.9,197765,197765,197765,127168,127168,127168,227589,227589,227589,381363,381363,381363,1.42042e+07,1.42042e+07,1.42042e+07,9.12814e+06,9.12814e+06,9.12814e+06,1.02706e+08,1.02706e+08,1.02706e+08,218.529,218.529,218.529,55.545,55.545,55.545
100,122888,122888,122888,5329.58,5329.58,5329.58,3182.77,3182.77,3182.77,210793,210793,210793,83330.3,83330.3,83330.3,198135,198135,198135,127401,127401,127401,227646,227646,227646,381448,381448,381448,1.4206e+07,1.4206e+07,1.4206e+07,9.12948e+06,9.12948e+06,9.12948e+06,1.02705e+08,1.02705e+08,1.02705e+08,218.926,218.926,218.926,55.6436,55.6436,55.6436
101,122701,122701,122701,5332.43,5332.43,5332.43,3184.12,3184.12,3184.12,210716,210716,210716,83274.3,83274.3,83274.3,198510,198510,198510,127635,127635,127635,227705,227705,227705,381538,381538,381538,1.42087e+07,1.42087e+07,1.42087e+07,9.13143e+06,9.13143e+06,9.13143e+06,1.02703e+08,1.02703e+08,1.02703e+08,219.331,219.331,219.331,55.7439,55.7439,55.7439
102,122501,122501,122501,5334.71,5334.71,5334.71,3185.1,3185.1,3185.1,210621,210621,210621,83209.8,83209.8,83209.8,198883,198883,198883,127868,127868,127868,227765,227765,227765,381631,381631,381631,1.42124e+07,1.42124e+07,1.42124e+07,9.13395e+06,9.13395e+06,9.13395e+06,1.02699e+08,1.02699e+08,1.02699e+08,219.737,219.737,219.737,55.8443,55.8443,55.8443
103,122291,122291,122291,5336.37,5336.37,5336.37,3185.68,3185.68,3185.68,210509,210509,210509,83137.9,83137.9,83137.9,199251,199251,199251,128096,128096,128096,227825,227825,227825,381727,381727,381727,1.4217e+07,1.4217e+07,1.4217e+07,9.13702e+06,9.13702e+06,9.13702e+06,1.02694e+08,1.02694e+08,1.02694e+08,220.139,220.139,220.139,55.943,55.943,55.943
104,122074,122074,122074,5337.39,5337.39,5337.39,3185.83,3185.83,3185.83,210382,210382,210382,83059.6,83059.6,83059.6,199606,199606,199606,128314,128314,128314,227883,227883,227883,381822,381822,381822,1.42224e+07,1.42224e+07,1.42224e+07,9.1406e+06,9.1406e+06,9.1406e+06,1.02688e+08,1.02688e+08,1.02688e+08,220.53,220.53,220.53,56.0383,56.0383,56.0383
105,121851,121851,121851,5337.72,5337.72,5337.72,3185.52,3185.52,3185.52,210243,210243,210243,82976.2,82976.2,82976.2,199944,199944,199944,128518,128518,128518,227939,227939,227939,381916,381916,381916,1.42286e+07,1.42286e+07,1.42286e+07,9.14463e+06,9.14463e+06,9.14463e+06,1.0268e+08,1.0268e+08,1.0268e+08,220.905,220.905,220.905,56.1285,56.1285,56.1285
106,121627,121627,121627,5337.35,5337.35,5337.35,3184.73,3184.73,3184.73,210093,210093,210093,82889,82889,82889,200260,200260,200260,128706,128706,128706,227991,227991,227991,382005,382005,382005,1.42354e+07,1.42354e+07,1.42354e+07,9.14905e+06,9.14905e+06,9.14905e+06,1.02672e+08,1.02672e+08,1.02672e+08,221.258,221.258,221.258,56.212,56.212,56.212
107,121404,121404,121404,5336.28,5336.28,5336.28,3183.46,3183.46,3183.46,209936,209936,209936,82799.3,82799.3,82799.3,200549,200549,200549,128873,128873,128873,228039,228039,228039,382090,382090,382090,1.42428e+07,1.42428e+07,1.42428e+07,9.1538e+06,9.1538e+06,9.1538e+06,1.02662e+08,1.02662e+08,1.02662e+08,221.583,221.583,221.583,56.2874,56.2874,56.2874
108,121185,121185,121185,5334.5,5334.5,5334.5,3181.71,3181.71,3181.71,209775,209775,209775,82708.4,82708.4,82708.4,200806,200806,200806,129017,129017,129017,228080,228080,228080,382167,382167,382167,1.42508e+07,1.42508e+07,1.42508e+07,9.1588e+06,9.1588e+06,9.1588e+06,1.02652e+08,1.02652e+08,1.02652e+08,221.876,221.876,221.876,56.3533,56.3533,56.3533
109,120974,120974,120974,5332.05,5332.05,5332.05,3179.49,3179.49,3179.49,209611,209611,209611,82617.7,82617.7,82617.7,201028,201028,201028,129135,129135,129135,228114,228114,228114,382235,382235,382235,1.4259e+07,1.4259e+07,1.4259e+07,9.16397e+06,9.16397e+06,9.16397e+06,1.02641e+08,1.02641e+08,1.02641e+08,222.132,222.132,222.132,56.4084,56.4084,56.4084
110,120773,120773,120773,5328.93,5328.93,5328.93,3176.81,3176.81,3176.81,209448,209448,209448,82528.5,82528.5,82528.5,201212,201212,201212,129225,129225,129225,228140,228140,228140,382292,382292,382292,1.42675e+07,1.42675e+07,1.42675e+07,9.16923e+06,9.16923e+06,9.16923e+06,1.0263e+08,1.0263e+08,1.0263e+08,222.347,222.347,222.347,56.4518,56.4518,56.4518
111,120585,120585,120585,5325.21,5325.21,5325.21,3173.7,3173.7,3173.7,209289,209289,209289,82442.1,82442.1,82442.1,201354,201354,201354,129285,129285,129285,228157,228157,228157,382338,382338,382338,1.42762e+07,1.42762e+07,1.42762e+07,9.1745e+06,9.1745e+06,9.1745e+06,1.02619e+08,1.02619e+08,1.02619e+08,222.519,222.519,222.519,56.4826,56.4826,56.4826
112,120412,120412,120412,5320.92,5320.92,5320.92,3170.19,3170.19,3170.19,209137,209137,209137,82359.6,82359.6,82359.6,201453,201453,201453,129315,129315,129315,228163,228163,228163,382371,382371,382371,1.42848e+07,1.42848e+07,1.42848e+07,9.17969e+06,9.17969e+06,9.17969e+06,1.02608e+08,1.02608e+08,1.02608e+08,222.645,222.645,222.645,56.5003,56.5003,56.5003
113,120257,120257,120257,5316.12,5316.12,5316.12,3166.32,3166.32,3166.32,208994,208994,208994,82282.4,82282.4,82282.4,201507,201507,201507,129312,129312,129312,228160,228160,228160,382389,382389,382389,1.42933e+07,1.42933e+07,1.42933e+07,9.18471e+06,9.18471e+06,9.18471e+06,1.02598e+08,1.02598e+08,1.02598e+08,222.723,222.723,222.723,56.5044,56.5044,56.5044
114,120121,120121,120121,5310.87,5310.87,5310.87,3162.13,3162.13,3162.13,208863,208863,208863,82211.3,82211.3,82211.3,201516,201516,201516,129278,129278,129278,228145,228145,228145,382393,382393,382393,1.43016e+07,1.43016e+07,1.43016e+07,9.18948e+06,9.18948e+06,9.18948e+06,1.02588e+08,1.02588e+08,1.02588e+08,222.751,222.751,222.751,56.4949,56.4949,56.4949
115,120005,120005,120005,5305.25,5305.25,5305.25,3157.68,3157.68,3157.68,208746,208746,208746,82147.3,82147.3,82147.3,201481,201481,201481,129213,129213,129213,228118,228118,228118,382382,382382,382382,1.43095e+07,1.43095e+07,1.43095e+07,9.19393e+06,9.19393e+06,9.19393e+06,1.02578e+08,1.02578e+08,1.02578e+08,222.731,222.731,222.731,56.4719,56.4719,56.4719
116,119912,119912,119912,5299.32,5299.32,5299.32,3153.01,3153.01,3153.01,208644,208644,208644,82091.2,82091.2,82091.2,201401,201401,201401,129117,129117,129117,228080,228080,228080,382354,382354,382354,1.4317e+07,1.4317e+07,1.4317e+07,9.19798e+06,9.19798e+06,9.19798e+06,1.0257e+08,1.0257e+08,1.0257e+08,222.663,222.663,222.663,56.4355,56.4355,56.4355
117,119841,119841,119841,5293.17,5293.17,5293.17,3148.18,3148.18,3148.18,208561,208561,208561,82043.7,82043.7,82043.7,201279,201279,201279,128992,128992,128992,228029,228029,228029,382311,382311,382311,1.43238e+07,1.43238e+07,1.43238e+07,9.20156e+06,9.20156e+06,9.20156e+06,1.02563e+08,1.02563e+08,1.02563e+08,222.547,222.547,222.547,56.3864,56.3864,56.3864
118,119794,119794,119794,5286.86,5286.86,5286.86,3143.25,3143.25,3143.25,208496,208496,208496,82005.2,82005.2,82005.2,201116,201116,201116,128841,128841,128841,227968,227968,227968,382252,382252,382252,1.433e+07,1.433e+07,1.433e+07,9.20461e+06,9.20461e+06,9.20461e+06,1.02557e+08,1.02557e+08,1.02557e+08,222.387,222.387,222.387,56.3253,56.3253,56.3253
119,119771,119771,119771,5280.48,5280.48,5280.48,3138.27,3138.27,3138.27,208452,208452,208452,81976.2,81976.2,81976.2,200915,200915,200915,128664,128664,128664,227894,227894,227894,382177,382177,382177,1.43355e+07,1.43355e+07,1.43355e+07,9.20709e+06,9.20709e+06,9.20709e+06,1.02552e+08,1.02552e+08,1.02552e+08,222.184,222.184,222.184,56.2531,56.2531,56.2531
120,119770,119770,119770,5274.11,5274.11,5274.11,3133.31,3133.31,3133.31,208429,208429,208429,81956.8,81956.8,81956.8,200680,200680,200680,128465,128465,128465,227810,227810,227810,382087,382087,382087,1.43401e+07,1.43401e+07,1.43401e+07,9.20894e+06,9.20894e+06,9.20894e+06,1.02549e+08,1.02549e+08,1.02549e+08,221.942,221.942,221.942,56.1708,56.1708,56.1708
121,119793,119793,119793,5267.81,5267.81,5267.81,3128.41,3128.41,3128.41,208427,208427,208427,81947,81947,81947,200415,200415,200415,128248,128248,128248,227714,227714,227714,381984,381984,381984,1.43438e+07,1.43438e+07,1.43438e+07,9.21013e+06,9.21013e+06,9.21013e+06,1.02548e+08,1.02548e+08,1.02548e+08,221.666,221.666,221.666,56.0798,56.0798,56.0798
122,119837,119837,119837,5261.67,5261.67,5261.67,3123.63,3123.63,3123.63,208448,208448,208448,81946.9,81946.9,81946.9,200123,200123,200123,128014,128014,128014,227610,227610,227610,381866,381866,381866,1.43466e+07,1.43466e+07,1.43466e+07,9.21064e+06,9.21064e+06,9.21064e+06,1.02548e+08,1.02548e+08,1.02548e+08,221.358,221.358,221.358,55.9813,55.9813,55.9813
123,119902,119902,119902,5255.74,5255.74,5255.74,3119.03,3119.03,3119.03,208489,208489,208489,81956.1,81956.1,81956.1,199808,199808,199808,127768,127768,127768,227495,227495,227495,381736,381736,381736,1.43485e+07,1.43485e+07,1.43485e+07,9.21046e+06,9.21046e+06,9.21046e+06,1.0255e+08,1.0255e+08,1.0255e+08,221.025,221.025,221.025,55.8768,55.8768,55.8768
124,119987,119987,119987,5250.08,5250.08,5250.08,3114.65,3114.65,3114.65,208552,208552,208552,81974.3,81974.3,81974.3,199477,199477,199477,127512,127512,127512,227373,227373,227373,381595,381595,381595,1.43494e+07,1.43494e+07,1.43494e+07,9.20958e+06,9.20958e+06,9.20958e+06,1.02554e+08,1.02554e+08,1.02554e+08,220.671,220.671,220.671,55.7678,55.7678,55.7678
