time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.22848e+06,4.22848e+06,4.22848e+06,5691.18,5691.18,5691.18,2.54485,2.54485,2.54485,1.85089e+07,1.85089e+07,1.85089e+07,1.41873e+07,1.41873e+07,1.41873e+07,3689.83,3689.83,3689.83,2.11346,2.11346,2.11346,26549.9,26549.9,26549.9,1.42697e+06,1.42697e+06,1.42697e+06,959148,959148,959148,19749.2,19749.2,19749.2,8.77624e+07,8.77624e+07,8.77624e+07,6.75338,6.75338,6.75338,0.00131164,0.00131164,0.00131164
51,4.23827e+06,4.23827e+06,4.23827e+06,5520.91,5520.91,5520.91,2.56877,2.56877,2.56877,1.85298e+07,1.85298e+07,1.85298e+07,1.41784e+07,1.41784e+07,1.41784e+07,3570.89,3570.89,3570.89,2.13156,2.13156,2.13156,26037.6,26037.6,26037.6,1.41571e+06,1.41571e+06,1.41571e+06,951169,951169,951169,19368.8,19368.8,19368.8,8.77688e+07,8.77688e+07,8.77688e+07,6.53629,6.53629,6.53629,0.00132133,0.00132133,0.00132133
52,4.24839e+06,4.24839e+06,4.24839e+06,5371,5371,5371,2.60157,2.60157,2.60157,1.85507e+07,1.85507e+07,1.85507e+07,1.41698e+07,1.41698e+07,1.41698e+07,3465.47,3465.47,3465.47,2.15682,2.15682,2.15682,25535.5,25535.5,25535.5,1.40419e+06,1.40419e+06,1.40419e+06,943012,943012,943012,18995.9,18995.9,18995.9,8.77751e+07,8.77751e+07,8.77751e+07,6.34363,6.34363,6.34363,0.00133544,0.00133544,0.00133544
53,4.25881e+06,4.25881e+06,4.25881e+06,5240.81,5240.81,5240.81,2.64366,2.64366,2.64366,1.85714e+07,1.85714e+07,1.85714e+07,1.41614e+07,1.41614e+07,1.41614e+07,3373.1,3373.1,3373.1,2.18959,2.18959,2.18959,25043.2,25043.2,25043.2,1.39249e+06,1.39249e+06,1.39249e+06,934720,934720,934720,18630.4,18630.4,18630.4,8.77813e+07,8.77813e+07,8.77813e+07,6.17456,6.17456,6.17456,0.0013542,0.0013542,0.0013542
54,4.26947e+06,4.26947e+06,4.26947e+06,5129.74,5129.74,5129.74,2.69554,2.69554,2.69554,1.8592e+07,1.8592e+07,1.8592e+07,1.41531e+07,1.41531e+07,1.41531e+07,3293.34,3293.34,3293.34,2.23028,2.23028,2.23028,24560.8,24560.8,24560.8,1.38065e+06,1.38065e+06,1.38065e+06,926335,926335,926335,18272.2,18272.2,18272.2,8.77872e+07,8.77872e+07,8.77872e+07,6.02829,6.02829,6.02829,0.00137782,0.00137782,0.00137782
55,4.28034e+06,4.28034e+06,4.28034e+06,5037.27,5037.27,5037.27,2.75779,2.75779,2.75779,1.86124e+07,1.86124e+07,1.86124e+07,1.4145e+07,1.4145e+07,1.4145e+07,3225.79,3225.79,3225.79,2.27936,2.27936,2.27936,24088,24088,24088,1.36874e+06,1.36874e+06,1.36874e+06,917895,917895,917895,17921.1,17921.1,17921.1,8.77931e+07,8.77931e+07,8.77931e+07,5.90416,5.90416,5.90416,0.00140659,0.00140659,0.00140659
56,4.29137e+06,4.29137e+06,4.29137e+06,4962.98,4962.98,4962.98,2.83112,2.83112,2.83112,1.86326e+07,1.86326e+07,1.86326e+07,1.41369e+07,1.41369e+07,1.41369e+07,3170.1,3170.1,3170.1,2.33737,2.33737,2.33737,23624.6,23624.6,23624.6,1.35682e+06,1.35682e+06,1.35682e+06,909437,909437,909437,17577,17577,17577,8.77987e+07,8.77987e+07,8.77987e+07,5.80156,5.80156,5.80156,0.00144083,0.00144083,0.00144083
57,4.30253e+06,4.30253e+06,4.30253e+06,4906.53,4906.53,4906.53,2.91632,2.91632,2.91632,1.86527e+07,1.86527e+07,1.86527e+07,1.4129e+07,1.4129e+07,1.4129e+07,3126.01,3126.01,3126.01,2.40498,2.40498,2.40498,23170.6,23170.6,23170.6,1.34493e+06,1.34493e+06,1.34493e+06,900996,900996,900996,17239.9,17239.9,17239.9,8.78041e+07,8.78041e+07,8.78041e+07,5.72,5.72,5.72,0.00148092,0.00148092,0.00148092
58,4.31376e+06,4.31376e+06,4.31376e+06,4867.7,4867.7,4867.7,3.01433,3.01433,3.01433,1.86725e+07,1.86725e+07,1.86725e+07,1.41211e+07,1.41211e+07,1.41211e+07,3093.31,3093.31,3093.31,2.48291,2.48291,2.48291,22725.7,22725.7,22725.7,1.33314e+06,1.33314e+06,1.33314e+06,892606,892606,892606,16909.6,16909.6,16909.6,8.78093e+07,8.78093e+07,8.78093e+07,5.65912,5.65912,5.65912,0.00152731,0.00152731,0.00152731
59,4.32505e+06,4.32505e+06,4.32505e+06,4846.37,4846.37,4846.37,3.12621,3.12621,3.12621,1.86922e+07,1.86922e+07,1.86922e+07,1.41133e+07,1.41133e+07,1.41133e+07,3071.83,3071.83,3071.83,2.57203,2.57203,2.57203,22289.8,22289.8,22289.8,1.32148e+06,1.32148e+06,1.32148e+06,884300,884300,884300,16586,16586,16586,8.78143e+07,8.78143e+07,8.78143e+07,5.61866,5.61866,5.61866,0.00158049,0.00158049,0.00158049
60,4.33634e+06,4.33634e+06,4.33634e+06,4842.53,4842.53,4842.53,3.2532,3.2532,3.2532,1.87116e+07,1.87116e+07,1.87116e+07,1.41055e+07,1.41055e+07,1.41055e+07,3061.52,3061.52,3061.52,2.67333,2.67333,2.67333,21862.8,21862.8,21862.8,1.31002e+06,1.31002e+06,1.31002e+06,876109,876109,876109,16269,16269,16269,8.7819e+07,8.7819e+07,8.7819e+07,5.5985,5.5985,5.5985,0.00164107,0.00164107,0.00164107
61,4.34759e+06,4.34759e+06,4.34759e+06,4856.28,4856.28,4856.28,3.39671,3.39671,3.39671,1.87308e+07,1.87308e+07,1.87308e+07,1.40976e+07,1.40976e+07,1.40976e+07,3062.36,3062.36,3062.36,2.78793,2.78793,2.78793,21444.6,21444.6,21444.6,1.2988e+06,1.2988e+06,1.2988e+06,868065,868065,868065,15958.6,15958.6,15958.6,8.78235e+07,8.78235e+07,8.78235e+07,5.59864,5.59864,5.59864,0.00170969,0.00170969,0.00170969
62,4.35877e+06,4.35877e+06,4.35877e+06,4887.82,4887.82,4887.82,3.55832,3.55832,3.55832,1.87497e+07,1.87497e+07,1.87497e+07,1.40898e+07,1.40898e+07,1.40898e+07,3074.43,3074.43,3074.43,2.91712,2.91712,2.91712,21035,21035,21035,1.28787e+06,1.28787e+06,1.28787e+06,860197,860197,860197,15654.6,15654.6,15654.6,8.78277e+07,8.78277e+07,8.78277e+07,5.61921,5.61921,5.61921,0.00178714,0.00178714,0.00178714
63,4.36983e+06,4.36983e+06,4.36983e+06,4937.5,4937.5,4937.5,3.73987,3.73987,3.73987,1.87684e+07,1.87684e+07,1.87684e+07,1.40819e+07,1.40819e+07,1.40819e+07,3097.85,3097.85,3097.85,3.06235,3.06235,3.06235,20634,20634,20634,1.27727e+06,1.27727e+06,1.27727e+06,852536,852536,852536,15356.9,15356.9,15356.9,8.78316e+07,8.78316e+07,8.78316e+07,5.66049,5.66049,5.66049,0.00187428,0.00187428,0.00187428
64,4.38074e+06,4.38074e+06,4.38074e+06,5005.74,5005.74,5005.74,3.94341,3.94341,3.94341,1.87869e+07,1.87869e+07,1.87869e+07,1.40739e+07,1.40739e+07,1.40739e+07,3132.85,3132.85,3132.85,3.22528,3.22528,3.22528,20241.4,20241.4,20241.4,1.26705e+06,1.26705e+06,1.26705e+06,845113,845113,845113,15065.5,15065.5,15065.5,8.78353e+07,8.78353e+07,8.78353e+07,5.72286,5.72286,5.72286,0.00197209,0.00197209,0.00197209
65,4.39144e+06,4.39144e+06,4.39144e+06,5093.1,5093.1,5093.1,4.17125,4.17125,4.17125,1.88051e+07,1.88051e+07,1.88051e+07,1.40658e+07,1.40658e+07,1.40658e+07,3179.71,3179.71,3179.71,3.40778,3.40778,3.40778,19857.1,19857.1,19857.1,1.25726e+06,1.25726e+06,1.25726e+06,837956,837956,837956,14780.4,14780.4,14780.4,8.78386e+07,8.78386e+07,8.78386e+07,5.80686,5.80686,5.80686,0.0020817,0.0020817,0.0020817
66,4.40191e+06,4.40191e+06,4.40191e+06,5200.24,5200.24,5200.24,4.42599,4.42599,4.42599,1.8823e+07,1.8823e+07,1.8823e+07,1.40576e+07,1.40576e+07,1.40576e+07,3238.75,3238.75,3238.75,3.61195,3.61195,3.61195,19481,19481,19481,1.24796e+06,1.24796e+06,1.24796e+06,831097,831097,831097,14501.4,14501.4,14501.4,8.78417e+07,8.78417e+07,8.78417e+07,5.91311,5.91311,5.91311,0.00220434,0.00220434,0.00220434
67,4.41208e+06,4.41208e+06,4.41208e+06,5327.9,5327.9,5327.9,4.71054,4.71054,4.71054,1.88407e+07,1.88407e+07,1.88407e+07,1.40493e+07,1.40493e+07,1.40493e+07,3310.4,3310.4,3310.4,3.84014,3.84014,3.84014,19113.2,19113.2,19113.2,1.23919e+06,1.23919e+06,1.23919e+06,824567,824567,824567,14228.5,14228.5,14228.5,8.78445e+07,8.78445e+07,8.78445e+07,6.04241,6.04241,6.04241,0.00234143,0.00234143,0.00234143
68,4.42191e+06,4.42191e+06,4.42191e+06,5476.92,5476.92,5476.92,5.02816,5.02816,5.02816,1.88581e+07,1.88581e+07,1.88581e+07,1.40408e+07,1.40408e+07,1.40408e+07,3395.12,3395.12,3395.12,4.09497,4.09497,4.09497,18753.4,18753.4,18753.4,1.231e+06,1.231e+06,1.231e+06,818397,818397,818397,13961.7,13961.7,13961.7,8.78469e+07,8.78469e+07,8.78469e+07,6.1956,6.1956,6.1956,0.00249454,0.00249454,0.00249454
69,4.43136e+06,4.43136e+06,4.43136e+06,5648.22,5648.22,5648.22,5.38243,5.38243,5.38243,1.88752e+07,1.88752e+07,1.88752e+07,1.40321e+07,1.40321e+07,1.40321e+07,3493.41,3493.41,3493.41,4.37939,4.37939,4.37939,18401.6,18401.6,18401.6,1.22344e+06,1.22344e+06,1.22344e+06,812620,812620,812620,13700.9,13700.9,13700.9,8.7849e+07,8.7849e+07,8.7849e+07,6.37367,6.37367,6.37367,0.00266543,0.00266543,0.00266543
70,4.44037e+06,4.44037e+06,4.44037e+06,5842.75,5842.75,5842.75,5.77733,5.77733,5.77733,1.8892e+07,1.8892e+07,1.8892e+07,1.40232e+07,1.40232e+07,1.40232e+07,3605.82,3605.82,3605.82,4.69662,4.69662,4.69662,18057.9,18057.9,18057.9,1.21658e+06,1.21658e+06,1.21658e+06,807270,807270,807270,13446.2,13446.2,13446.2,8.78508e+07,8.78508e+07,8.78508e+07,6.57764,6.57764,6.57764,0.00285602,0.00285602,0.00285602
71,4.44888e+06,4.44888e+06,4.44888e+06,6061.49,6061.49,6061.49,6.21721,6.21721,6.21721,1.89085e+07,1.89085e+07,1.89085e+07,1.4014e+07,1.4014e+07,1.4014e+07,3732.91,3732.91,3732.91,5.05023,5.05023,5.05023,17722.1,17722.1,17722.1,1.21047e+06,1.21047e+06,1.21047e+06,802381,802381,802381,13197.3,13197.3,13197.3,8.78522e+07,8.78522e+07,8.78522e+07,6.80859,6.80859,6.80859,0.00306846,0.00306846,0.00306846
72,4.45684e+06,4.45684e+06,4.45684e+06,6305.41,6305.41,6305.41,6.70679,6.70679,6.70679,1.89248e+07,1.89248e+07,1.89248e+07,1.40045e+07,1.40045e+07,1.40045e+07,3875.23,3875.23,3875.23,5.44411,5.44411,5.44411,17394.3,17394.3,17394.3,1.20517e+06,1.20517e+06,1.20517e+06,797989,797989,797989,12954.5,12954.5,12954.5,8.78533e+07,8.78533e+07,8.78533e+07,7.06761,7.06761,7.06761,0.00330508,0.00330508,0.00330508
73,4.46419e+06,4.46419e+06,4.46419e+06,6575.41,6575.41,6575.41,7.25119,7.25119,7.25119,1.89407e+07,1.89407e+07,1.89407e+07,1.39947e+07,1.39947e+07,1.39947e+07,4033.31,4033.31,4033.31,5.88249,5.88249,5.88249,17074.5,17074.5,17074.5,1.20073e+06,1.20073e+06,1.20073e+06,794130,794130,794130,12717.7,12717.7,12717.7,8.7854e+07,8.7854e+07,8.7854e+07,7.35575,7.35575,7.35575,0.00356842,0.00356842,0.00356842
74,4.47087e+06,4.47087e+06,4.47087e+06,6872.28,6872.28,6872.28,7.85585,7.85585,7.85585,1.89564e+07,1.89564e+07,1.89564e+07,1.39846e+07,1.39846e+07,1.39846e+07,4207.63,4207.63,4207.63,6.3699,6.3699,6.3699,16762.6,16762.6,16762.6,1.19723e+06,1.19723e+06,1.19723e+06,790841,790841,790841,12486.9,12486.9,12486.9,8.78544e+07,8.78544e+07,8.78544e+07,7.67397,7.67397,7.67397,0.0038612,0.0038612,0.0038612
75,4.47682e+06,4.47682e+06,4.47682e+06,7196.62,7196.62,7196.62,8.5265,8.5265,8.5265,1.89717e+07,1.89717e+07,1.89717e+07,1.3974e+07,1.3974e+07,1.3974e+07,4398.54,4398.54,4398.54,6.91115,6.91115,6.91115,16458.7,16458.7,16458.7,1.19472e+06,1.19472e+06,1.19472e+06,788160,788160,788160,12262.1,12262.1,12262.1,8.78544e+07,8.78544e+07,8.78544e+07,8.02307,8.02307,8.02307,0.00418633,0.00418633,0.00418633
76,4.48198e+06,4.48198e+06,4.48198e+06,7548.78,7548.78,7548.78,9.2691,9.2691,9.2691,1.89868e+07,1.89868e+07,1.89868e+07,1.39631e+07,1.39631e+07,1.39631e+07,4606.28,4606.28,4606.28,7.51128,7.51128,7.51128,16162.9,16162.9,16162.9,1.19326e+06,1.19326e+06,1.19326e+06,786124,786124,786124,12043.5,12043.5,12043.5,8.7854e+07,8.7854e+07,8.7854e+07,8.4036,8.4036,8.4036,0.00454685,0.00454685,0.00454685
77,4.48628e+06,4.48628e+06,4.48628e+06,7928.74,7928.74,7928.74,10.0897,10.0897,10.0897,1.90015e+07,1.90015e+07,1.90015e+07,1.39517e+07,1.39517e+07,1.39517e+07,4830.85,4830.85,4830.85,8.1755,8.1755,8.1755,15875.2,15875.2,15875.2,1.19293e+06,1.19293e+06,1.19293e+06,784772,784772,784772,11831,11831,11831,8.78532e+07,8.78532e+07,8.78532e+07,8.81576,8.81576,8.81576,0.00494591,0.00494591,0.00494591
78,4.48966e+06,4.48966e+06,4.48966e+06,8336.01,8336.01,8336.01,10.9943,10.9943,10.9943,1.90159e+07,1.90159e+07,1.90159e+07,1.39398e+07,1.39398e+07,1.39398e+07,5072.01,5072.01,5072.01,8.90903,8.90903,8.90903,15595.7,15595.7,15595.7,1.19377e+06,1.19377e+06,1.19377e+06,784140,784140,784140,11624.7,11624.7,11624.7,8.7852e+07,8.7852e+07,8.7852e+07,9.2593,9.2593,9.2593,0.0053867,0.0053867,0.0053867
79,4.49207e+06,4.49207e+06,4.49207e+06,8769.53,8769.53,8769.53,11.9886,11.9886,11.9886,1.90301e+07,1.90301e+07,1.90301e+07,1.39274e+07,1.39274e+07,1.39274e+07,5329.2,5329.2,5329.2,9.717,9.717,9.717,15324.5,15324.5,15324.5,1.19585e+06,1.19585e+06,1.19585e+06,784262,784262,784262,11424.8,11424.8,11424.8,8.78504e+07,8.78504e+07,8.78504e+07,9.73341,9.73341,9.73341,0.00587233,0.00587233,0.00587233
80,4.49344e+06,4.49344e+06,4.49344e+06,9227.55,9227.55,9227.55,13.078,13.078,13.078,1.90439e+07,1.90439e+07,1.90439e+07,1.39145e+07,1.39145e+07,1.39145e+07,5601.43,5601.43,5601.43,10.6043,10.6043,10.6043,15061.7,15061.7,15061.7,1.19921e+06,1.19921e+06,1.19921e+06,785170,785170,785170,11231.3,11231.3,11231.3,8.78485e+07,8.78485e+07,8.78485e+07,10.2365,10.2365,10.2365,0.0064058,0.0064058,0.0064058
81,4.49374e+06,4.49374e+06,4.49374e+06,9707.51,9707.51,9707.51,14.267,14.267,14.267,1.90575e+07,1.90575e+07,1.90575e+07,1.3901e+07,1.3901e+07,1.3901e+07,5887.26,5887.26,5887.26,11.5752,11.5752,11.5752,14807.4,14807.4,14807.4,1.2039e+06,1.2039e+06,1.2039e+06,786892,786892,786892,11044.3,11044.3,11044.3,8.78461e+07,8.78461e+07,8.78461e+07,10.7663,10.7663,10.7663,0.00698979,0.00698979,0.00698979
82,4.49291e+06,4.49291e+06,4.49291e+06,10205.9,10205.9,10205.9,15.5589,15.5589,15.5589,1.90708e+07,1.90708e+07,1.90708e+07,1.38869e+07,1.38869e+07,1.38869e+07,6184.7,6184.7,6184.7,12.6332,12.6332,12.6332,14561.8,14561.8,14561.8,1.20996e+06,1.20996e+06,1.20996e+06,789448,789448,789448,10864.1,10864.1,10864.1,8.78434e+07,8.78434e+07,8.78434e+07,11.3194,11.3194,11.3194,0.00762657,0.00762657,0.00762657
83,4.49092e+06,4.49092e+06,4.49092e+06,10718.2,10718.2,10718.2,16.9558,16.9558,16.9558,1.90838e+07,1.90838e+07,1.90838e+07,1.38722e+07,1.38722e+07,1.38722e+07,6491.19,6491.19,6491.19,13.7811,13.7811,13.7811,14325,14325,14325,1.21741e+06,1.21741e+06,1.21741e+06,792853,792853,792853,10690.6,10690.6,10690.6,8.78402e+07,8.78402e+07,8.78402e+07,11.8914,11.8914,11.8914,0.00831776,0.00831776,0.00831776
84,4.48777e+06,4.48777e+06,4.48777e+06,11239,11239,11239,18.4577,18.4577,18.4577,1.90966e+07,1.90966e+07,1.90966e+07,1.38568e+07,1.38568e+07,1.38568e+07,6803.5,6803.5,6803.5,15.0198,15.0198,15.0198,14097.2,14097.2,14097.2,1.22625e+06,1.22625e+06,1.22625e+06,797114,797114,797114,10524.1,10524.1,10524.1,8.78368e+07,8.78368e+07,8.78368e+07,12.4766,12.4766,12.4766,0.00906421,0.00906421,0.00906421
85,4.48343e+06,4.48343e+06,4.48343e+06,11761.4,11761.4,11761.4,20.0627,20.0627,20.0627,1.91092e+07,1.91092e+07,1.91092e+07,1.38409e+07,1.38409e+07,1.38409e+07,7117.8,7117.8,7117.8,16.3488,16.3488,16.3488,13878.5,13878.5,13878.5,1.23647e+06,1.23647e+06,1.23647e+06,802225,802225,802225,10364.7,10364.7,10364.7,8.7833e+07,8.7833e+07,8.7833e+07,13.0683,13.0683,13.0683,0.00986575,0.00986575,0.00986575
86,4.47793e+06,4.47793e+06,4.47793e+06,12278.1,12278.1,12278.1,21.7663,21.7663,21.7663,1.91216e+07,1.91216e+07,1.91216e+07,1.38243e+07,1.38243e+07,1.38243e+07,7429.61,7429.61,7429.61,17.7657,17.7657,17.7657,13668.9,13668.9,13668.9,1.24804e+06,1.24804e+06,1.24804e+06,808169,808169,808169,10212.5,10212.5,10212.5,8.78288e+07,8.78288e+07,8.78288e+07,13.6585,13.6585,13.6585,0.010721,0.010721,0.010721
87,4.4713e+06,4.4713e+06,4.4713e+06,12780.3,12780.3,12780.3,23.561,23.561,23.561,1.91338e+07,1.91338e+07,1.91338e+07,1.38071e+07,1.38071e+07,1.38071e+07,7733.91,7733.91,7733.91,19.2657,19.2657,19.2657,13468.7,13468.7,13468.7,1.2609e+06,1.2609e+06,1.2609e+06,814915,814915,814915,10067.6,10067.6,10067.6,8.78244e+07,8.78244e+07,8.78244e+07,14.238,14.238,14.238,0.0116274,0.0116274,0.0116274
88,4.46358e+06,4.46358e+06,4.46358e+06,13259,13259,13259,25.4367,25.4367,25.4367,1.91459e+07,1.91459e+07,1.91459e+07,1.37893e+07,1.37893e+07,1.37893e+07,8025.25,8025.25,8025.25,20.8417,20.8417,20.8417,13277.9,13277.9,13277.9,1.27497e+06,1.27497e+06,1.27497e+06,822416,822416,822416,9930.16,9930.16,9930.16,8.78197e+07,8.78197e+07,8.78197e+07,14.7969,14.7969,14.7969,0.0125806,0.0125806,0.0125806
89,4.45486e+06,4.45486e+06,4.45486e+06,13704.6,13704.6,13704.6,27.3802,27.3802,27.3802,1.91579e+07,1.91579e+07,1.91579e+07,1.37709e+07,1.37709e+07,1.37709e+07,8297.89,8297.89,8297.89,22.484,22.484,22.484,13096.5,13096.5,13096.5,1.29015e+06,1.29015e+06,1.29015e+06,830611,830611,830611,9800.17,9800.17,9800.17,8.78148e+07,8.78148e+07,8.78148e+07,15.3246,15.3246,15.3246,0.0135751,0.0135751,0.0135751
90,4.44522e+06,4.44522e+06,4.44522e+06,14107.5,14107.5,14107.5,29.3757,29.3757,29.3757,1.91699e+07,1.91699e+07,1.91699e+07,1.37521e+07,1.37521e+07,1.37521e+07,8546.02,8546.02,8546.02,24.1806,24.1806,24.1806,12924.5,12924.5,12924.5,1.30629e+06,1.30629e+06,1.30629e+06,839422,839422,839422,9677.71,9677.71,9677.71,8.78097e+07,8.78097e+07,8.78097e+07,15.8101,15.8101,15.8101,0.0146037,0.0146037,0.0146037
91,4.43479e+06,4.43479e+06,4.43479e+06,14458.6,14458.6,14458.6,31.405,31.405,31.405,1.91819e+07,1.91819e+07,1.91819e+07,1.37328e+07,1.37328e+07,1.37328e+07,8763.98,8763.98,8763.98,25.9173,25.9173,25.9173,12761.8,12761.8,12761.8,1.32324e+06,1.32324e+06,1.32324e+06,848755,848755,848755,9562.75,9562.75,9562.75,8.78045e+07,8.78045e+07,8.78045e+07,16.2428,16.2428,16.2428,0.0156578,0.0156578,0.0156578
92,4.4237e+06,4.4237e+06,4.4237e+06,14749.4,14749.4,14749.4,33.4481,33.4481,33.4481,1.9194e+07,1.9194e+07,1.9194e+07,1.37131e+07,1.37131e+07,1.37131e+07,8946.55,8946.55,8946.55,27.678,27.678,27.678,12608.5,12608.5,12608.5,1.34081e+06,1.34081e+06,1.34081e+06,858503,858503,858503,9455.26,9455.26,9455.26,8.77992e+07,8.77992e+07,8.77992e+07,16.6125,16.6125,16.6125,0.0167277,0.0167277,0.0167277
93,4.4121e+06,4.4121e+06,4.4121e+06,14972.8,14972.8,14972.8,35.484,35.484,35.484,1.92063e+07,1.92063e+07,1.92063e+07,1.36932e+07,1.36932e+07,1.36932e+07,9089.21,9089.21,9089.21,29.4455,29.4455,29.4455,12464.2,12464.2,12464.2,1.35881e+06,1.35881e+06,1.35881e+06,868544,868544,868544,9355.13,9355.13,9355.13,8.77938e+07,8.77938e+07,8.77938e+07,16.9102,16.9102,16.9102,0.017803,0.017803,0.017803
94,4.40015e+06,4.40015e+06,4.40015e+06,15123.4,15123.4,15123.4,37.4917,37.4917,37.4917,1.92187e+07,1.92187e+07,1.92187e+07,1.3673e+07,1.3673e+07,1.3673e+07,9188.35,9188.35,9188.35,31.2021,31.2021,31.2021,12328.7,12328.7,12328.7,1.37701e+06,1.37701e+06,1.37701e+06,878750,878750,878750,9262.2,9262.2,9262.2,8.77885e+07,8.77885e+07,8.77885e+07,17.1287,17.1287,17.1287,0.0188726,0.0188726,0.0188726
95,4.38803e+06,4.38803e+06,4.38803e+06,15197.6,15197.6,15197.6,39.4509,39.4509,39.4509,1.92314e+07,1.92314e+07,1.92314e+07,1.36527e+07,1.36527e+07,1.36527e+07,9241.52,9241.52,9241.52,32.9301,32.9301,32.9301,12201.8,12201.8,12201.8,1.39519e+06,1.39519e+06,1.39519e+06,888982,888982,888982,9176.29,9176.29,9176.29,8.77832e+07,8.77832e+07,8.77832e+07,17.2624,17.2624,17.2624,0.0199259,0.0199259,0.0199259
96,4.37591e+06,4.37591e+06,4.37591e+06,15194.1,15194.1,15194.1,41.3432,41.3432,41.3432,1.92443e+07,1.92443e+07,1.92443e+07,1.36324e+07,1.36324e+07,1.36324e+07,9247.52,9247.52,9247.52,34.613,34.613,34.613,12083.1,12083.1,12083.1,1.41312e+06,1.41312e+06,1.41312e+06,899102,899102,899102,9097.14,9097.14,9097.14,8.7778e+07,8.7778e+07,8.7778e+07,17.3084,17.3084,17.3084,0.0209523,0.0209523,0.0209523
97,4.36396e+06,4.36396e+06,4.36396e+06,15113.7,15113.7,15113.7,43.1527,43.1527,43.1527,1.92577e+07,1.92577e+07,1.92577e+07,1.36122e+07,1.36122e+07,1.36122e+07,9206.49,9206.49,9206.49,36.2362,36.2362,36.2362,11972.3,11972.3,11972.3,1.43057e+06,1.43057e+06,1.43057e+06,908971,908971,908971,9024.46,9024.46,9024.46,8.7773e+07,8.7773e+07,8.7773e+07,17.2662,17.2662,17.2662,0.0219426,0.0219426,0.0219426
98,4.35235e+06,4.35235e+06,4.35235e+06,14959.3,14959.3,14959.3,44.8672,44.8672,44.8672,1.92715e+07,1.92715e+07,1.92715e+07,1.35921e+07,1.35921e+07,1.35921e+07,9119.89,9119.89,9119.89,37.7876,37.7876,37.7876,11868.9,11868.9,11868.9,1.44733e+06,1.44733e+06,1.44733e+06,918456,918456,918456,8957.93,8957.93,8957.93,8.77682e+07,8.77682e+07,8.77682e+07,17.1375,17.1375,17.1375,0.0228892,0.0228892,0.0228892
99,4.34123e+06,4.34123e+06,4.34123e+06,14735.9,14735.9,14735.9,46.4784,46.4784,46.4784,1.92857e+07,1.92857e+07,1.92857e+07,1.35723e+07,1.35723e+07,1.35723e+07,8990.42,8990.42,8990.42,39.258,39.258,39.258,11772.4,11772.4,11772.4,1.4632e+06,1.4632e+06,1.4632e+06,927433,927433,927433,8897.2,8897.2,8897.2,8.77636e+07,8.77636e+07,8.77636e+07,16.9268,16.9268,16.9268,0.0237859,0.0237859,0.0237859
100,4.33076e+06,4.33076e+06,4.33076e+06,14450,14450,14450,47.9822,47.9822,47.9822,1.93004e+07,1.93004e+07,1.93004e+07,1.35529e+07,1.35529e+07,1.35529e+07,8821.8,8821.8,8821.8,40.6421,40.6421,40.6421,11682.5,11682.5,11682.5,1.47799e+06,1.47799e+06,1.47799e+06,935788,935788,935788,8841.91,8841.91,8841.91,8.77593e+07,8.77593e+07,8.77593e+07,16.6403,16.6403,16.6403,0.0246291,0.0246291,0.0246291
101,4.32104e+06,4.32104e+06,4.32104e+06,14109.4,14109.4,14109.4,49.379,49.379,49.379,1.93156e+07,1.93156e+07,1.93156e+07,1.35338e+07,1.35338e+07,1.35338e+07,8618.61,8618.61,8618.61,41.9379,41.9379,41.9379,11598.7,11598.7,11598.7,1.49157e+06,1.49157e+06,1.49157e+06,943426,943426,943426,8791.69,8791.69,8791.69,8.77553e+07,8.77553e+07,8.77553e+07,16.2862,16.2862,16.2862,0.0254171,0.0254171,0.0254171
102,4.31218e+06,4.31218e+06,4.31218e+06,13722.8,13722.8,13722.8,50.6735,50.6735,50.6735,1.93313e+07,1.93313e+07,1.93313e+07,1.35152e+07,1.35152e+07,1.35152e+07,8386.02,8386.02,8386.02,43.1475,43.1475,43.1475,11520.5,11520.5,11520.5,1.50379e+06,1.50379e+06,1.50379e+06,950264,950264,950264,8746.18,8746.18,8746.18,8.77517e+07,8.77517e+07,8.77517e+07,15.8737,15.8737,15.8737,0.0261508,0.0261508,0.0261508
