time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.91806e+06,3.91806e+06,3.91806e+06,8507.19,8507.19,8507.19,727.843,727.843,727.843,1.14412e+07,1.14412e+07,1.14412e+07,9.61907e+06,9.61907e+06,9.61907e+06,6996.01,6996.01,6996.01,696.906,696.906,696.906,16278.9,16278.9,16278.9,392451,392451,392451,328454,328454,328454,15254,15254,15254,1.0142e+08,1.0142e+08,1.0142e+08,13.6908,13.6908,13.6908,0.944814,0.944814,0.944814
56,3.91807e+06,3.91807e+06,3.91807e+06,8230.9,8230.9,8230.9,782.803,782.803,782.803,1.146e+07,1.146e+07,1.146e+07,9.60409e+06,9.60409e+06,9.60409e+06,6759.8,6759.8,6759.8,750.668,750.668,750.668,17248.3,17248.3,17248.3,390887,390887,390887,326825,326825,326825,16202.9,16202.9,16202.9,1.01425e+08,1.01425e+08,1.01425e+08,13.2466,13.2466,13.2466,1.01606,1.01606,1.01606
57,3.91862e+06,3.91862e+06,3.91862e+06,7955.44,7955.44,7955.44,843.51,843.51,843.51,1.14785e+07,1.14785e+07,1.14785e+07,9.58967e+06,9.58967e+06,9.58967e+06,6524.36,6524.36,6524.36,809.993,809.993,809.993,18307.9,18307.9,18307.9,388714,388714,388714,324692,324692,324692,17240,17240,17240,1.01431e+08,1.01431e+08,1.01431e+08,12.8017,12.8017,12.8017,1.0946,1.0946,1.0946
58,3.91966e+06,3.91966e+06,3.91966e+06,7683,7683,7683,910.787,910.787,910.787,1.14969e+07,1.14969e+07,1.14969e+07,9.57582e+06,9.57582e+06,9.57582e+06,6291.57,6291.57,6291.57,875.669,875.669,875.669,19468.1,19468.1,19468.1,385973,385973,385973,322089,322089,322089,18375.2,18375.2,18375.2,1.01436e+08,1.01436e+08,1.01436e+08,12.36,12.36,12.36,1.18144,1.18144,1.18144
59,3.92118e+06,3.92118e+06,3.92118e+06,7415.4,7415.4,7415.4,985.571,985.571,985.571,1.15149e+07,1.15149e+07,1.15149e+07,9.56252e+06,9.56252e+06,9.56252e+06,6062.99,6062.99,6062.99,948.594,948.594,948.594,20740.9,20740.9,20740.9,382706,382706,382706,319052,319052,319052,19620.1,19620.1,19620.1,1.01441e+08,1.01441e+08,1.01441e+08,11.9248,11.9248,11.9248,1.27779,1.27779,1.27779
60,3.92313e+06,3.92313e+06,3.92313e+06,7154.13,7154.13,7154.13,1068.93,1068.93,1068.93,1.15326e+07,1.15326e+07,1.15326e+07,9.54977e+06,9.54977e+06,9.54977e+06,5839.91,5839.91,5839.91,1029.8,1029.8,1029.8,22140.2,22140.2,22140.2,378958,378958,378958,315619,315619,315619,20988,20988,20988,1.01446e+08,1.01446e+08,1.01446e+08,11.4987,11.4987,11.4987,1.38498,1.38498,1.38498
61,3.92548e+06,3.92548e+06,3.92548e+06,6900.31,6900.31,6900.31,1162.1,1162.1,1162.1,1.15499e+07,1.15499e+07,1.15499e+07,9.53756e+06,9.53756e+06,9.53756e+06,5623.34,5623.34,5623.34,1120.46,1120.46,1120.46,23681.7,23681.7,23681.7,374774,374774,374774,311828,311828,311828,22494.1,22494.1,22494.1,1.01451e+08,1.01451e+08,1.01451e+08,11.0838,11.0838,11.0838,1.50457,1.50457,1.50457
62,3.92818e+06,3.92818e+06,3.92818e+06,6654.79,6654.79,6654.79,1266.46,1266.46,1266.46,1.15667e+07,1.15667e+07,1.15667e+07,9.52589e+06,9.52589e+06,9.52589e+06,5414,5414,5414,1221.92,1221.92,1221.92,25384,25384,25384,370201,370201,370201,307717,307717,307717,24156.2,24156.2,24156.2,1.01456e+08,1.01456e+08,1.01456e+08,10.6818,10.6818,10.6818,1.63831,1.63831,1.63831
63,3.93117e+06,3.93117e+06,3.93117e+06,6418.13,6418.13,6418.13,1383.6,1383.6,1383.6,1.15831e+07,1.15831e+07,1.15831e+07,9.51475e+06,9.51475e+06,9.51475e+06,5212.4,5212.4,5212.4,1335.71,1335.71,1335.71,27268,27268,27268,365282,365282,365282,303324,303324,303324,25994.4,25994.4,25994.4,1.0146e+08,1.0146e+08,1.0146e+08,10.2937,10.2937,10.2937,1.78822,1.78822,1.78822
64,3.93439e+06,3.93439e+06,3.93439e+06,6190.62,6190.62,6190.62,1515.32,1515.32,1515.32,1.15989e+07,1.15989e+07,1.15989e+07,9.50413e+06,9.50413e+06,9.50413e+06,5018.84,5018.84,5018.84,1463.56,1463.56,1463.56,29357.9,29357.9,29357.9,360060,360060,360060,298685,298685,298685,28031.9,28031.9,28031.9,1.01465e+08,1.01465e+08,1.01465e+08,9.92042,9.92042,9.92042,1.95658,1.95658,1.95658
65,3.93779e+06,3.93779e+06,3.93779e+06,5972.35,5972.35,5972.35,1663.68,1663.68,1663.68,1.16141e+07,1.16141e+07,1.16141e+07,9.49402e+06,9.49402e+06,9.49402e+06,4833.41,4833.41,4833.41,1607.44,1607.44,1607.44,31681.2,31681.2,31681.2,354576,354576,354576,293835,293835,293835,30295.3,30295.3,30295.3,1.01469e+08,1.01469e+08,1.01469e+08,9.56215,9.56215,9.56215,2.14598,2.14598,2.14598
66,3.94128e+06,3.94128e+06,3.94128e+06,5763.21,5763.21,5763.21,1830.96,1830.96,1830.96,1.16286e+07,1.16286e+07,1.16286e+07,9.48442e+06,9.48442e+06,9.48442e+06,4656.06,4656.06,4656.06,1769.59,1769.59,1769.59,34269.4,34269.4,34269.4,348869,348869,348869,288807,288807,288807,32815,32815,32815,1.01473e+08,1.01473e+08,1.01473e+08,9.21892,9.21892,9.21892,2.35936,2.35936,2.35936
67,3.94481e+06,3.94481e+06,3.94481e+06,5562.91,5562.91,5562.91,2019.78,2019.78,2019.78,1.16424e+07,1.16424e+07,1.16424e+07,9.47533e+06,9.47533e+06,9.47533e+06,4486.6,4486.6,4486.6,1952.52,1952.52,1952.52,37158.4,37158.4,37158.4,342975,342975,342975,283631,283631,283631,35625.5,35625.5,35625.5,1.01476e+08,1.01476e+08,1.01476e+08,8.89045,8.89045,8.89045,2.60003,2.60003,2.60003
68,3.94828e+06,3.94828e+06,3.94828e+06,5371.02,5371.02,5371.02,2233.01,2233.01,2233.01,1.16554e+07,1.16554e+07,1.16554e+07,9.46674e+06,9.46674e+06,9.46674e+06,4324.69,4324.69,4324.69,2159.03,2159.03,2159.03,40388.9,40388.9,40388.9,336925,336925,336925,278336,278336,278336,38766,38766,38766,1.0148e+08,1.0148e+08,1.0148e+08,8.57619,8.57619,8.57619,2.8717,2.8717,2.8717
69,3.95161e+06,3.95161e+06,3.95161e+06,5186.98,5186.98,5186.98,2473.88,2473.88,2473.88,1.16676e+07,1.16676e+07,1.16676e+07,9.45866e+06,9.45866e+06,9.45866e+06,4169.91,4169.91,4169.91,2392.25,2392.25,2392.25,44007,44007,44007,330751,330751,330751,272947,272947,272947,42281.3,42281.3,42281.3,1.01483e+08,1.01483e+08,1.01483e+08,8.2754,8.2754,8.2754,3.17851,3.17851,3.17851
70,3.95471e+06,3.95471e+06,3.95471e+06,5010.1,5010.1,5010.1,2745.92,2745.92,2745.92,1.16789e+07,1.16789e+07,1.16789e+07,9.45109e+06,9.45109e+06,9.45109e+06,4021.75,4021.75,4021.75,2655.62,2655.62,2655.62,48064.9,48064.9,48064.9,324477,324477,324477,267486,267486,267486,46221.5,46221.5,46221.5,1.01486e+08,1.01486e+08,1.01486e+08,7.98711,7.98711,7.98711,3.52503,3.52503,3.52503
71,3.95747e+06,3.95747e+06,3.95747e+06,4839.62,4839.62,4839.62,3052.95,3052.95,3052.95,1.16892e+07,1.16892e+07,1.16892e+07,9.44405e+06,9.44405e+06,9.44405e+06,3879.61,3879.61,3879.61,2952.89,2952.89,2952.89,52620.7,52620.7,52620.7,318128,318128,318128,261975,261975,261975,50643.1,50643.1,50643.1,1.01488e+08,1.01488e+08,1.01488e+08,7.71022,7.71022,7.71022,3.91627,3.91627,3.91627
72,3.95979e+06,3.95979e+06,3.95979e+06,4674.68,4674.68,4674.68,3399.07,3399.07,3399.07,1.16984e+07,1.16984e+07,1.16984e+07,9.43754e+06,9.43754e+06,9.43754e+06,3742.84,3742.84,3742.84,3288.11,3288.11,3288.11,57739.5,57739.5,57739.5,311722,311722,311722,256431,256431,256431,55609.3,55609.3,55609.3,1.01491e+08,1.01491e+08,1.01491e+08,7.44347,7.44347,7.44347,4.35764,4.35764,4.35764
73,3.96154e+06,3.96154e+06,3.96154e+06,4514.35,4514.35,4514.35,3788.56,3788.56,3788.56,1.17064e+07,1.17064e+07,1.17064e+07,9.4316e+06,9.4316e+06,9.4316e+06,3610.71,3610.71,3610.71,3665.51,3665.51,3665.51,63493.1,63493.1,63493.1,305277,305277,305277,250868,250868,250868,61190.1,61190.1,61190.1,1.01493e+08,1.01493e+08,1.01493e+08,7.18548,7.18548,7.18548,4.85486,4.85486,4.85486
74,3.9626e+06,3.9626e+06,3.9626e+06,4357.64,4357.64,4357.64,4225.77,4225.77,4225.77,1.17131e+07,1.17131e+07,1.17131e+07,9.42624e+06,9.42624e+06,9.42624e+06,3482.48,3482.48,3482.48,4089.48,4089.48,4089.48,69960.2,69960.2,69960.2,298803,298803,298803,245297,245297,245297,67462.2,67462.2,67462.2,1.01495e+08,1.01495e+08,1.01495e+08,6.93479,6.93479,6.93479,5.41389,5.41389,5.41389
75,3.96283e+06,3.96283e+06,3.96283e+06,4203.53,4203.53,4203.53,4714.95,4714.95,4714.95,1.17184e+07,1.17184e+07,1.17184e+07,9.42149e+06,9.42149e+06,9.42149e+06,3357.34,3357.34,3357.34,4564.34,4564.34,4564.34,77225.8,77225.8,77225.8,292312,292312,292312,239730,239730,239730,74509.2,74509.2,74509.2,1.01497e+08,1.01497e+08,1.01497e+08,6.68984,6.68984,6.68984,6.0407,6.0407,6.0407
76,3.9621e+06,3.9621e+06,3.9621e+06,4050.97,4050.97,4050.97,5260.01,5260.01,5260.01,1.17223e+07,1.17223e+07,1.17223e+07,9.41741e+06,9.41741e+06,9.41741e+06,3234.48,3234.48,3234.48,5094.17,5094.17,5094.17,85380.4,85380.4,85380.4,285809,285809,285809,234171,234171,234171,82420.4,82420.4,82420.4,1.01498e+08,1.01498e+08,1.01498e+08,6.44903,6.44903,6.44903,6.741,6.741,6.741
77,3.96025e+06,3.96025e+06,3.96025e+06,3898.88,3898.88,3898.88,5864.21,5864.21,5864.21,1.17244e+07,1.17244e+07,1.17244e+07,9.41402e+06,9.41402e+06,9.41402e+06,3113.07,3113.07,3113.07,5682.53,5682.53,5682.53,94518.4,94518.4,94518.4,279297,279297,279297,228625,228625,228625,91289.7,91289.7,91289.7,1.015e+08,1.015e+08,1.015e+08,6.21071,6.21071,6.21071,7.51993,7.51993,7.51993
78,3.95713e+06,3.95713e+06,3.95713e+06,3746.25,3746.25,3746.25,6529.71,6529.71,6529.71,1.17248e+07,1.17248e+07,1.17248e+07,9.41138e+06,9.41138e+06,9.41138e+06,2992.29,2992.29,2992.29,6332,6332,6332,104736,104736,104736,272777,272777,272777,223094,223094,223094,101213,101213,101213,1.01501e+08,1.01501e+08,1.01501e+08,5.97327,5.97327,5.97327,8.3815,8.3815,8.3815
79,3.95261e+06,3.95261e+06,3.95261e+06,3592.08,3592.08,3592.08,7257.1,7257.1,7257.1,1.17232e+07,1.17232e+07,1.17232e+07,9.40955e+06,9.40955e+06,9.40955e+06,2871.35,2871.35,2871.35,7043.82,7043.82,7043.82,116126,116126,116126,266247,266247,266247,217578,217578,217578,112287,112287,112287,1.01503e+08,1.01503e+08,1.01503e+08,5.73511,5.73511,5.73511,9.32806,9.32806,9.32806
80,3.94652e+06,3.94652e+06,3.94652e+06,3435.5,3435.5,3435.5,8044.84,8044.84,8044.84,1.17196e+07,1.17196e+07,1.17196e+07,9.4086e+06,9.4086e+06,9.4086e+06,2749.51,2749.51,2749.51,7817.24,7817.24,7817.24,128777,128777,128777,259702,259702,259702,212075,212075,212075,124601,124601,124601,1.01504e+08,1.01504e+08,1.01504e+08,5.49477,5.49477,5.49477,10.3595,10.3595,10.3595
81,3.93874e+06,3.93874e+06,3.93874e+06,3275.78,3275.78,3275.78,8888.58,8888.58,8888.58,1.17139e+07,1.17139e+07,1.17139e+07,9.40859e+06,9.40859e+06,9.40859e+06,2626.11,2626.11,2626.11,8648.94,8648.94,8648.94,142763,142763,142763,253136,253136,253136,206580,206580,206580,138237,138237,138237,1.01505e+08,1.01505e+08,1.01505e+08,5.25093,5.25093,5.25093,11.4724,11.4724,11.4724
82,3.92916e+06,3.92916e+06,3.92916e+06,3112.38,3112.38,3112.38,9780.57,9780.57,9780.57,1.17058e+07,1.17058e+07,1.17058e+07,9.40961e+06,9.40961e+06,9.40961e+06,2500.65,2500.65,2500.65,9532.42,9532.42,9532.42,158140,158140,158140,246542,246542,246542,201089,201089,201089,153258,153258,153258,1.01507e+08,1.01507e+08,1.01507e+08,5.00253,5.00253,5.00253,12.6595,12.6595,12.6595
83,3.91768e+06,3.91768e+06,3.91768e+06,2945.02,2945.02,2945.02,10709.1,10709.1,10709.1,1.16953e+07,1.16953e+07,1.16953e+07,9.41174e+06,9.41174e+06,9.41174e+06,2372.74,2372.74,2372.74,10457.3,10457.3,10457.3,174936,174936,174936,239911,239911,239911,195595,195595,195595,169702,169702,169702,1.01508e+08,1.01508e+08,1.01508e+08,4.74881,4.74881,4.74881,13.9081,13.9081,13.9081
84,3.90428e+06,3.90428e+06,3.90428e+06,2773.73,2773.73,2773.73,11658.2,11658.2,11658.2,1.16824e+07,1.16824e+07,1.16824e+07,9.41507e+06,9.41507e+06,9.41507e+06,2242.22,2242.22,2242.22,11409.2,11409.2,11409.2,193140,193140,193140,233236,233236,233236,190093,190093,190093,187574,187574,187574,1.0151e+08,1.0151e+08,1.0151e+08,4.48942,4.48942,4.48942,15.2004,15.2004,15.2004
85,3.88894e+06,3.88894e+06,3.88894e+06,2598.87,2598.87,2598.87,12607.4,12607.4,12607.4,1.16669e+07,1.16669e+07,1.16669e+07,9.41967e+06,9.41967e+06,9.41967e+06,2109.16,2109.16,2109.16,12369,12369,12369,212698,212698,212698,226509,226509,226509,184576,184576,184576,206836,206836,206836,1.01512e+08,1.01512e+08,1.01512e+08,4.2245,4.2245,4.2245,16.5123,16.5123,16.5123
86,3.87174e+06,3.87174e+06,3.87174e+06,2421.18,2421.18,2421.18,13532.6,13532.6,13532.6,1.1649e+07,1.1649e+07,1.1649e+07,9.42564e+06,9.42564e+06,9.42564e+06,1973.91,1973.91,1973.91,13313.7,13313.7,13313.7,233502,233502,233502,219726,219726,219726,179039,179039,179039,227399,227399,227399,1.01515e+08,1.01515e+08,1.01515e+08,3.9547,3.9547,3.9547,17.814,17.814,17.814
87,3.85279e+06,3.85279e+06,3.85279e+06,2241.79,2241.79,2241.79,14406.3,14406.3,14406.3,1.16288e+07,1.16288e+07,1.16288e+07,9.43305e+06,9.43305e+06,9.43305e+06,1837.05,1837.05,1837.05,14216.7,14216.7,14216.7,255384,255384,255384,212883,212883,212883,173478,173478,173478,249115,249115,249115,1.01518e+08,1.01518e+08,1.01518e+08,3.68123,3.68123,3.68123,19.0705,19.0705,19.0705
88,3.8323e+06,3.8323e+06,3.8323e+06,2062.15,2062.15,2062.15,15199.6,15199.6,15199.6,1.16063e+07,1.16063e+07,1.16063e+07,9.44196e+06,9.44196e+06,9.44196e+06,1699.48,1699.48,1699.48,15049.2,15049.2,15049.2,278114,278114,278114,205982,205982,205982,167891,167891,167891,271777,271777,271777,1.01522e+08,1.01522e+08,1.01522e+08,3.40587,3.40587,3.40587,20.2431,20.2431,20.2431
89,3.81052e+06,3.81052e+06,3.81052e+06,1883.98,1883.98,1883.98,15883.7,15883.7,15883.7,1.15818e+07,1.15818e+07,1.15818e+07,9.45243e+06,9.45243e+06,9.45243e+06,1562.3,1562.3,1562.3,15781.9,15781.9,15781.9,301401,301401,301401,199028,199028,199028,162281,162281,162281,295111,295111,295111,1.01527e+08,1.01527e+08,1.01527e+08,3.13087,3.13087,3.13087,21.2921,21.2921,21.2921
90,3.78778e+06,3.78778e+06,3.78778e+06,1709.19,1709.19,1709.19,16432.8,16432.8,16432.8,1.15556e+07,1.15556e+07,1.15556e+07,9.4645e+06,9.4645e+06,9.4645e+06,1426.8,1426.8,1426.8,16387.4,16387.4,16387.4,324904,324904,324904,192029,192029,192029,156650,156650,156650,318792,318792,318792,1.01532e+08,1.01532e+08,1.01532e+08,2.85885,2.85885,2.85885,22.1787,22.1787,22.1787
91,3.76445e+06,3.76445e+06,3.76445e+06,1539.74,1539.74,1539.74,16825.2,16825.2,16825.2,1.15279e+07,1.15279e+07,1.15279e+07,9.47818e+06,9.47818e+06,9.47818e+06,1294.38,1294.38,1294.38,16841.9,16841.9,16841.9,348238,348238,348238,185000,185000,185000,151006,151006,151006,342444,342444,342444,1.01538e+08,1.01538e+08,1.01538e+08,2.59268,2.59268,2.59268,22.8688,22.8688,22.8688
92,3.74093e+06,3.74093e+06,3.74093e+06,1377.5,1377.5,1377.5,17046.5,17046.5,17046.5,1.14992e+07,1.14992e+07,1.14992e+07,9.49346e+06,9.49346e+06,9.49346e+06,1166.44,1166.44,1166.44,17128,17128,17128,370995,370995,370995,177958,177958,177958,145360,145360,145360,365662,365662,365662,1.01545e+08,1.01545e+08,1.01545e+08,2.33526,2.33526,2.33526,23.3357,23.3357,23.3357
93,3.71765e+06,3.71765e+06,3.71765e+06,1224.16,1224.16,1224.16,17090,17090,17090,1.14698e+07,1.14698e+07,1.14698e+07,9.51029e+06,9.51029e+06,9.51029e+06,1044.32,1044.32,1044.32,17235.7,17235.7,17235.7,392766,392766,392766,170925,170925,170925,139723,139723,139723,388032,388032,388032,1.01553e+08,1.01553e+08,1.01553e+08,2.08935,2.08935,2.08935,23.5624,23.5624,23.5624
94,3.69502e+06,3.69502e+06,3.69502e+06,1081.08,1081.08,1081.08,16957.6,16957.6,16957.6,1.14402e+07,1.14402e+07,1.14402e+07,9.52863e+06,9.52863e+06,9.52863e+06,929.177,929.177,929.177,17163.6,17163.6,17163.6,413157,413157,413157,163924,163924,163924,134114,134114,134114,409146,409146,409146,1.01562e+08,1.01562e+08,1.01562e+08,1.85735,1.85735,1.85735,23.5436,23.5436,23.5436
95,3.67342e+06,3.67342e+06,3.67342e+06,949.257,949.257,949.257,16659.4,16659.4,16659.4,1.14106e+07,1.14106e+07,1.14106e+07,9.54838e+06,9.54838e+06,9.54838e+06,821.946,821.946,821.946,16919,16919,16919,431815,431815,431815,156981,156981,156981,128548,128548,128548,428628,428628,428628,1.01572e+08,1.01572e+08,1.01572e+08,1.64122,1.64122,1.64122,23.2854,23.2854,23.2854
96,3.6532e+06,3.6532e+06,3.6532e+06,829.284,829.284,829.284,16212.7,16212.7,16212.7,1.13816e+07,1.13816e+07,1.13816e+07,9.56943e+06,9.56943e+06,9.56943e+06,723.278,723.278,723.278,16516.5,16516.5,16516.5,448440,448440,448440,150122,150122,150122,123043,123043,123043,446154,446154,446154,1.01582e+08,1.01582e+08,1.01582e+08,1.44234,1.44234,1.44234,22.8048,22.8048,22.8048
97,3.63465e+06,3.63465e+06,3.63465e+06,721.34,721.34,721.34,15639.8,15639.8,15639.8,1.13533e+07,1.13533e+07,1.13533e+07,9.59166e+06,9.59166e+06,9.59166e+06,633.53,633.53,633.53,15977,15977,15977,462801,462801,462801,143372,143372,143372,117620,117620,117620,461463,461463,461463,1.01594e+08,1.01594e+08,1.01594e+08,1.26147,1.26147,1.26147,22.1279,22.1279,22.1279
98,3.61799e+06,3.61799e+06,3.61799e+06,625.246,625.246,625.246,14966.2,14966.2,14966.2,1.13261e+07,1.13261e+07,1.13261e+07,9.61492e+06,9.61492e+06,9.61492e+06,552.777,552.777,552.777,15325.3,15325.3,15325.3,474742,474742,474742,136755,136755,136755,112295,112295,112295,474367,474367,474367,1.01606e+08,1.01606e+08,1.01606e+08,1.0988,1.0988,1.0988,21.2871,21.2871,21.2871
99,3.60338e+06,3.60338e+06,3.60338e+06,540.524,540.524,540.524,14218.6,14218.6,14218.6,1.13001e+07,1.13001e+07,1.13001e+07,9.63907e+06,9.63907e+06,9.63907e+06,480.841,480.841,480.841,14588.2,14588.2,14588.2,484183,484183,484183,130294,130294,130294,107086,107086,107086,484756,484756,484756,1.01619e+08,1.01619e+08,1.01619e+08,0.953986,0.953986,0.953986,20.3183,20.3183,20.3183
100,3.59092e+06,3.59092e+06,3.59092e+06,466.464,466.464,466.464,13422.9,13422.9,13422.9,1.12755e+07,1.12755e+07,1.12755e+07,9.66393e+06,9.66393e+06,9.66393e+06,417.336,417.336,417.336,13792.6,13792.6,13792.6,491114,491114,491114,124006,124006,124006,102008,102008,102008,492592,492592,492592,1.01633e+08,1.01633e+08,1.01633e+08,0.826268,0.826268,0.826268,19.2582,19.2582,19.2582
101,3.58065e+06,3.58065e+06,3.58065e+06,402.209,402.209,402.209,12602.9,12602.9,12602.9,1.12524e+07,1.12524e+07,1.12524e+07,9.68935e+06,9.68935e+06,9.68935e+06,361.723,361.723,361.723,12963.6,12963.6,12963.6,495591,495591,495591,117908,117908,117908,97073.8,97073.8,97073.8,497910,497910,497910,1.01647e+08,1.01647e+08,1.01647e+08,0.714549,0.714549,0.714549,18.1419,18.1419,18.1419
102,3.57256e+06,3.57256e+06,3.57256e+06,346.813,346.813,346.813,11779.2,11779.2,11779.2,1.12308e+07,1.12308e+07,1.12308e+07,9.71518e+06,9.71518e+06,9.71518e+06,313.361,313.361,313.361,12123.4,12123.4,12123.4,497720,497720,497720,112013,112013,112013,92294.3,92294.3,92294.3,500800,500800,500800,1.01661e+08,1.01661e+08,1.01661e+08,0.617525,0.617525,0.617525,17.0011,17.0011,17.0011
103,3.56659e+06,3.56659e+06,3.56659e+06,299.309,299.309,299.309,10969,10969,10969,1.12107e+07,1.12107e+07,1.12107e+07,9.74126e+06,9.74126e+06,9.74126e+06,271.555,271.555,271.555,11291,11291,11291,497653,497653,497653,106330,106330,106330,87678.2,87678.2,87678.2,501398,501398,501398,1.01675e+08,1.01675e+08,1.01675e+08,0.533777,0.533777,0.533777,15.8629,15.8629,15.8629
104,3.56268e+06,3.56268e+06,3.56268e+06,258.746,258.746,258.746,10185.8,10185.8,10185.8,1.1192e+07,1.1192e+07,1.1192e+07,9.76746e+06,9.76746e+06,9.76746e+06,235.595,235.595,235.595,10481.4,10481.4,10481.4,495568,495568,495568,100865,100865,100865,83231.5,83231.5,83231.5,499879,499879,499879,1.0169e+08,1.0169e+08,1.0169e+08,0.461857,0.461857,0.461857,14.7495,14.7495,14.7495
105,3.5607e+06,3.5607e+06,3.5607e+06,224.227,224.227,224.227,9439.26,9439.26,9439.26,1.11747e+07,1.11747e+07,1.11747e+07,9.79365e+06,9.79365e+06,9.79365e+06,204.787,204.787,204.787,9706.14,9706.14,9706.14,491663,491663,491663,95622.9,95622.9,95622.9,78958.5,78958.5,78958.5,496437,496437,496437,1.01704e+08,1.01704e+08,1.01704e+08,0.400349,0.400349,0.400349,13.6781,13.6781,13.6781
106,3.56054e+06,3.56054e+06,3.56054e+06,194.924,194.924,194.924,8736.31,8736.31,8736.31,1.11588e+07,1.11588e+07,1.11588e+07,9.8197e+06,9.8197e+06,9.8197e+06,178.477,178.477,178.477,8973.19,8973.19,8973.19,486148,486148,486148,90604,90604,90604,74861.2,74861.2,74861.2,491283,491283,491283,1.01718e+08,1.01718e+08,1.01718e+08,0.347916,0.347916,0.347916,12.6609,12.6609,12.6609
107,3.56206e+06,3.56206e+06,3.56206e+06,170.094,170.094,170.094,8080.97,8080.97,8080.97,1.11441e+07,1.11441e+07,1.11441e+07,9.84552e+06,9.84552e+06,9.84552e+06,156.061,156.061,156.061,8287.68,8287.68,8287.68,479232,479232,479232,85807.9,85807.9,85807.9,70940.1,70940.1,70940.1,484631,484631,484631,1.01732e+08,1.01732e+08,1.01732e+08,0.303326,0.303326,0.303326,11.7062,11.7062,11.7062
108,3.56515e+06,3.56515e+06,3.56515e+06,149.077,149.077,149.077,7475.14,7475.14,7475.14,1.11305e+07,1.11305e+07,1.11305e+07,9.87102e+06,9.87102e+06,9.87102e+06,136.995,136.995,136.995,7652.32,7652.32,7652.32,471119,471119,471119,81232.1,81232.1,81232.1,67194.1,67194.1,67194.1,476690,476690,476690,1.01745e+08,1.01745e+08,1.01745e+08,0.265473,0.265473,0.265473,10.8187,10.8187,10.8187
109,3.56966e+06,3.56966e+06,3.56966e+06,131.299,131.299,131.299,6919.04,6919.04,6919.04,1.1118e+07,1.1118e+07,1.1118e+07,9.89611e+06,9.89611e+06,9.89611e+06,120.798,120.798,120.798,7067.87,7067.87,7067.87,462005,462005,462005,76872.9,76872.9,76872.9,63621,63621,63621,467666,467666,467666,1.01758e+08,1.01758e+08,1.01758e+08,0.233374,0.233374,0.233374,10.0002,10.0002,10.0002
110,3.57547e+06,3.57547e+06,3.57547e+06,116.264,116.264,116.264,6411.6,6411.6,6411.6,1.11064e+07,1.11064e+07,1.11064e+07,9.92073e+06,9.92073e+06,9.92073e+06,107.047,107.047,107.047,6533.67,6533.67,6533.67,452073,452073,452073,72725.2,72725.2,72725.2,60217.3,60217.3,60217.3,457748,457748,457748,1.0177e+08,1.0177e+08,1.0177e+08,0.206172,0.206172,0.206172,9.25038,9.25038,9.25038
111,3.58245e+06,3.58245e+06,3.58245e+06,103.549,103.549,103.549,5950.9,5950.9,5950.9,1.10956e+07,1.10956e+07,1.10956e+07,9.94483e+06,9.94483e+06,9.94483e+06,95.3762,95.3762,95.3762,6047.99,6047.99,6047.99,441492,441492,441492,68783.1,68783.1,68783.1,56979,56979,56979,447114,447114,447114,1.01782e+08,1.01782e+08,1.01782e+08,0.183127,0.183127,0.183127,8.5674,8.5674,8.5674
112,3.59049e+06,3.59049e+06,3.59049e+06,92.7928,92.7928,92.7928,5534.42,5534.42,5534.42,1.10856e+07,1.10856e+07,1.10856e+07,9.96836e+06,9.96836e+06,9.96836e+06,85.4727,85.4727,85.4727,5608.41,5608.41,5608.41,430414,430414,430414,65040,65040,65040,53901.4,53901.4,53901.4,435926,435926,435926,1.01793e+08,1.01793e+08,1.01793e+08,0.163604,0.163604,0.163604,7.94825,7.94825,7.94825
113,3.59948e+06,3.59948e+06,3.59948e+06,83.6925,83.6925,83.6925,5159.31,5159.31,5159.31,1.10762e+07,1.10762e+07,1.10762e+07,9.99129e+06,9.99129e+06,9.99129e+06,77.0695,77.0695,77.0695,5212.07,5212.07,5212.07,418977,418977,418977,61489.1,61489.1,61489.1,50979.2,50979.2,50979.2,424329,424329,424329,1.01804e+08,1.01804e+08,1.01804e+08,0.147063,0.147063,0.147063,7.38925,7.38925,7.38925
