time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,5.3414e+06,5.3414e+06,5.3414e+06,636.4,636.4,636.4,54.6053,54.6053,54.6053,6.67709e+06,6.67709e+06,6.67709e+06,5.03522e+06,5.03522e+06,5.03522e+06,1594.18,1594.18,1594.18,153.791,153.791,153.791,5340.1,5340.1,5340.1,198168,198168,198168,532407,532407,532407,14530.9,14530.9,14530.9,1.09331e+08,1.09331e+08,1.09331e+08,3.75801,3.75801,3.75801,0.202202,0.202202,0.202202
733,5.35872e+06,5.35872e+06,5.35872e+06,617.048,617.048,617.048,59.4241,59.4241,59.4241,6.68554e+06,6.68554e+06,6.68554e+06,5.03318e+06,5.03318e+06,5.03318e+06,1541.01,1541.01,1541.01,166.962,166.962,166.962,5236.97,5236.97,5236.97,189839,189839,189839,509677,509677,509677,14266.1,14266.1,14266.1,1.09336e+08,1.09336e+08,1.09336e+08,3.63081,3.63081,3.63081,0.21926,0.21926,0.21926
734,5.37606e+06,5.37606e+06,5.37606e+06,599.934,599.934,599.934,64.9057,64.9057,64.9057,6.69356e+06,6.69356e+06,6.69356e+06,5.03118e+06,5.03118e+06,5.03118e+06,1493.73,1493.73,1493.73,181.922,181.922,181.922,5154.73,5154.73,5154.73,181884,181884,181884,487969,487969,487969,14057.5,14057.5,14057.5,1.0934e+08,1.0934e+08,1.0934e+08,3.51758,3.51758,3.51758,0.238629,0.238629,0.238629
735,5.39343e+06,5.39343e+06,5.39343e+06,584.91,584.91,584.91,71.1514,71.1514,71.1514,6.70115e+06,6.70115e+06,6.70115e+06,5.0292e+06,5.0292e+06,5.0292e+06,1451.92,1451.92,1451.92,198.941,198.941,198.941,5094.45,5094.45,5094.45,174291,174291,174291,467246,467246,467246,13907.9,13907.9,13907.9,1.09343e+08,1.09343e+08,1.09343e+08,3.41733,3.41733,3.41733,0.260655,0.260655,0.260655
736,5.4108e+06,5.4108e+06,5.4108e+06,571.846,571.846,571.846,78.28,78.28,78.28,6.70834e+06,6.70834e+06,6.70834e+06,5.02726e+06,5.02726e+06,5.02726e+06,1415.22,1415.22,1415.22,218.333,218.333,218.333,5057.5,5057.5,5057.5,167048,167048,167048,447474,447474,447474,13821.2,13821.2,13821.2,1.09345e+08,1.09345e+08,1.09345e+08,3.32917,3.32917,3.32917,0.285745,0.285745,0.285745
737,5.42818e+06,5.42818e+06,5.42818e+06,560.628,560.628,560.628,86.4313,86.4313,86.4313,6.71513e+06,6.71513e+06,6.71513e+06,5.02533e+06,5.02533e+06,5.02533e+06,1383.29,1383.29,1383.29,240.469,240.469,240.469,5045.53,5045.53,5045.53,160141,160141,160141,428618,428618,428618,13801.6,13801.6,13801.6,1.09346e+08,1.09346e+08,1.09346e+08,3.25233,3.25233,3.25233,0.314372,0.314372,0.314372
738,5.44555e+06,5.44555e+06,5.44555e+06,551.156,551.156,551.156,95.7695,95.7695,95.7695,6.72155e+06,6.72155e+06,6.72155e+06,5.02343e+06,5.02343e+06,5.02343e+06,1355.85,1355.85,1355.85,265.784,265.784,265.784,5060.61,5060.61,5060.61,153560,153560,153560,410645,410645,410645,13854.8,13854.8,13854.8,1.09346e+08,1.09346e+08,1.09346e+08,3.18613,3.18613,3.18613,0.347095,0.347095,0.347095
739,5.46291e+06,5.46291e+06,5.46291e+06,543.345,543.345,543.345,106.488,106.488,106.488,6.7276e+06,6.7276e+06,6.7276e+06,5.02155e+06,5.02155e+06,5.02155e+06,1332.66,1332.66,1332.66,294.787,294.787,294.787,5105.22,5105.22,5105.22,147292,147292,147292,393523,393523,393523,13987.2,13987.2,13987.2,1.09345e+08,1.09345e+08,1.09345e+08,3.12997,3.12997,3.12997,0.38457,0.38457,0.38457
740,5.48025e+06,5.48025e+06,5.48025e+06,537.121,537.121,537.121,118.815,118.815,118.815,6.7333e+06,6.7333e+06,6.7333e+06,5.01968e+06,5.01968e+06,5.01968e+06,1313.48,1313.48,1313.48,328.08,328.08,328.08,5182.34,5182.34,5182.34,141327,141327,141327,377221,377221,377221,14207,14207,14207,1.09344e+08,1.09344e+08,1.09344e+08,3.08332,3.08332,3.08332,0.42757,0.42757,0.42757
741,5.49756e+06,5.49756e+06,5.49756e+06,532.419,532.419,532.419,133.02,133.02,133.02,6.73866e+06,6.73866e+06,6.73866e+06,5.01782e+06,5.01782e+06,5.01782e+06,1298.14,1298.14,1298.14,366.371,366.371,366.371,5295.57,5295.57,5295.57,135652,135652,135652,361707,361707,361707,14523.6,14523.6,14523.6,1.09341e+08,1.09341e+08,1.09341e+08,3.04575,3.04575,3.04575,0.477004,0.477004,0.477004
742,5.51482e+06,5.51482e+06,5.51482e+06,529.186,529.186,529.186,149.42,149.42,149.42,6.74367e+06,6.74367e+06,6.74367e+06,5.01598e+06,5.01598e+06,5.01598e+06,1286.48,1286.48,1286.48,410.496,410.496,410.496,5449.19,5449.19,5449.19,130259,130259,130259,346954,346954,346954,14948.3,14948.3,14948.3,1.09338e+08,1.09338e+08,1.09338e+08,3.01686,3.01686,3.01686,0.533946,0.533946,0.533946
743,5.53204e+06,5.53204e+06,5.53204e+06,527.379,527.379,527.379,168.394,168.394,168.394,6.74836e+06,6.74836e+06,6.74836e+06,5.01415e+06,5.01415e+06,5.01415e+06,1278.34,1278.34,1278.34,461.441,461.441,461.441,5648.33,5648.33,5648.33,125136,125136,125136,332931,332931,332931,15494.8,15494.8,15494.8,1.09334e+08,1.09334e+08,1.09334e+08,2.99633,2.99633,2.99633,0.599661,0.599661,0.599661
744,5.54919e+06,5.54919e+06,5.54919e+06,526.961,526.961,526.961,190.385,190.385,190.385,6.75273e+06,6.75273e+06,6.75273e+06,5.01233e+06,5.01233e+06,5.01233e+06,1273.63,1273.63,1273.63,520.37,520.37,520.37,5899.07,5899.07,5899.07,120274,120274,120274,319613,319613,319613,16179.1,16179.1,16179.1,1.09329e+08,1.09329e+08,1.09329e+08,2.98387,2.98387,2.98387,0.675648,0.675648,0.675648
745,5.56627e+06,5.56627e+06,5.56627e+06,527.903,527.903,527.903,215.922,215.922,215.922,6.75678e+06,6.75678e+06,6.75678e+06,5.01052e+06,5.01052e+06,5.01052e+06,1272.23,1272.23,1272.23,588.662,588.662,588.662,6208.67,6208.67,6208.67,115663,115663,115663,306972,306972,306972,17020.2,17020.2,17020.2,1.09323e+08,1.09323e+08,1.09323e+08,2.97926,2.97926,2.97926,0.763677,0.763677,0.763677
746,5.58325e+06,5.58325e+06,5.58325e+06,530.185,530.185,530.185,245.631,245.631,245.631,6.76051e+06,6.76051e+06,6.76051e+06,5.00872e+06,5.00872e+06,5.00872e+06,1274.08,1274.08,1274.08,667.948,667.948,667.948,6585.75,6585.75,6585.75,111296,111296,111296,294985,294985,294985,18040.9,18040.9,18040.9,1.09317e+08,1.09317e+08,1.09317e+08,2.98232,2.98232,2.98232,0.865844,0.865844,0.865844
747,5.60012e+06,5.60012e+06,5.60012e+06,533.792,533.792,533.792,280.255,280.255,280.255,6.76393e+06,6.76393e+06,6.76393e+06,5.00692e+06,5.00692e+06,5.00692e+06,1279.12,1279.12,1279.12,760.158,760.158,760.158,7040.54,7040.54,7040.54,107163,107163,107163,283626,283626,283626,19267.9,19267.9,19267.9,1.0931e+08,1.0931e+08,1.0931e+08,2.99291,2.99291,2.99291,0.984632,0.984632,0.984632
748,5.61687e+06,5.61687e+06,5.61687e+06,538.714,538.714,538.714,320.674,320.674,320.674,6.76702e+06,6.76702e+06,6.76702e+06,5.00513e+06,5.00513e+06,5.00513e+06,1287.3,1287.3,1287.3,867.578,867.578,867.578,7585.22,7585.22,7585.22,103256,103256,103256,272874,272874,272874,20733.2,20733.2,20733.2,1.09302e+08,1.09302e+08,1.09302e+08,3.01091,3.01091,3.01091,1.12298,1.12298,1.12298
749,5.63347e+06,5.63347e+06,5.63347e+06,544.945,544.945,544.945,367.934,367.934,367.934,6.76979e+06,6.76979e+06,6.76979e+06,5.00336e+06,5.00336e+06,5.00336e+06,1298.58,1298.58,1298.58,992.917,992.917,992.917,8234.23,8234.23,8234.23,99567,99567,99567,262705,262705,262705,22474.5,22474.5,22474.5,1.09294e+08,1.09294e+08,1.09294e+08,3.03624,3.03624,3.03624,1.28438,1.28438,1.28438
750,5.64989e+06,5.64989e+06,5.64989e+06,552.487,552.487,552.487,423.275,423.275,423.275,6.77222e+06,6.77222e+06,6.77222e+06,5.00159e+06,5.00159e+06,5.00159e+06,1312.95,1312.95,1312.95,1139.38,1139.38,1139.38,9004.71,9004.71,9004.71,96089.5,96089.5,96089.5,253101,253101,253101,24536.4,24536.4,24536.4,1.09284e+08,1.09284e+08,1.09284e+08,3.06887,3.06887,3.06887,1.47295,1.47295,1.47295
751,5.6661e+06,5.6661e+06,5.6661e+06,561.341,561.341,561.341,488.169,488.169,488.169,6.77429e+06,6.77429e+06,6.77429e+06,4.99983e+06,4.99983e+06,4.99983e+06,1330.39,1330.39,1330.39,1310.78,1310.78,1310.78,9917.04,9917.04,9917.04,92816.3,92816.3,92816.3,244040,244040,244040,26972.1,26972.1,26972.1,1.09274e+08,1.09274e+08,1.09274e+08,3.10877,3.10877,3.10877,1.69359,1.69359,1.69359
752,5.68208e+06,5.68208e+06,5.68208e+06,571.513,571.513,571.513,564.36,564.36,564.36,6.776e+06,6.776e+06,6.776e+06,4.99809e+06,4.99809e+06,4.99809e+06,1350.91,1350.91,1350.91,1511.59,1511.59,1511.59,10995.4,10995.4,10995.4,89740.8,89740.8,89740.8,235503,235503,235503,29844.2,29844.2,29844.2,1.09264e+08,1.09264e+08,1.09264e+08,3.15593,3.15593,3.15593,1.9521,1.9521,1.9521
753,5.69778e+06,5.69778e+06,5.69778e+06,583.009,583.009,583.009,653.913,653.913,653.913,6.77731e+06,6.77731e+06,6.77731e+06,4.99636e+06,4.99636e+06,4.99636e+06,1374.49,1374.49,1374.49,1747.14,1747.14,1747.14,12268.4,12268.4,12268.4,86856.7,86856.7,86856.7,227475,227475,227475,33227.2,33227.2,33227.2,1.09252e+08,1.09252e+08,1.09252e+08,3.21036,3.21036,3.21036,2.25533,2.25533,2.25533
754,5.71315e+06,5.71315e+06,5.71315e+06,595.836,595.836,595.836,759.27,759.27,759.27,6.7782e+06,6.7782e+06,6.7782e+06,4.99465e+06,4.99465e+06,4.99465e+06,1401.16,1401.16,1401.16,2023.71,2023.71,2023.71,13770.1,13770.1,13770.1,84158.3,84158.3,84158.3,219936,219936,219936,37209.2,37209.2,37209.2,1.0924e+08,1.0924e+08,1.0924e+08,3.27207,3.27207,3.27207,2.6114,2.6114,2.6114
755,5.72814e+06,5.72814e+06,5.72814e+06,609.998,609.998,609.998,883.314,883.314,883.314,6.77862e+06,6.77862e+06,6.77862e+06,4.99297e+06,4.99297e+06,4.99297e+06,1430.9,1430.9,1430.9,2348.69,2348.69,2348.69,15540.8,15540.8,15540.8,81639.9,81639.9,81639.9,212872,212872,212872,41894.2,41894.2,41894.2,1.09227e+08,1.09227e+08,1.09227e+08,3.34108,3.34108,3.34108,3.02988,3.02988,3.02988
756,5.74269e+06,5.74269e+06,5.74269e+06,625.495,625.495,625.495,1029.44,1029.44,1029.44,6.77852e+06,6.77852e+06,6.77852e+06,4.99132e+06,4.99132e+06,4.99132e+06,1463.72,1463.72,1463.72,2730.79,2730.79,2730.79,17628.1,17628.1,17628.1,79296.3,79296.3,79296.3,206266,206266,206266,47405.4,47405.4,47405.4,1.09213e+08,1.09213e+08,1.09213e+08,3.4174,3.4174,3.4174,3.52203,3.52203,3.52203
757,5.75672e+06,5.75672e+06,5.75672e+06,642.324,642.324,642.324,1201.62,1201.62,1201.62,6.77786e+06,6.77786e+06,6.77786e+06,4.98971e+06,4.98971e+06,4.98971e+06,1499.61,1499.61,1499.61,3180.2,3180.2,3180.2,20088.5,20088.5,20088.5,77122.6,77122.6,77122.6,200106,200106,200106,53888.2,53888.2,53888.2,1.09198e+08,1.09198e+08,1.09198e+08,3.50102,3.50102,3.50102,4.1011,4.1011,4.1011
758,5.77015e+06,5.77015e+06,5.77015e+06,660.469,660.469,660.469,1404.52,1404.52,1404.52,6.77656e+06,6.77656e+06,6.77656e+06,4.98816e+06,4.98816e+06,4.98816e+06,1538.54,1538.54,1538.54,3708.84,3708.84,3708.84,22988.5,22988.5,22988.5,75113.9,75113.9,75113.9,194377,194377,194377,61513.7,61513.7,61513.7,1.09182e+08,1.09182e+08,1.09182e+08,3.5919,3.5919,3.5919,4.78258,4.78258,4.78258
759,5.78287e+06,5.78287e+06,5.78287e+06,679.904,679.904,679.904,1643.54,1643.54,1643.54,6.77453e+06,6.77453e+06,6.77453e+06,4.98666e+06,4.98666e+06,4.98666e+06,1580.47,1580.47,1580.47,4330.54,4330.54,4330.54,26406.3,26406.3,26406.3,73265.7,73265.7,73265.7,189065,189065,189065,70483.3,70483.3,70483.3,1.09165e+08,1.09165e+08,1.09165e+08,3.68994,3.68994,3.68994,5.58452,5.58452,5.58452
760,5.79476e+06,5.79476e+06,5.79476e+06,700.585,700.585,700.585,1924.91,1924.91,1924.91,6.77169e+06,6.77169e+06,6.77169e+06,4.98524e+06,4.98524e+06,4.98524e+06,1625.33,1625.33,1625.33,5061.28,5061.28,5061.28,30433.8,30433.8,30433.8,71573.6,71573.6,71573.6,184159,184159,184159,81032.9,81032.9,81032.9,1.09146e+08,1.09146e+08,1.09146e+08,3.79498,3.79498,3.79498,6.52781,6.52781,6.52781
761,5.80569e+06,5.80569e+06,5.80569e+06,722.446,722.446,722.446,2255.78,2255.78,2255.78,6.7679e+06,6.7679e+06,6.7679e+06,4.98392e+06,4.98392e+06,4.98392e+06,1672.99,1672.99,1672.99,5919.35,5919.35,5919.35,35178.4,35178.4,35178.4,70033.2,70033.2,70033.2,179646,179646,179646,93438.3,93438.3,93438.3,1.09126e+08,1.09126e+08,1.09126e+08,3.90678,3.90678,3.90678,7.63649,7.63649,7.63649
762,5.81549e+06,5.81549e+06,5.81549e+06,745.393,745.393,745.393,2644.24,2644.24,2644.24,6.76303e+06,6.76303e+06,6.76303e+06,4.98271e+06,4.98271e+06,4.98271e+06,1723.29,1723.29,1723.29,6925.5,6925.5,6925.5,40764.8,40764.8,40764.8,68640.1,68640.1,68640.1,175515,175515,175515,108020,108020,108020,1.09105e+08,1.09105e+08,1.09105e+08,4.02497,4.02497,4.02497,8.93794,8.93794,8.93794
763,5.82399e+06,5.82399e+06,5.82399e+06,769.296,769.296,769.296,3099.3,3099.3,3099.3,6.75693e+06,6.75693e+06,6.75693e+06,4.98164e+06,4.98164e+06,4.98164e+06,1775.99,1775.99,1775.99,8102.93,8102.93,8102.93,47337.4,47337.4,47337.4,67389.8,67389.8,67389.8,171752,171752,171752,125148,125148,125148,1.09081e+08,1.09081e+08,1.09081e+08,4.14904,4.14904,4.14904,10.463,10.463,10.463
764,5.83097e+06,5.83097e+06,5.83097e+06,793.981,793.981,793.981,3630.85,3630.85,3630.85,6.74939e+06,6.74939e+06,6.74939e+06,4.98076e+06,4.98076e+06,4.98076e+06,1830.77,1830.77,1830.77,9477.15,9477.15,9477.15,55061.7,55061.7,55061.7,66277.6,66277.6,66277.6,168346,168346,168346,145248,145248,145248,1.09055e+08,1.09055e+08,1.09055e+08,4.27828,4.27828,4.27828,12.2458,12.2458,12.2458
765,5.83619e+06,5.83619e+06,5.83619e+06,819.219,819.219,819.219,4249.48,4249.48,4249.48,6.74023e+06,6.74023e+06,6.74023e+06,4.98008e+06,4.98008e+06,4.98008e+06,1887.22,1887.22,1887.22,11075.6,11075.6,11075.6,64125.6,64125.6,64125.6,65298.3,65298.3,65298.3,165284,165284,165284,168804,168804,168804,1.09027e+08,1.09027e+08,1.09027e+08,4.41175,4.41175,4.41175,14.3235,14.3235,14.3235
766,5.83937e+06,5.83937e+06,5.83937e+06,844.721,844.721,844.721,4966.11,4966.11,4966.11,6.72918e+06,6.72918e+06,6.72918e+06,4.97967e+06,4.97967e+06,4.97967e+06,1944.79,1944.79,1944.79,12927,12927,12927,74740.2,74740.2,74740.2,64446.4,64446.4,64446.4,162553,162553,162553,196358,196358,196358,1.08997e+08,1.08997e+08,1.08997e+08,4.54824,4.54824,4.54824,16.7353,16.7353,16.7353
767,5.84024e+06,5.84024e+06,5.84024e+06,870.123,870.123,870.123,5791.55,5791.55,5791.55,6.71599e+06,6.71599e+06,6.71599e+06,4.97956e+06,4.97956e+06,4.97956e+06,2002.8,2002.8,2002.8,15059.7,15059.7,15059.7,87138.5,87138.5,87138.5,63715.5,63715.5,63715.5,160138,160138,160138,228514,228514,228514,1.08963e+08,1.08963e+08,1.08963e+08,4.68618,4.68618,4.68618,19.5214,19.5214,19.5214
768,5.83844e+06,5.83844e+06,5.83844e+06,894.978,894.978,894.978,6735.67,6735.67,6735.67,6.70036e+06,6.70036e+06,6.70036e+06,4.97984e+06,4.97984e+06,4.97984e+06,2060.39,2060.39,2060.39,17500.7,17500.7,17500.7,101573,101573,101573,63098.5,63098.5,63098.5,158023,158023,158023,265927,265927,265927,1.08926e+08,1.08926e+08,1.08926e+08,4.82363,4.82363,4.82363,22.7202,22.7202,22.7202
769,5.83365e+06,5.83365e+06,5.83365e+06,918.753,918.753,918.753,7806.34,7806.34,7806.34,6.68198e+06,6.68198e+06,6.68198e+06,4.98057e+06,4.98057e+06,4.98057e+06,2116.53,2116.53,2116.53,20272.1,20272.1,20272.1,118310,118310,118310,62587,62587,62587,156189,156189,156189,309293,309293,309293,1.08885e+08,1.08885e+08,1.08885e+08,4.95824,4.95824,4.95824,26.3659,26.3659,26.3659
770,5.8255e+06,5.8255e+06,5.8255e+06,940.823,940.823,940.823,9008.07,9008.07,9008.07,6.66053e+06,6.66053e+06,6.66053e+06,4.98184e+06,4.98184e+06,4.98184e+06,2170,2170,2170,23388.3,23388.3,23388.3,137623,137623,137623,62171.4,62171.4,62171.4,154615,154615,154615,359330,359330,359330,1.0884e+08,1.0884e+08,1.0884e+08,5.08717,5.08717,5.08717,30.4836,30.4836,30.4836
771,5.81363e+06,5.81363e+06,5.81363e+06,960.478,960.478,960.478,10340.3,10340.3,10340.3,6.63567e+06,6.63567e+06,6.63567e+06,4.98376e+06,4.98376e+06,4.98376e+06,2219.36,2219.36,2219.36,26851.8,26851.8,26851.8,159774,159774,159774,61840.4,61840.4,61840.4,153279,153279,153279,416744,416744,416744,1.08791e+08,1.08791e+08,1.08791e+08,5.20711,5.20711,5.20711,35.0844,35.0844,35.0844
772,5.79771e+06,5.79771e+06,5.79771e+06,976.936,976.936,976.936,11795.5,11795.5,11795.5,6.6071e+06,6.6071e+06,6.6071e+06,4.98644e+06,4.98644e+06,4.98644e+06,2263.02,2263.02,2263.02,30647.7,30647.7,30647.7,185003,185003,185003,61581.4,61581.4,61581.4,152153,152153,152153,482187,482187,482187,1.08736e+08,1.08736e+08,1.08736e+08,5.31432,5.31432,5.31432,40.1585,40.1585,40.1585
773,5.77744e+06,5.77744e+06,5.77744e+06,989.368,989.368,989.368,13357.1,13357.1,13357.1,6.57456e+06,6.57456e+06,6.57456e+06,4.99002e+06,4.99002e+06,4.99002e+06,2299.22,2299.22,2299.22,34739.2,34739.2,34739.2,213501,213501,213501,61379.6,61379.6,61379.6,151206,151206,151206,556200,556200,556200,1.08677e+08,1.08677e+08,1.08677e+08,5.40468,5.40468,5.40468,45.6683,45.6683,45.6683
774,5.75262e+06,5.75262e+06,5.75262e+06,996.941,996.941,996.941,14997.8,14997.8,14997.8,6.53783e+06,6.53783e+06,6.53783e+06,4.99465e+06,4.99465e+06,4.99465e+06,2326.14,2326.14,2326.14,39062.6,39062.6,39062.6,245382,245382,245382,61218.5,61218.5,61218.5,150403,150403,150403,639146,639146,639146,1.08613e+08,1.08613e+08,1.08613e+08,5.47384,5.47384,5.47384,51.5414,51.5414,51.5414
775,5.72312e+06,5.72312e+06,5.72312e+06,998.87,998.87,998.87,16678.7,16678.7,16678.7,6.49682e+06,6.49682e+06,6.49682e+06,5.00048e+06,5.00048e+06,5.00048e+06,2341.98,2341.98,2341.98,43523.6,43523.6,43523.6,280653,280653,280653,61080.3,61080.3,61080.3,149707,149707,149707,731129,731129,731129,1.08543e+08,1.08543e+08,1.08543e+08,5.51744,5.51744,5.51744,57.6648,57.6648,57.6648
776,5.68898e+06,5.68898e+06,5.68898e+06,994.486,994.486,994.486,18349.1,18349.1,18349.1,6.45154e+06,6.45154e+06,6.45154e+06,5.0077e+06,5.0077e+06,5.0077e+06,2345.06,2345.06,2345.06,47996.9,47996.9,47996.9,319189,319189,319189,60945.6,60945.6,60945.6,149076,149076,149076,831916,831916,831916,1.08469e+08,1.08469e+08,1.08469e+08,5.53136,5.53136,5.53136,63.8823,63.8823,63.8823
777,5.6504e+06,5.6504e+06,5.6504e+06,983.303,983.303,983.303,19948.2,19948.2,19948.2,6.40217e+06,6.40217e+06,6.40217e+06,5.01649e+06,5.01649e+06,5.01649e+06,2333.98,2333.98,2333.98,52329.2,52329.2,52329.2,360696,360696,360696,60794.2,60794.2,60794.2,148466,148466,148466,940862,940862,940862,1.08392e+08,1.08392e+08,1.08392e+08,5.51207,5.51207,5.51207,69.9964,69.9964,69.9964
778,5.60776e+06,5.60776e+06,5.60776e+06,965.09,965.09,965.09,21408.8,21408.8,21408.8,6.34904e+06,6.34904e+06,6.34904e+06,5.02703e+06,5.02703e+06,5.02703e+06,2307.8,2307.8,2307.8,56346.9,56346.9,56346.9,404706,404706,404706,60606.2,60606.2,60606.2,147830,147830,147830,1.05686e+06,1.05686e+06,1.05686e+06,1.08311e+08,1.08311e+08,1.08311e+08,5.45702,5.45702,5.45702,75.7763,75.7763,75.7763
779,5.56165e+06,5.56165e+06,5.56165e+06,939.923,939.923,939.923,22662.9,22662.9,22662.9,6.29268e+06,6.29268e+06,6.29268e+06,5.03948e+06,5.03948e+06,5.03948e+06,2266.12,2266.12,2266.12,59868.8,59868.8,59868.8,450565,450565,450565,60362,60362,60362,147124,147124,147124,1.17831e+06,1.17831e+06,1.17831e+06,1.08228e+08,1.08228e+08,1.08228e+08,5.36494,5.36494,5.36494,80.9729,80.9729,80.9729
780,5.51281e+06,5.51281e+06,5.51281e+06,908.21,908.21,908.21,23647.4,23647.4,23647.4,6.23375e+06,6.23375e+06,6.23375e+06,5.05403e+06,5.05403e+06,5.05403e+06,2209.23,2209.23,2209.23,62722.7,62722.7,62722.7,497455,497455,497455,60044.2,60044.2,60044.2,146306,146306,146306,1.30318e+06,1.30318e+06,1.30318e+06,1.08146e+08,1.08146e+08,1.08146e+08,5.23612,5.23612,5.23612,85.3394,85.3394,85.3394
781,5.46215e+06,5.46215e+06,5.46215e+06,870.68,870.68,870.68,24312.1,24312.1,24312.1,6.17309e+06,6.17309e+06,6.17309e+06,5.07078e+06,5.07078e+06,5.07078e+06,2138.09,2138.09,2138.09,64763,64763,64763,544427,544427,544427,59637.8,59637.8,59637.8,145335,145335,145335,1.42902e+06,1.42902e+06,1.42902e+06,1.08065e+08,1.08065e+08,1.08065e+08,5.07256,5.07256,5.07256,88.6563,88.6563,88.6563
782,5.41066e+06,5.41066e+06,5.41066e+06,828.342,828.342,828.342,24624.6,24624.6,24624.6,6.11158e+06,6.11158e+06,6.11158e+06,5.08983e+06,5.08983e+06,5.08983e+06,2054.38,2054.38,2054.38,65887.4,65887.4,65887.4,590454,590454,590454,59131.2,59131.2,59131.2,144180,144180,144180,1.55317e+06,1.55317e+06,1.55317e+06,1.07988e+08,1.07988e+08,1.07988e+08,4.87788,4.87788,4.87788,90.7551,90.7551,90.7551
783,5.35936e+06,5.35936e+06,5.35936e+06,782.401,782.401,782.401,24574.4,24574.4,24574.4,6.05016e+06,6.05016e+06,6.05016e+06,5.11123e+06,5.11123e+06,5.11123e+06,1960.3,1960.3,1960.3,66049,66049,66049,634498,634498,634498,58516.8,58516.8,58516.8,142814,142814,142814,1.67285e+06,1.67285e+06,1.67285e+06,1.07916e+08,1.07916e+08,1.07916e+08,4.65718,4.65718,4.65718,91.538,91.538,91.538
784,5.30924e+06,5.30924e+06,5.30924e+06,734.165,734.165,734.165,24173.7,24173.7,24173.7,5.98973e+06,5.98973e+06,5.98973e+06,5.13496e+06,5.13496e+06,5.13496e+06,1858.47,1858.47,1858.47,65260.2,65260.2,65260.2,675577,675577,675577,57791.3,57791.3,57791.3,141222,141222,141222,1.78538e+06,1.78538e+06,1.78538e+06,1.07852e+08,1.07852e+08,1.07852e+08,4.41654,4.41654,4.41654,90.9883,90.9883,90.9883
785,5.26121e+06,5.26121e+06,5.26121e+06,684.935,684.935,684.935,23455,23455,23455,5.93113e+06,5.93113e+06,5.93113e+06,5.16097e+06,5.16097e+06,5.16097e+06,1751.67,1751.67,1751.67,63590.4,63590.4,63590.4,712828,712828,712828,56955.5,56955.5,56955.5,139396,139396,139396,1.88835e+06,1.88835e+06,1.88835e+06,1.07797e+08,1.07797e+08,1.07797e+08,4.16266,4.16266,4.16266,89.1709,89.1709,89.1709
786,5.21603e+06,5.21603e+06,5.21603e+06,635.92,635.92,635.92,22466.9,22466.9,22466.9,5.87506e+06,5.87506e+06,5.87506e+06,5.18913e+06,5.18913e+06,5.18913e+06,1642.68,1642.68,1642.68,61155.4,61155.4,61155.4,745559,745559,745559,56013.9,56013.9,56013.9,137336,137336,137336,1.97975e+06,1.97975e+06,1.97975e+06,1.07751e+08,1.07751e+08,1.07751e+08,3.90224,3.90224,3.90224,86.2217,86.2217,86.2217
787,5.17429e+06,5.17429e+06,5.17429e+06,588.162,588.162,588.162,21267.5,21267.5,21267.5,5.82207e+06,5.82207e+06,5.82207e+06,5.21928e+06,5.21928e+06,5.21928e+06,1534.05,1534.05,1534.05,58102.3,58102.3,58102.3,773273,773273,773273,54974.2,54974.2,54974.2,135054,135054,135054,2.05809e+06,2.05809e+06,2.05809e+06,1.07716e+08,1.07716e+08,1.07716e+08,3.64159,3.64159,3.64159,82.3291,82.3291,82.3291
788,5.13644e+06,5.13644e+06,5.13644e+06,542.498,542.498,542.498,19918.3,19918.3,19918.3,5.77255e+06,5.77255e+06,5.77255e+06,5.25122e+06,5.25122e+06,5.25122e+06,1428.01,1428.01,1428.01,54593.6,54593.6,54593.6,795686,795686,795686,53846.8,53846.8,53846.8,132563,132563,132563,2.12241e+06,2.12241e+06,2.12241e+06,1.07692e+08,1.07692e+08,1.07692e+08,3.38624,3.38624,3.38624,77.7116,77.7116,77.7116
789,5.10271e+06,5.10271e+06,5.10271e+06,499.545,499.545,499.545,18479.2,18479.2,18479.2,5.72674e+06,5.72674e+06,5.72674e+06,5.2847e+06,5.2847e+06,5.2847e+06,1326.34,1326.34,1326.34,50791.2,50791.2,50791.2,812708,812708,812708,52643.4,52643.4,52643.4,129887,129887,129887,2.17231e+06,2.17231e+06,2.17231e+06,1.0768e+08,1.0768e+08,1.0768e+08,3.14072,3.14072,3.14072,72.596,72.596,72.596
