time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,479432,479432,479432,4342.88,4342.88,4342.88,4861.77,4861.77,4861.77,449297,449297,449297,548686,548686,548686,47129.7,47129.7,47129.7,51400.1,51400.1,51400.1,594731,594731,594731,531691,531691,531691,6.01424e+06,6.01424e+06,6.01424e+06,6.55347e+06,6.55347e+06,6.55347e+06,1.11939e+08,1.11939e+08,1.11939e+08,65.6177,65.6177,65.6177,18.3651,18.3651,18.3651
63,478985,478985,478985,4373.38,4373.38,4373.38,4893.9,4893.9,4893.9,449349,449349,449349,548782,548782,548782,47498.1,47498.1,47498.1,51779.5,51779.5,51779.5,595494,595494,595494,532366,532366,532366,6.01671e+06,6.01671e+06,6.01671e+06,6.55625e+06,6.55625e+06,6.55625e+06,1.11939e+08,1.11939e+08,1.11939e+08,66.1274,66.1274,66.1274,18.4999,18.4999,18.4999
64,478386,478386,478386,4402.38,4402.38,4402.38,4924.23,4924.23,4924.23,449338,449338,449338,548802,548802,548802,47864.4,47864.4,47864.4,52155.4,52155.4,52155.4,596324,596324,596324,533106,533106,533106,6.02009e+06,6.02009e+06,6.02009e+06,6.55995e+06,6.55995e+06,6.55995e+06,1.11937e+08,1.11937e+08,1.11937e+08,66.6362,66.6362,66.6362,18.634,18.634,18.634
65,477645,477645,477645,4429.42,4429.42,4429.42,4952.29,4952.29,4952.29,449267,449267,449267,548749,548749,548749,48223.4,48223.4,48223.4,52522.3,52522.3,52522.3,597213,597213,597213,533904,533904,533904,6.02434e+06,6.02434e+06,6.02434e+06,6.56455e+06,6.56455e+06,6.56455e+06,1.11933e+08,1.11933e+08,1.11933e+08,67.1368,67.1368,67.1368,18.7655,18.7655,18.7655
66,476776,476776,476776,4454.12,4454.12,4454.12,4977.65,4977.65,4977.65,449141,449141,449141,548630,548630,548630,48570,48570,48570,52874.7,52874.7,52874.7,598154,598154,598154,534753,534753,534753,6.02943e+06,6.02943e+06,6.02943e+06,6.57e+06,6.57e+06,6.57e+06,1.11928e+08,1.11928e+08,1.11928e+08,67.622,67.622,67.622,18.8922,18.8922,18.8922
67,475791,475791,475791,4476.11,4476.11,4476.11,4999.91,4999.91,4999.91,448966,448966,448966,548450,548450,548450,48899,48899,48899,53207.2,53207.2,53207.2,599138,599138,599138,535646,535646,535646,6.0353e+06,6.0353e+06,6.0353e+06,6.57623e+06,6.57623e+06,6.57623e+06,1.11921e+08,1.11921e+08,1.11921e+08,68.0847,68.0847,68.0847,19.0123,19.0123,19.0123
68,474708,474708,474708,4495.08,4495.08,4495.08,5018.75,5018.75,5018.75,448750,448750,448750,548218,548218,548218,49205.6,49205.6,49205.6,53514.8,53514.8,53514.8,600156,600156,600156,536575,536575,536575,6.04188e+06,6.04188e+06,6.04188e+06,6.58317e+06,6.58317e+06,6.58317e+06,1.11913e+08,1.11913e+08,1.11913e+08,68.5182,68.5182,68.5182,19.1241,19.1241,19.1241
69,473545,473545,473545,4510.76,4510.76,4510.76,5033.89,5033.89,5033.89,448499,448499,448499,547940,547940,547940,49485.5,49485.5,49485.5,53792.8,53792.8,53792.8,601198,601198,601198,537530,537530,537530,6.04909e+06,6.04909e+06,6.04909e+06,6.59074e+06,6.59074e+06,6.59074e+06,1.11904e+08,1.11904e+08,1.11904e+08,68.9161,68.9161,68.9161,19.2257,19.2257,19.2257
70,472318,472318,472318,4522.95,4522.95,4522.95,5045.11,5045.11,5045.11,448222,448222,448222,547626,547626,547626,49734.6,49734.6,49734.6,54037.2,54037.2,54037.2,602253,602253,602253,538503,538503,538503,6.05685e+06,6.05685e+06,6.05685e+06,6.59884e+06,6.59884e+06,6.59884e+06,1.11893e+08,1.11893e+08,1.11893e+08,69.2729,69.2729,69.2729,19.3157,19.3157,19.3157
71,471049,471049,471049,4531.5,4531.5,4531.5,5052.28,5052.28,5052.28,447926,447926,447926,547285,547285,547285,49949.5,49949.5,49949.5,54244.3,54244.3,54244.3,603311,603311,603311,539483,539483,539483,6.06506e+06,6.06506e+06,6.06506e+06,6.60736e+06,6.60736e+06,6.60736e+06,1.11882e+08,1.11882e+08,1.11882e+08,69.5834,69.5834,69.5834,19.3927,19.3927,19.3927
72,469755,469755,469755,4536.36,4536.36,4536.36,5055.34,5055.34,5055.34,447621,447621,447621,546926,546926,546926,50127.4,50127.4,50127.4,54411.3,54411.3,54411.3,604362,604362,604362,540460,540460,540460,6.07362e+06,6.07362e+06,6.07362e+06,6.6162e+06,6.6162e+06,6.6162e+06,1.1187e+08,1.1187e+08,1.1187e+08,69.8436,69.8436,69.8436,19.4558,19.4558,19.4558
73,468458,468458,468458,4537.5,4537.5,4537.5,5054.3,5054.3,5054.3,447314,447314,447314,546559,546559,546559,50265.9,50265.9,50265.9,54535.9,54535.9,54535.9,605393,605393,605393,541426,541426,541426,6.08241e+06,6.08241e+06,6.08241e+06,6.62524e+06,6.62524e+06,6.62524e+06,1.11858e+08,1.11858e+08,1.11858e+08,70.0501,70.0501,70.0501,19.5039,19.5039,19.5039
74,467176,467176,467176,4535,4535,4535,5049.24,5049.24,5049.24,447014,447014,447014,546194,546194,546194,50363.7,50363.7,50363.7,54616.8,54616.8,54616.8,606396,606396,606396,542370,542370,542370,6.09134e+06,6.09134e+06,6.09134e+06,6.63437e+06,6.63437e+06,6.63437e+06,1.11845e+08,1.11845e+08,1.11845e+08,70.2005,70.2005,70.2005,19.5366,19.5366,19.5366
75,465927,465927,465927,4528.96,4528.96,4528.96,5040.31,5040.31,5040.31,446731,446731,446731,545840,545840,545840,50420,50420,50420,54653.2,54653.2,54653.2,607360,607360,607360,543285,543285,543285,6.10029e+06,6.10029e+06,6.10029e+06,6.64346e+06,6.64346e+06,6.64346e+06,1.11833e+08,1.11833e+08,1.11833e+08,70.2937,70.2937,70.2937,19.5535,19.5535,19.5535
76,464729,464729,464729,4519.59,4519.59,4519.59,5027.72,5027.72,5027.72,446470,446470,446470,545507,545507,545507,50434.8,50434.8,50434.8,54645.3,54645.3,54645.3,608277,608277,608277,544161,544161,544161,6.10915e+06,6.10915e+06,6.10915e+06,6.65241e+06,6.65241e+06,6.65241e+06,1.1182e+08,1.1182e+08,1.1182e+08,70.3292,70.3292,70.3292,19.5547,19.5547,19.5547
77,463599,463599,463599,4507.1,4507.1,4507.1,5011.75,5011.75,5011.75,446241,446241,446241,545202,545202,545202,50408.6,50408.6,50408.6,54594,54594,54594,609138,609138,609138,544990,544990,544990,6.11782e+06,6.11782e+06,6.11782e+06,6.66111e+06,6.66111e+06,6.66111e+06,1.11808e+08,1.11808e+08,1.11808e+08,70.3078,70.3078,70.3078,19.5403,19.5403,19.5403
78,462551,462551,462551,4491.77,4491.77,4491.77,4992.71,4992.71,4992.71,446049,446049,446049,544935,544935,544935,50343,50343,50343,54500.9,54500.9,54500.9,609936,609936,609936,545767,545767,545767,6.12619e+06,6.12619e+06,6.12619e+06,6.66943e+06,6.66943e+06,6.66943e+06,1.11797e+08,1.11797e+08,1.11797e+08,70.2311,70.2311,70.2311,19.5108,19.5108,19.5108
79,461598,461598,461598,4473.92,4473.92,4473.92,4970.97,4970.97,4970.97,445902,445902,445902,544711,544711,544711,50239.8,50239.8,50239.8,54368.1,54368.1,54368.1,610665,610665,610665,546484,546484,546484,6.13418e+06,6.13418e+06,6.13418e+06,6.6773e+06,6.6773e+06,6.6773e+06,1.11786e+08,1.11786e+08,1.11786e+08,70.1015,70.1015,70.1015,19.467,19.467,19.467
80,460752,460752,460752,4453.9,4453.9,4453.9,4946.9,4946.9,4946.9,445803,445803,445803,544539,544539,544539,50101.6,50101.6,50101.6,54198.6,54198.6,54198.6,611319,611319,611319,547138,547138,547138,6.14168e+06,6.14168e+06,6.14168e+06,6.68461e+06,6.68461e+06,6.68461e+06,1.11776e+08,1.11776e+08,1.11776e+08,69.9225,69.9225,69.9225,19.4099,19.4099,19.4099
81,460022,460022,460022,4432.07,4432.07,4432.07,4920.92,4920.92,4920.92,445758,445758,445758,544422,544422,544422,49931.5,49931.5,49931.5,53995.7,53995.7,53995.7,611895,611895,611895,547724,547724,547724,6.14864e+06,6.14864e+06,6.14864e+06,6.69129e+06,6.69129e+06,6.69129e+06,1.11768e+08,1.11768e+08,1.11768e+08,69.698,69.698,69.698,19.3406,19.3406,19.3406
82,459414,459414,459414,4408.8,4408.8,4408.8,4893.45,4893.45,4893.45,445771,445771,445771,544366,544366,544366,49732.9,49732.9,49732.9,53763.2,53763.2,53763.2,612389,612389,612389,548239,548239,548239,6.15497e+06,6.15497e+06,6.15497e+06,6.69727e+06,6.69727e+06,6.69727e+06,1.1176e+08,1.1176e+08,1.1176e+08,69.4328,69.4328,69.4328,19.2604,19.2604,19.2604
83,458936,458936,458936,4384.47,4384.47,4384.47,4864.92,4864.92,4864.92,445844,445844,445844,544373,544373,544373,49509.6,49509.6,49509.6,53505.2,53505.2,53505.2,612800,612800,612800,548681,548681,548681,6.16062e+06,6.16062e+06,6.16062e+06,6.70248e+06,6.70248e+06,6.70248e+06,1.11754e+08,1.11754e+08,1.11754e+08,69.132,69.132,69.132,19.1708,19.1708,19.1708
84,458589,458589,458589,4359.48,4359.48,4359.48,4835.74,4835.74,4835.74,445978,445978,445978,544447,544447,544447,49265.6,49265.6,49265.6,53226.1,53226.1,53226.1,613128,613128,613128,549051,549051,549051,6.16555e+06,6.16555e+06,6.16555e+06,6.70689e+06,6.70689e+06,6.70689e+06,1.11749e+08,1.11749e+08,1.11749e+08,68.801,68.801,68.801,19.0732,19.0732,19.0732
85,458375,458375,458375,4334.19,4334.19,4334.19,4806.33,4806.33,4806.33,446174,446174,446174,544588,544588,544588,49005.2,49005.2,49005.2,52930.3,52930.3,52930.3,613372,613372,613372,549347,549347,549347,6.16972e+06,6.16972e+06,6.16972e+06,6.71046e+06,6.71046e+06,6.71046e+06,1.11745e+08,1.11745e+08,1.11745e+08,68.4455,68.4455,68.4455,18.9693,18.9693,18.9693
86,458293,458293,458293,4308.96,4308.96,4308.96,4777.08,4777.08,4777.08,446433,446433,446433,544797,544797,544797,48732.4,48732.4,48732.4,52622.4,52622.4,52622.4,613535,613535,613535,549571,549571,549571,6.17311e+06,6.17311e+06,6.17311e+06,6.71317e+06,6.71317e+06,6.71317e+06,1.11743e+08,1.11743e+08,1.11743e+08,68.0715,68.0715,68.0715,18.8606,18.8606,18.8606
87,458341,458341,458341,4284.13,4284.13,4284.13,4748.38,4748.38,4748.38,446754,446754,446754,545072,545072,545072,48451.7,48451.7,48451.7,52307,52307,52307,613619,613619,613619,549726,549726,549726,6.17571e+06,6.17571e+06,6.17571e+06,6.71501e+06,6.71501e+06,6.71501e+06,1.11742e+08,1.11742e+08,1.11742e+08,67.6848,67.6848,67.6848,18.7489,18.7489,18.7489
88,458516,458516,458516,4260.02,4260.02,4260.02,4720.57,4720.57,4720.57,447134,447134,447134,545413,545413,545413,48167.2,48167.2,48167.2,51988.6,51988.6,51988.6,613628,613628,613628,549813,549813,549813,6.17752e+06,6.17752e+06,6.17752e+06,6.71598e+06,6.71598e+06,6.71598e+06,1.11743e+08,1.11743e+08,1.11743e+08,67.2914,67.2914,67.2914,18.6357,18.6357,18.6357
89,458810,458810,458810,4236.94,4236.94,4236.94,4693.98,4693.98,4693.98,447571,447571,447571,545817,545817,545817,47883,47883,47883,51671.5,51671.5,51671.5,613565,613565,613565,549837,549837,549837,6.17855e+06,6.17855e+06,6.17855e+06,6.71611e+06,6.71611e+06,6.71611e+06,1.11746e+08,1.11746e+08,1.11746e+08,66.8968,66.8968,66.8968,18.5226,18.5226,18.5226
90,459218,459218,459218,4215.16,4215.16,4215.16,4668.91,4668.91,4668.91,448062,448062,448062,546281,546281,546281,47602.9,47602.9,47602.9,51359.9,51359.9,51359.9,613436,613436,613436,549802,549802,549802,6.17883e+06,6.17883e+06,6.17883e+06,6.71541e+06,6.71541e+06,6.71541e+06,1.11749e+08,1.11749e+08,1.11749e+08,66.5066,66.5066,66.5066,18.411,18.411,18.411
91,459730,459730,459730,4194.91,4194.91,4194.91,4645.62,4645.62,4645.62,448602,448602,448602,546800,546800,546800,47330.8,47330.8,47330.8,51057.8,51057.8,51057.8,613247,613247,613247,549713,549713,549713,6.17837e+06,6.17837e+06,6.17837e+06,6.71393e+06,6.71393e+06,6.71393e+06,1.11754e+08,1.11754e+08,1.11754e+08,66.126,66.126,66.126,18.3024,18.3024,18.3024
92,460337,460337,460337,4176.43,4176.43,4176.43,4624.36,4624.36,4624.36,449189,449189,449189,547369,547369,547369,47070,47070,47070,50768.7,50768.7,50768.7,613003,613003,613003,549575,549575,549575,6.17723e+06,6.17723e+06,6.17723e+06,6.7117e+06,6.7117e+06,6.7117e+06,1.1176e+08,1.1176e+08,1.1176e+08,65.7598,65.7598,65.7598,18.1982,18.1982,18.1982
93,461029,461029,461029,4159.9,4159.9,4159.9,4605.32,4605.32,4605.32,449816,449816,449816,547984,547984,547984,46823.8,46823.8,46823.8,50496.2,50496.2,50496.2,612712,612712,612712,549395,549395,549395,6.17545e+06,6.17545e+06,6.17545e+06,6.70879e+06,6.70879e+06,6.70879e+06,1.11767e+08,1.11767e+08,1.11767e+08,65.4127,65.4127,65.4127,18.0995,18.0995,18.0995
94,461795,461795,461795,4145.48,4145.48,4145.48,4588.69,4588.69,4588.69,450478,450478,450478,548639,548639,548639,46595.1,46595.1,46595.1,50243.3,50243.3,50243.3,612380,612380,612380,549177,549177,549177,6.17309e+06,6.17309e+06,6.17309e+06,6.70525e+06,6.70525e+06,6.70525e+06,1.11776e+08,1.11776e+08,1.11776e+08,65.0887,65.0887,65.0887,18.0075,18.0075,18.0075
95,462622,462622,462622,4133.31,4133.31,4133.31,4574.62,4574.62,4574.62,451170,451170,451170,549327,549327,549327,46386.5,46386.5,46386.5,50012.8,50012.8,50012.8,612015,612015,612015,548929,548929,548929,6.1702e+06,6.1702e+06,6.1702e+06,6.70114e+06,6.70114e+06,6.70114e+06,1.11785e+08,1.11785e+08,1.11785e+08,64.7915,64.7915,64.7915,17.9232,17.9232,17.9232
96,463497,463497,463497,4123.5,4123.5,4123.5,4563.21,4563.21,4563.21,451885,451885,451885,550042,550042,550042,46200.3,46200.3,46200.3,49807.2,49807.2,49807.2,611623,611623,611623,548658,548658,548658,6.16686e+06,6.16686e+06,6.16686e+06,6.69656e+06,6.69656e+06,6.69656e+06,1.11795e+08,1.11795e+08,1.11795e+08,64.5246,64.5246,64.5246,17.8475,17.8475,17.8475
97,464408,464408,464408,4116.13,4116.13,4116.13,4554.56,4554.56,4554.56,452618,452618,452618,550777,550777,550777,46038.5,46038.5,46038.5,49628.4,49628.4,49628.4,611214,611214,611214,548369,548369,548369,6.16313e+06,6.16313e+06,6.16313e+06,6.69156e+06,6.69156e+06,6.69156e+06,1.11805e+08,1.11805e+08,1.11805e+08,64.2907,64.2907,64.2907,17.7812,17.7812,17.7812
98,465341,465341,465341,4111.25,4111.25,4111.25,4548.72,4548.72,4548.72,453361,453361,453361,551526,551526,551526,45902.8,45902.8,45902.8,49478.5,49478.5,49478.5,610793,610793,610793,548070,548070,548070,6.15908e+06,6.15908e+06,6.15908e+06,6.68623e+06,6.68623e+06,6.68623e+06,1.11816e+08,1.11816e+08,1.11816e+08,64.0923,64.0923,64.0923,17.725,17.725,17.725
99,466283,466283,466283,4108.9,4108.9,4108.9,4545.73,4545.73,4545.73,454110,454110,454110,552280,552280,552280,45794.6,45794.6,45794.6,49358.7,49358.7,49358.7,610370,610370,610370,547768,547768,547768,6.1548e+06,6.1548e+06,6.1548e+06,6.68066e+06,6.68066e+06,6.68066e+06,1.11828e+08,1.11828e+08,1.11828e+08,63.9315,63.9315,63.9315,17.6793,17.6793,17.6793
100,467220,467220,467220,4109.06,4109.06,4109.06,4545.57,4545.57,4545.57,454857,454857,454857,553034,553034,553034,45714.9,45714.9,45714.9,49270.2,49270.2,49270.2,609951,609951,609951,547469,547469,547469,6.15036e+06,6.15036e+06,6.15036e+06,6.67493e+06,6.67493e+06,6.67493e+06,1.1184e+08,1.1184e+08,1.1184e+08,63.8098,63.8098,63.8098,17.6446,17.6446,17.6446
101,468139,468139,468139,4111.72,4111.72,4111.72,4548.22,4548.22,4548.22,455596,455596,455596,553780,553780,553780,45664.5,45664.5,45664.5,49213.9,49213.9,49213.9,609543,609543,609543,547180,547180,547180,6.14584e+06,6.14584e+06,6.14584e+06,6.66912e+06,6.66912e+06,6.66912e+06,1.11851e+08,1.11851e+08,1.11851e+08,63.7283,63.7283,63.7283,17.6213,17.6213,17.6213
102,469027,469027,469027,4116.82,4116.82,4116.82,4553.63,4553.63,4553.63,456320,456320,456320,554510,554510,554510,45643.8,45643.8,45643.8,49190,49190,49190,609155,609155,609155,546906,546906,546906,6.14132e+06,6.14132e+06,6.14132e+06,6.66333e+06,6.66333e+06,6.66333e+06,1.11863e+08,1.11863e+08,1.11863e+08,63.6878,63.6878,63.6878,17.6095,17.6095,17.6095
103,469871,469871,469871,4124.3,4124.3,4124.3,4561.72,4561.72,4561.72,457024,457024,457024,555220,555220,555220,45652.9,45652.9,45652.9,49198.8,49198.8,49198.8,608792,608792,608792,546655,546655,546655,6.13687e+06,6.13687e+06,6.13687e+06,6.65763e+06,6.65763e+06,6.65763e+06,1.11874e+08,1.11874e+08,1.11874e+08,63.6884,63.6884,63.6884,17.6092,17.6092,17.6092
104,470659,470659,470659,4134.04,4134.04,4134.04,4572.36,4572.36,4572.36,457702,457702,457702,555901,555901,555901,45691.6,45691.6,45691.6,49240.1,49240.1,49240.1,608460,608460,608460,546431,546431,546431,6.13258e+06,6.13258e+06,6.13258e+06,6.65212e+06,6.65212e+06,6.65212e+06,1.11885e+08,1.11885e+08,1.11885e+08,63.7301,63.7301,63.7301,17.6205,17.6205,17.6205
105,471380,471380,471380,4145.92,4145.92,4145.92,4585.41,4585.41,4585.41,458349,458349,458349,556548,556548,556548,45759.4,45759.4,45759.4,49313.2,49313.2,49313.2,608166,608166,608166,546240,546240,546240,6.12851e+06,6.12851e+06,6.12851e+06,6.64686e+06,6.64686e+06,6.64686e+06,1.11895e+08,1.11895e+08,1.11895e+08,63.8122,63.8122,63.8122,17.6432,17.6432,17.6432
106,472023,472023,472023,4159.78,4159.78,4159.78,4600.72,4600.72,4600.72,458958,458958,458958,557155,557155,557155,45855.4,45855.4,45855.4,49417.2,49417.2,49417.2,607915,607915,607915,546086,546086,546086,6.12473e+06,6.12473e+06,6.12473e+06,6.64194e+06,6.64194e+06,6.64194e+06,1.11905e+08,1.11905e+08,1.11905e+08,63.9336,63.9336,63.9336,17.6769,17.6769,17.6769
107,472578,472578,472578,4175.44,4175.44,4175.44,4618.08,4618.08,4618.08,459526,459526,459526,557717,557717,557717,45978.5,45978.5,45978.5,49551,49551,49551,607712,607712,607712,545974,545974,545974,6.12132e+06,6.12132e+06,6.12132e+06,6.63743e+06,6.63743e+06,6.63743e+06,1.11914e+08,1.11914e+08,1.11914e+08,64.0928,64.0928,64.0928,17.7212,17.7212,17.7212
108,473037,473037,473037,4192.71,4192.71,4192.71,4637.27,4637.27,4637.27,460049,460049,460049,558228,558228,558228,46127,46127,46127,49712.9,49712.9,49712.9,607560,607560,607560,545907,545907,545907,6.11833e+06,6.11833e+06,6.11833e+06,6.6334e+06,6.6334e+06,6.6334e+06,1.11922e+08,1.11922e+08,1.11922e+08,64.2879,64.2879,64.2879,17.7757,17.7757,17.7757
109,473392,473392,473392,4211.35,4211.35,4211.35,4658.05,4658.05,4658.05,460521,460521,460521,558686,558686,558686,46299.4,46299.4,46299.4,49901,49901,49901,607464,607464,607464,545888,545888,545888,6.11582e+06,6.11582e+06,6.11582e+06,6.6299e+06,6.6299e+06,6.6299e+06,1.1193e+08,1.1193e+08,1.1193e+08,64.5164,64.5164,64.5164,17.8396,17.8396,17.8396
110,473637,473637,473637,4231.11,4231.11,4231.11,4680.13,4680.13,4680.13,460941,460941,460941,559087,559087,559087,46493.3,46493.3,46493.3,50113.1,50113.1,50113.1,607425,607425,607425,545920,545920,545920,6.11383e+06,6.11383e+06,6.11383e+06,6.62699e+06,6.62699e+06,6.62699e+06,1.11936e+08,1.11936e+08,1.11936e+08,64.7756,64.7756,64.7756,17.9123,17.9123,17.9123
111,473768,473768,473768,4251.73,4251.73,4251.73,4703.24,4703.24,4703.24,461306,461306,461306,559427,559427,559427,46706.5,46706.5,46706.5,50346.6,50346.6,50346.6,607447,607447,607447,546003,546003,546003,6.11242e+06,6.11242e+06,6.11242e+06,6.62473e+06,6.62473e+06,6.62473e+06,1.1194e+08,1.1194e+08,1.1194e+08,65.0623,65.0623,65.0623,17.9928,17.9928,17.9928
112,473780,473780,473780,4272.92,4272.92,4272.92,4727.04,4727.04,4727.04,461613,461613,461613,559704,559704,559704,46936.2,46936.2,46936.2,50598.6,50598.6,50598.6,607529,607529,607529,546140,546140,546140,6.11161e+06,6.11161e+06,6.11161e+06,6.62314e+06,6.62314e+06,6.62314e+06,1.11944e+08,1.11944e+08,1.11944e+08,65.3727,65.3727,65.3727,18.0801,18.0801,18.0801
113,473673,473673,473673,4294.37,4294.37,4294.37,4751.22,4751.22,4751.22,461863,461863,461863,559918,559918,559918,47179.3,47179.3,47179.3,50866,50866,50866,607672,607672,607672,546330,546330,546330,6.11144e+06,6.11144e+06,6.11144e+06,6.62227e+06,6.62227e+06,6.62227e+06,1.11947e+08,1.11947e+08,1.11947e+08,65.7029,65.7029,65.7029,18.1731,18.1731,18.1731
114,473446,473446,473446,4315.78,4315.78,4315.78,4775.43,4775.43,4775.43,462053,462053,462053,560068,560068,560068,47432.8,47432.8,47432.8,51145.4,51145.4,51145.4,607875,607875,607875,546571,546571,546571,6.11192e+06,6.11192e+06,6.11192e+06,6.62212e+06,6.62212e+06,6.62212e+06,1.11948e+08,1.11948e+08,1.11948e+08,66.0486,66.0486,66.0486,18.2707,18.2707,18.2707
115,473100,473100,473100,4336.82,4336.82,4336.82,4799.32,4799.32,4799.32,462185,462185,462185,560155,560155,560155,47693.2,47693.2,47693.2,51433,51433,51433,608137,608137,608137,546863,546863,546863,6.11306e+06,6.11306e+06,6.11306e+06,6.62272e+06,6.62272e+06,6.62272e+06,1.11948e+08,1.11948e+08,1.11948e+08,66.405,66.405,66.405,18.3716,18.3716,18.3716
116,472640,472640,472640,4357.17,4357.17,4357.17,4822.54,4822.54,4822.54,462260,462260,462260,560179,560179,560179,47956.8,47956.8,47956.8,51725,51725,51725,608455,608455,608455,547204,547204,547204,6.11486e+06,6.11486e+06,6.11486e+06,6.62406e+06,6.62406e+06,6.62406e+06,1.11946e+08,1.11946e+08,1.11946e+08,66.7672,66.7672,66.7672,18.4744,18.4744,18.4744
117,472070,472070,472070,4376.51,4376.51,4376.51,4844.74,4844.74,4844.74,462279,462279,462279,560143,560143,560143,48220,48220,48220,52017.5,52017.5,52017.5,608826,608826,608826,547589,547589,547589,6.11731e+06,6.11731e+06,6.11731e+06,6.62614e+06,6.62614e+06,6.62614e+06,1.11944e+08,1.11944e+08,1.11944e+08,67.1301,67.1301,67.1301,18.5777,18.5777,18.5777
118,471397,471397,471397,4394.54,4394.54,4394.54,4865.57,4865.57,4865.57,462245,462245,462245,560049,560049,560049,48478.9,48478.9,48478.9,52306.3,52306.3,52306.3,609245,609245,609245,548015,548015,548015,6.12039e+06,6.12039e+06,6.12039e+06,6.62893e+06,6.62893e+06,6.62893e+06,1.1194e+08,1.1194e+08,1.1194e+08,67.4885,67.4885,67.4885,18.6801,18.6801,18.6801
119,470629,470629,470629,4410.96,4410.96,4410.96,4884.72,4884.72,4884.72,462162,462162,462162,559903,559903,559903,48729.7,48729.7,48729.7,52587.4,52587.4,52587.4,609709,609709,609709,548478,548478,548478,6.12408e+06,6.12408e+06,6.12408e+06,6.63242e+06,6.63242e+06,6.63242e+06,1.11935e+08,1.11935e+08,1.11935e+08,67.8371,67.8371,67.8371,18.7801,18.7801,18.7801
120,469775,469775,469775,4425.49,4425.49,4425.49,4901.87,4901.87,4901.87,462033,462033,462033,559708,559708,559708,48968.6,48968.6,48968.6,52856.7,52856.7,52856.7,610210,610210,610210,548971,548971,548971,6.12833e+06,6.12833e+06,6.12833e+06,6.63655e+06,6.63655e+06,6.63655e+06,1.11929e+08,1.11929e+08,1.11929e+08,68.1707,68.1707,68.1707,18.8763,18.8763,18.8763
121,468846,468846,468846,4437.88,4437.88,4437.88,4916.76,4916.76,4916.76,461864,461864,461864,559470,559470,559470,49192,49192,49192,53110.2,53110.2,53110.2,610743,610743,610743,549490,549490,549490,6.1331e+06,6.1331e+06,6.1331e+06,6.64127e+06,6.64127e+06,6.64127e+06,1.11922e+08,1.11922e+08,1.11922e+08,68.4842,68.4842,68.4842,18.9673,18.9673,18.9673
122,467855,467855,467855,4447.92,4447.92,4447.92,4929.13,4929.13,4929.13,461659,461659,461659,559195,559195,559195,49396.3,49396.3,49396.3,53344.2,53344.2,53344.2,611301,611301,611301,550028,550028,550028,6.13833e+06,6.13833e+06,6.13833e+06,6.64654e+06,6.64654e+06,6.64654e+06,1.11915e+08,1.11915e+08,1.11915e+08,68.7726,68.7726,68.7726,19.0517,19.0517,19.0517
123,466814,466814,466814,4455.43,4455.43,4455.43,4938.79,4938.79,4938.79,461424,461424,461424,558889,558889,558889,49578.4,49578.4,49578.4,53555,53555,53555,611876,611876,611876,550578,550578,550578,6.14396e+06,6.14396e+06,6.14396e+06,6.65229e+06,6.65229e+06,6.65229e+06,1.11906e+08,1.11906e+08,1.11906e+08,69.0314,69.0314,69.0314,19.1283,19.1283,19.1283
124,465737,465737,465737,4460.27,4460.27,4460.27,4945.57,4945.57,4945.57,461166,461166,461166,558560,558560,558560,49735.2,49735.2,49735.2,53739.7,53739.7,53739.7,612462,612462,612462,551132,551132,551132,6.14992e+06,6.14992e+06,6.14992e+06,6.65843e+06,6.65843e+06,6.65843e+06,1.11897e+08,1.11897e+08,1.11897e+08,69.2565,69.2565,69.2565,19.1959,19.1959,19.1959
