time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.02852e+06,5.02852e+06,5.02852e+06,3842.34,3842.34,3842.34,8301.7,8301.7,8301.7,7.40931e+06,7.40931e+06,7.40931e+06,1.83238e+07,1.83238e+07,1.83238e+07,6660.65,6660.65,6660.65,7557.11,7557.11,7557.11,719162,719162,719162,332882,332882,332882,576601,576601,576601,654609,654609,654609,9.41188e+07,9.41188e+07,9.41188e+07,10.6385,10.6385,10.6385,17.8107,17.8107,17.8107
59,5.02931e+06,5.02931e+06,5.02931e+06,3845.19,3845.19,3845.19,8303.68,8303.68,8303.68,7.40992e+06,7.40992e+06,7.40992e+06,1.83255e+07,1.83255e+07,1.83255e+07,6665.16,6665.16,6665.16,7558.4,7558.4,7558.4,718698,718698,718698,332669,332669,332669,576244,576244,576244,654187,654187,654187,9.41244e+07,9.41244e+07,9.41244e+07,10.644,10.644,10.644,17.8109,17.8109,17.8109
60,5.03008e+06,5.03008e+06,5.03008e+06,3849.34,3849.34,3849.34,8308.67,8308.67,8308.67,7.41053e+06,7.41053e+06,7.41053e+06,1.83272e+07,1.83272e+07,1.83272e+07,6671.93,6671.93,6671.93,7562.45,7562.45,7562.45,718256,718256,718256,332471,332471,332471,575912,575912,575912,653785,653785,653785,9.41299e+07,9.41299e+07,9.41299e+07,10.6533,10.6533,10.6533,17.8179,17.8179,17.8179
61,5.03082e+06,5.03082e+06,5.03082e+06,3854.66,3854.66,3854.66,8316.38,8316.38,8316.38,7.41112e+06,7.41112e+06,7.41112e+06,1.83289e+07,1.83289e+07,1.83289e+07,6680.74,6680.74,6680.74,7568.99,7568.99,7568.99,717844,717844,717844,332291,332291,332291,575609,575609,575609,653407,653407,653407,9.41352e+07,9.41352e+07,9.41352e+07,10.666,10.666,10.666,17.831,17.831,17.831
62,5.03154e+06,5.03154e+06,5.03154e+06,3860.97,3860.97,3860.97,8326.48,8326.48,8326.48,7.4117e+06,7.4117e+06,7.4117e+06,1.83305e+07,1.83305e+07,1.83305e+07,6691.29,6691.29,6691.29,7577.72,7577.72,7577.72,717465,717465,717465,332130,332130,332130,575339,575339,575339,653060,653060,653060,9.41405e+07,9.41405e+07,9.41405e+07,10.6817,10.6817,10.6817,17.8497,17.8497,17.8497
63,5.03221e+06,5.03221e+06,5.03221e+06,3868.11,3868.11,3868.11,8338.61,8338.61,8338.61,7.41226e+06,7.41226e+06,7.41226e+06,1.83321e+07,1.83321e+07,1.83321e+07,6703.32,6703.32,6703.32,7588.34,7588.34,7588.34,717126,717126,717126,331991,331991,331991,575106,575106,575106,652747,652747,652747,9.41456e+07,9.41456e+07,9.41456e+07,10.7,10.7,10.7,17.8731,17.8731,17.8731
64,5.03284e+06,5.03284e+06,5.03284e+06,3875.92,3875.92,3875.92,8352.42,8352.42,8352.42,7.41281e+06,7.41281e+06,7.41281e+06,1.83337e+07,1.83337e+07,1.83337e+07,6716.53,6716.53,6716.53,7600.5,7600.5,7600.5,716829,716829,716829,331875,331875,331875,574911,574911,574911,652473,652473,652473,9.41505e+07,9.41505e+07,9.41505e+07,10.7204,10.7204,10.7204,17.9005,17.9005,17.9005
65,5.03342e+06,5.03342e+06,5.03342e+06,3884.2,3884.2,3884.2,8367.5,8367.5,8367.5,7.41333e+06,7.41333e+06,7.41333e+06,1.83352e+07,1.83352e+07,1.83352e+07,6730.61,6730.61,6730.61,7613.86,7613.86,7613.86,716577,716577,716577,331782,331782,331782,574756,574756,574756,652238,652238,652238,9.41553e+07,9.41553e+07,9.41553e+07,10.7424,10.7424,10.7424,17.9311,17.9311,17.9311
66,5.03396e+06,5.03396e+06,5.03396e+06,3892.79,3892.79,3892.79,8383.48,8383.48,8383.48,7.41384e+06,7.41384e+06,7.41384e+06,1.83366e+07,1.83366e+07,1.83366e+07,6745.25,6745.25,6745.25,7628.06,7628.06,7628.06,716372,716372,716372,331714,331714,331714,574641,574641,574641,652044,652044,652044,9.41599e+07,9.41599e+07,9.41599e+07,10.7656,10.7656,10.7656,17.9641,17.9641,17.9641
67,5.03445e+06,5.03445e+06,5.03445e+06,3901.51,3901.51,3901.51,8399.95,8399.95,8399.95,7.41432e+06,7.41432e+06,7.41432e+06,1.8338e+07,1.8338e+07,1.8338e+07,6760.15,6760.15,6760.15,7642.76,7642.76,7642.76,716213,716213,716213,331669,331669,331669,574567,574567,574567,651893,651893,651893,9.41644e+07,9.41644e+07,9.41644e+07,10.7894,10.7894,10.7894,17.9986,17.9986,17.9986
68,5.03489e+06,5.03489e+06,5.03489e+06,3910.16,3910.16,3910.16,8416.53,8416.53,8416.53,7.41479e+06,7.41479e+06,7.41479e+06,1.83394e+07,1.83394e+07,1.83394e+07,6774.99,6774.99,6774.99,7657.59,7657.59,7657.59,716101,716101,716101,331647,331647,331647,574532,574532,574532,651783,651783,651783,9.41688e+07,9.41688e+07,9.41688e+07,10.8133,10.8133,10.8133,18.0338,18.0338,18.0338
69,5.03528e+06,5.03528e+06,5.03528e+06,3918.59,3918.59,3918.59,8432.83,8432.83,8432.83,7.41524e+06,7.41524e+06,7.41524e+06,1.83407e+07,1.83407e+07,1.83407e+07,6789.49,6789.49,6789.49,7672.21,7672.21,7672.21,716032,716032,716032,331647,331647,331647,574535,574535,574535,651713,651713,651713,9.4173e+07,9.4173e+07,9.4173e+07,10.8368,10.8368,10.8368,18.0689,18.0689,18.0689
70,5.03562e+06,5.03562e+06,5.03562e+06,3926.64,3926.64,3926.64,8448.48,8448.48,8448.48,7.41568e+06,7.41568e+06,7.41568e+06,1.8342e+07,1.8342e+07,1.8342e+07,6803.35,6803.35,6803.35,7686.27,7686.27,7686.27,716006,716006,716006,331668,331668,331668,574574,574574,574574,651681,651681,651681,9.4177e+07,9.4177e+07,9.4177e+07,10.8596,10.8596,10.8596,18.103,18.103,18.103
71,5.03592e+06,5.03592e+06,5.03592e+06,3934.14,3934.14,3934.14,8463.13,8463.13,8463.13,7.4161e+06,7.4161e+06,7.4161e+06,1.83433e+07,1.83433e+07,1.83433e+07,6816.31,6816.31,6816.31,7699.46,7699.46,7699.46,716019,716019,716019,331707,331707,331707,574645,574645,574645,651685,651685,651685,9.41809e+07,9.41809e+07,9.41809e+07,10.8811,10.8811,10.8811,18.1354,18.1354,18.1354
72,5.03618e+06,5.03618e+06,5.03618e+06,3940.96,3940.96,3940.96,8476.47,8476.47,8476.47,7.41651e+06,7.41651e+06,7.41651e+06,1.83445e+07,1.83445e+07,1.83445e+07,6828.13,6828.13,6828.13,7711.49,7711.49,7711.49,716066,716066,716066,331764,331764,331764,574744,574744,574744,651719,651719,651719,9.41846e+07,9.41846e+07,9.41846e+07,10.9009,10.9009,10.9009,18.1653,18.1653,18.1653
73,5.03641e+06,5.03641e+06,5.03641e+06,3946.97,3946.97,3946.97,8488.2,8488.2,8488.2,7.41691e+06,7.41691e+06,7.41691e+06,1.83458e+07,1.83458e+07,1.83458e+07,6838.59,6838.59,6838.59,7722.08,7722.08,7722.08,716143,716143,716143,331834,331834,331834,574869,574869,574869,651781,651781,651781,9.41882e+07,9.41882e+07,9.41882e+07,10.9187,10.9187,10.9187,18.1921,18.1921,18.1921
74,5.0366e+06,5.0366e+06,5.0366e+06,3952.07,3952.07,3952.07,8498.06,8498.06,8498.06,7.4173e+06,7.4173e+06,7.4173e+06,1.8347e+07,1.8347e+07,1.8347e+07,6847.5,6847.5,6847.5,7730.99,7730.99,7730.99,716245,716245,716245,331917,331917,331917,575014,575014,575014,651866,651866,651866,9.41917e+07,9.41917e+07,9.41917e+07,10.9342,10.9342,10.9342,18.2153,18.2153,18.2153
75,5.03677e+06,5.03677e+06,5.03677e+06,3956.17,3956.17,3956.17,8505.84,8505.84,8505.84,7.41769e+06,7.41769e+06,7.41769e+06,1.83481e+07,1.83481e+07,1.83481e+07,6854.69,6854.69,6854.69,7738.04,7738.04,7738.04,716366,716366,716366,332009,332009,332009,575175,575175,575175,651968,651968,651968,9.4195e+07,9.4195e+07,9.4195e+07,10.947,10.947,10.947,18.2342,18.2342,18.2342
76,5.03691e+06,5.03691e+06,5.03691e+06,3959.21,3959.21,3959.21,8511.37,8511.37,8511.37,7.41807e+06,7.41807e+06,7.41807e+06,1.83493e+07,1.83493e+07,1.83493e+07,6860.05,6860.05,6860.05,7743.04,7743.04,7743.04,716500,716500,716500,332106,332106,332106,575347,575347,575347,652082,652082,652082,9.41982e+07,9.41982e+07,9.41982e+07,10.957,10.957,10.957,18.2484,18.2484,18.2484
77,5.03705e+06,5.03705e+06,5.03705e+06,3961.12,3961.12,3961.12,8514.52,8514.52,8514.52,7.41845e+06,7.41845e+06,7.41845e+06,1.83505e+07,1.83505e+07,1.83505e+07,6863.5,6863.5,6863.5,7745.9,7745.9,7745.9,716641,716641,716641,332208,332208,332208,575525,575525,575525,652202,652202,652202,9.42012e+07,9.42012e+07,9.42012e+07,10.964,10.964,10.964,18.2577,18.2577,18.2577
78,5.03717e+06,5.03717e+06,5.03717e+06,3961.9,3961.9,3961.9,8515.21,8515.21,8515.21,7.41883e+06,7.41883e+06,7.41883e+06,1.83516e+07,1.83516e+07,1.83516e+07,6864.98,6864.98,6864.98,7746.52,7746.52,7746.52,716783,716783,716783,332309,332309,332309,575704,575704,575704,652324,652324,652324,9.42042e+07,9.42042e+07,9.42042e+07,10.9678,10.9678,10.9678,18.2618,18.2618,18.2618
79,5.0373e+06,5.0373e+06,5.0373e+06,3961.54,3961.54,3961.54,8513.42,8513.42,8513.42,7.41921e+06,7.41921e+06,7.41921e+06,1.83528e+07,1.83528e+07,1.83528e+07,6864.49,6864.49,6864.49,7744.88,7744.88,7744.88,716919,716919,716919,332408,332408,332408,575879,575879,575879,652440,652440,652440,9.4207e+07,9.4207e+07,9.4207e+07,10.9685,10.9685,10.9685,18.2607,18.2607,18.2607
80,5.03742e+06,5.03742e+06,5.03742e+06,3960.07,3960.07,3960.07,8509.17,8509.17,8509.17,7.41961e+06,7.41961e+06,7.41961e+06,1.8354e+07,1.8354e+07,1.8354e+07,6862.05,6862.05,6862.05,7740.99,7740.99,7740.99,717043,717043,717043,332502,332502,332502,576045,576045,576045,652546,652546,652546,9.42097e+07,9.42097e+07,9.42097e+07,10.9661,10.9661,10.9661,18.2542,18.2542,18.2542
81,5.03756e+06,5.03756e+06,5.03756e+06,3957.52,3957.52,3957.52,8502.53,8502.53,8502.53,7.42001e+06,7.42001e+06,7.42001e+06,1.83552e+07,1.83552e+07,1.83552e+07,6857.74,6857.74,6857.74,7734.92,7734.92,7734.92,717150,717150,717150,332588,332588,332588,576198,576198,576198,652636,652636,652636,9.42123e+07,9.42123e+07,9.42123e+07,10.9607,10.9607,10.9607,18.2424,18.2424,18.2424
82,5.03772e+06,5.03772e+06,5.03772e+06,3953.95,3953.95,3953.95,8493.62,8493.62,8493.62,7.42042e+06,7.42042e+06,7.42042e+06,1.83564e+07,1.83564e+07,1.83564e+07,6851.66,6851.66,6851.66,7726.77,7726.77,7726.77,717234,717234,717234,332663,332663,332663,576333,576333,576333,652706,652706,652706,9.42148e+07,9.42148e+07,9.42148e+07,10.9523,10.9523,10.9523,18.2257,18.2257,18.2257
83,5.0379e+06,5.0379e+06,5.0379e+06,3949.46,3949.46,3949.46,8482.6,8482.6,8482.6,7.42084e+06,7.42084e+06,7.42084e+06,1.83576e+07,1.83576e+07,1.83576e+07,6843.95,6843.95,6843.95,7716.67,7716.67,7716.67,717291,717291,717291,332727,332727,332727,576446,576446,576446,652751,652751,652751,9.42172e+07,9.42172e+07,9.42172e+07,10.9412,10.9412,10.9412,18.2042,18.2042,18.2042
84,5.0381e+06,5.0381e+06,5.0381e+06,3944.14,3944.14,3944.14,8469.68,8469.68,8469.68,7.42128e+06,7.42128e+06,7.42128e+06,1.83589e+07,1.83589e+07,1.83589e+07,6834.77,6834.77,6834.77,7704.81,7704.81,7704.81,717316,717316,717316,332776,332776,332776,576535,576535,576535,652767,652767,652767,9.42195e+07,9.42195e+07,9.42195e+07,10.9276,10.9276,10.9276,18.1784,18.1784,18.1784
85,5.03834e+06,5.03834e+06,5.03834e+06,3938.11,3938.11,3938.11,8455.08,8455.08,8455.08,7.42173e+06,7.42173e+06,7.42173e+06,1.83601e+07,1.83601e+07,1.83601e+07,6824.33,6824.33,6824.33,7691.4,7691.4,7691.4,717306,717306,717306,332810,332810,332810,576597,576597,576597,652751,652751,652751,9.42218e+07,9.42218e+07,9.42218e+07,10.9119,10.9119,10.9119,18.1487,18.1487,18.1487
86,5.03861e+06,5.03861e+06,5.03861e+06,3931.49,3931.49,3931.49,8439.1,8439.1,8439.1,7.42219e+06,7.42219e+06,7.42219e+06,1.83614e+07,1.83614e+07,1.83614e+07,6812.84,6812.84,6812.84,7676.69,7676.69,7676.69,717258,717258,717258,332826,332826,332826,576630,576630,576630,652700,652700,652700,9.42239e+07,9.42239e+07,9.42239e+07,10.8944,10.8944,10.8944,18.1157,18.1157,18.1157
87,5.03891e+06,5.03891e+06,5.03891e+06,3924.43,3924.43,3924.43,8422.01,8422.01,8422.01,7.42268e+06,7.42268e+06,7.42268e+06,1.83628e+07,1.83628e+07,1.83628e+07,6800.54,6800.54,6800.54,7660.94,7660.94,7660.94,717170,717170,717170,332825,332825,332825,576632,576632,576632,652613,652613,652613,9.42261e+07,9.42261e+07,9.42261e+07,10.8754,10.8754,10.8754,18.08,18.08,18.08
88,5.03926e+06,5.03926e+06,5.03926e+06,3917.07,3917.07,3917.07,8404.15,8404.15,8404.15,7.42318e+06,7.42318e+06,7.42318e+06,1.83642e+07,1.83642e+07,1.83642e+07,6787.69,6787.69,6787.69,7644.45,7644.45,7644.45,717041,717041,717041,332806,332806,332806,576602,576602,576602,652487,652487,652487,9.42281e+07,9.42281e+07,9.42281e+07,10.8553,10.8553,10.8553,18.0422,18.0422,18.0422
89,5.03964e+06,5.03964e+06,5.03964e+06,3909.57,3909.57,3909.57,8385.85,8385.85,8385.85,7.42369e+06,7.42369e+06,7.42369e+06,1.83656e+07,1.83656e+07,1.83656e+07,6774.56,6774.56,6774.56,7627.52,7627.52,7627.52,716870,716870,716870,332769,332769,332769,576540,576540,576540,652324,652324,652324,9.42302e+07,9.42302e+07,9.42302e+07,10.8346,10.8346,10.8346,18.0031,18.0031,18.0031
90,5.04007e+06,5.04007e+06,5.04007e+06,3902.09,3902.09,3902.09,8367.45,8367.45,8367.45,7.42422e+06,7.42422e+06,7.42422e+06,1.8367e+07,1.8367e+07,1.8367e+07,6761.42,6761.42,6761.42,7610.47,7610.47,7610.47,716658,716658,716658,332714,332714,332714,576448,576448,576448,652123,652123,652123,9.42321e+07,9.42321e+07,9.42321e+07,10.8136,10.8136,10.8136,17.9633,17.9633,17.9633
91,5.04053e+06,5.04053e+06,5.04053e+06,3894.79,3894.79,3894.79,8349.3,8349.3,8349.3,7.42477e+06,7.42477e+06,7.42477e+06,1.83684e+07,1.83684e+07,1.83684e+07,6748.53,6748.53,6748.53,7593.61,7593.61,7593.61,716407,716407,716407,332643,332643,332643,576325,576325,576325,651885,651885,651885,9.4234e+07,9.4234e+07,9.4234e+07,10.7929,10.7929,10.7929,17.9237,17.9237,17.9237
92,5.04103e+06,5.04103e+06,5.04103e+06,3887.81,3887.81,3887.81,8331.76,8331.76,8331.76,7.42533e+06,7.42533e+06,7.42533e+06,1.83699e+07,1.83699e+07,1.83699e+07,6736.19,6736.19,6736.19,7577.26,7577.26,7577.26,716118,716118,716118,332555,332555,332555,576175,576175,576175,651612,651612,651612,9.42359e+07,9.42359e+07,9.42359e+07,10.7729,10.7729,10.7729,17.8849,17.8849,17.8849
93,5.04157e+06,5.04157e+06,5.04157e+06,3881.32,3881.32,3881.32,8315.17,8315.17,8315.17,7.42591e+06,7.42591e+06,7.42591e+06,1.83714e+07,1.83714e+07,1.83714e+07,6724.64,6724.64,6724.64,7561.73,7561.73,7561.73,715795,715795,715795,332453,332453,332453,575999,575999,575999,651308,651308,651308,9.42377e+07,9.42377e+07,9.42377e+07,10.7539,10.7539,10.7539,17.8478,17.8478,17.8478
94,5.04214e+06,5.04214e+06,5.04214e+06,3875.46,3875.46,3875.46,8299.84,8299.84,8299.84,7.42649e+06,7.42649e+06,7.42649e+06,1.83729e+07,1.83729e+07,1.83729e+07,6714.14,6714.14,6714.14,7547.33,7547.33,7547.33,715442,715442,715442,332339,332339,332339,575801,575801,575801,650975,650975,650975,9.42395e+07,9.42395e+07,9.42395e+07,10.7365,10.7365,10.7365,17.813,17.813,17.813
95,5.04273e+06,5.04273e+06,5.04273e+06,3870.36,3870.36,3870.36,8286.09,8286.09,8286.09,7.42709e+06,7.42709e+06,7.42709e+06,1.83745e+07,1.83745e+07,1.83745e+07,6704.94,6704.94,6704.94,7534.34,7534.34,7534.34,715063,715063,715063,332215,332215,332215,575583,575583,575583,650618,650618,650618,9.42412e+07,9.42412e+07,9.42412e+07,10.7209,10.7209,10.7209,17.7813,17.7813,17.7813
96,5.04335e+06,5.04335e+06,5.04335e+06,3866.15,3866.15,3866.15,8274.21,8274.21,8274.21,7.42769e+06,7.42769e+06,7.42769e+06,1.8376e+07,1.8376e+07,1.8376e+07,6697.25,6697.25,6697.25,7523.02,7523.02,7523.02,714662,714662,714662,332082,332082,332082,575351,575351,575351,650241,650241,650241,9.42429e+07,9.42429e+07,9.42429e+07,10.7076,10.7076,10.7076,17.7532,17.7532,17.7532
97,5.04398e+06,5.04398e+06,5.04398e+06,3862.94,3862.94,3862.94,8264.47,8264.47,8264.47,7.4283e+06,7.4283e+06,7.4283e+06,1.83776e+07,1.83776e+07,1.83776e+07,6691.28,6691.28,6691.28,7513.63,7513.63,7513.63,714247,714247,714247,331944,331944,331944,575109,575109,575109,649848,649848,649848,9.42445e+07,9.42445e+07,9.42445e+07,10.6969,10.6969,10.6969,17.7294,17.7294,17.7294
98,5.04463e+06,5.04463e+06,5.04463e+06,3860.83,3860.83,3860.83,8257.09,8257.09,8257.09,7.42891e+06,7.42891e+06,7.42891e+06,1.83791e+07,1.83791e+07,1.83791e+07,6687.19,6687.19,6687.19,7506.37,7506.37,7506.37,713822,713822,713822,331803,331803,331803,574861,574861,574861,649447,649447,649447,9.4246e+07,9.4246e+07,9.4246e+07,10.6891,10.6891,10.6891,17.7104,17.7104,17.7104
99,5.04528e+06,5.04528e+06,5.04528e+06,3859.9,3859.9,3859.9,8252.27,8252.27,8252.27,7.42952e+06,7.42952e+06,7.42952e+06,1.83807e+07,1.83807e+07,1.83807e+07,6685.13,6685.13,6685.13,7501.43,7501.43,7501.43,713394,713394,713394,331663,331663,331663,574613,574613,574613,649042,649042,649042,9.42475e+07,9.42475e+07,9.42475e+07,10.6844,10.6844,10.6844,17.6966,17.6966,17.6966
100,5.04593e+06,5.04593e+06,5.04593e+06,3860.22,3860.22,3860.22,8250.18,8250.18,8250.18,7.43013e+06,7.43013e+06,7.43013e+06,1.83822e+07,1.83822e+07,1.83822e+07,6685.24,6685.24,6685.24,7498.98,7498.98,7498.98,712971,712971,712971,331526,331526,331526,574370,574370,574370,648640,648640,648640,9.42489e+07,9.42489e+07,9.42489e+07,10.6831,10.6831,10.6831,17.6886,17.6886,17.6886
101,5.04656e+06,5.04656e+06,5.04656e+06,3861.83,3861.83,3861.83,8250.96,8250.96,8250.96,7.43073e+06,7.43073e+06,7.43073e+06,1.83837e+07,1.83837e+07,1.83837e+07,6687.6,6687.6,6687.6,7499.13,7499.13,7499.13,712558,712558,712558,331396,331396,331396,574137,574137,574137,648247,648247,648247,9.42503e+07,9.42503e+07,9.42503e+07,10.6853,10.6853,10.6853,17.6865,17.6865,17.6865
102,5.04718e+06,5.04718e+06,5.04718e+06,3864.78,3864.78,3864.78,8254.67,8254.67,8254.67,7.43133e+06,7.43133e+06,7.43133e+06,1.83852e+07,1.83852e+07,1.83852e+07,6692.26,6692.26,6692.26,7501.96,7501.96,7501.96,712163,712163,712163,331275,331275,331275,573919,573919,573919,647869,647869,647869,9.42516e+07,9.42516e+07,9.42516e+07,10.6912,10.6912,10.6912,17.6907,17.6907,17.6907
103,5.04778e+06,5.04778e+06,5.04778e+06,3869.06,3869.06,3869.06,8261.38,8261.38,8261.38,7.43191e+06,7.43191e+06,7.43191e+06,1.83867e+07,1.83867e+07,1.83867e+07,6699.26,6699.26,6699.26,7507.53,7507.53,7507.53,711793,711793,711793,331166,331166,331166,573723,573723,573723,647513,647513,647513,9.42528e+07,9.42528e+07,9.42528e+07,10.7007,10.7007,10.7007,17.7013,17.7013,17.7013
104,5.04834e+06,5.04834e+06,5.04834e+06,3874.68,3874.68,3874.68,8271.09,8271.09,8271.09,7.43248e+06,7.43248e+06,7.43248e+06,1.83881e+07,1.83881e+07,1.83881e+07,6708.59,6708.59,6708.59,7515.85,7515.85,7515.85,711454,711454,711454,331074,331074,331074,573553,573553,573553,647184,647184,647184,9.4254e+07,9.4254e+07,9.4254e+07,10.714,10.714,10.714,17.7183,17.7183,17.7183
105,5.04886e+06,5.04886e+06,5.04886e+06,3881.6,3881.6,3881.6,8283.75,8283.75,8283.75,7.43304e+06,7.43304e+06,7.43304e+06,1.83895e+07,1.83895e+07,1.83895e+07,6720.22,6720.22,6720.22,7526.89,7526.89,7526.89,711153,711153,711153,330999,330999,330999,573414,573414,573414,646890,646890,646890,9.42551e+07,9.42551e+07,9.42551e+07,10.731,10.731,10.731,17.7417,17.7417,17.7417
106,5.04934e+06,5.04934e+06,5.04934e+06,3889.78,3889.78,3889.78,8299.29,8299.29,8299.29,7.43358e+06,7.43358e+06,7.43358e+06,1.83908e+07,1.83908e+07,1.83908e+07,6734.07,6734.07,6734.07,7540.58,7540.58,7540.58,710896,710896,710896,330946,330946,330946,573311,573311,573311,646635,646635,646635,9.42561e+07,9.42561e+07,9.42561e+07,10.7516,10.7516,10.7516,17.7715,17.7715,17.7715
107,5.04975e+06,5.04975e+06,5.04975e+06,3899.16,3899.16,3899.16,8317.6,8317.6,8317.6,7.4341e+06,7.4341e+06,7.4341e+06,1.83921e+07,1.83921e+07,1.83921e+07,6750.04,6750.04,6750.04,7556.82,7556.82,7556.82,710689,710689,710689,330916,330916,330916,573248,573248,573248,646425,646425,646425,9.4257e+07,9.4257e+07,9.4257e+07,10.7756,10.7756,10.7756,17.8073,17.8073,17.8073
108,5.05011e+06,5.05011e+06,5.05011e+06,3909.65,3909.65,3909.65,8338.49,8338.49,8338.49,7.43459e+06,7.43459e+06,7.43459e+06,1.83934e+07,1.83934e+07,1.83934e+07,6767.99,6767.99,6767.99,7575.47,7575.47,7575.47,710538,710538,710538,330912,330912,330912,573229,573229,573229,646265,646265,646265,9.42579e+07,9.42579e+07,9.42579e+07,10.8029,10.8029,10.8029,17.8489,17.8489,17.8489
109,5.0504e+06,5.0504e+06,5.0504e+06,3921.16,3921.16,3921.16,8361.78,8361.78,8361.78,7.43507e+06,7.43507e+06,7.43507e+06,1.83946e+07,1.83946e+07,1.83946e+07,6787.76,6787.76,6787.76,7596.35,7596.35,7596.35,710446,710446,710446,330936,330936,330936,573259,573259,573259,646159,646159,646159,9.42587e+07,9.42587e+07,9.42587e+07,10.8331,10.8331,10.8331,17.896,17.896,17.896
110,5.05062e+06,5.05062e+06,5.05062e+06,3933.57,3933.57,3933.57,8387.22,8387.22,8387.22,7.43552e+06,7.43552e+06,7.43552e+06,1.83957e+07,1.83957e+07,1.83957e+07,6809.15,6809.15,6809.15,7619.24,7619.24,7619.24,710418,710418,710418,330989,330989,330989,573339,573339,573339,646111,646111,646111,9.42594e+07,9.42594e+07,9.42594e+07,10.8661,10.8661,10.8661,17.948,17.948,17.948
111,5.05077e+06,5.05077e+06,5.05077e+06,3946.74,3946.74,3946.74,8414.53,8414.53,8414.53,7.43594e+06,7.43594e+06,7.43594e+06,1.83968e+07,1.83968e+07,1.83968e+07,6831.94,6831.94,6831.94,7643.91,7643.91,7643.91,710456,710456,710456,331072,331072,331072,573471,573471,573471,646124,646124,646124,9.42601e+07,9.42601e+07,9.42601e+07,10.9015,10.9015,10.9015,18.0043,18.0043,18.0043
112,5.05083e+06,5.05083e+06,5.05083e+06,3960.54,3960.54,3960.54,8443.41,8443.41,8443.41,7.43634e+06,7.43634e+06,7.43634e+06,1.83978e+07,1.83978e+07,1.83978e+07,6855.89,6855.89,6855.89,7670.06,7670.06,7670.06,710564,710564,710564,331187,331187,331187,573659,573659,573659,646200,646200,646200,9.42607e+07,9.42607e+07,9.42607e+07,10.9389,10.9389,10.9389,18.0645,18.0645,18.0645
113,5.0508e+06,5.0508e+06,5.0508e+06,3974.8,3974.8,3974.8,8473.5,8473.5,8473.5,7.43671e+06,7.43671e+06,7.43671e+06,1.83988e+07,1.83988e+07,1.83988e+07,6880.71,6880.71,6880.71,7697.4,7697.4,7697.4,710742,710742,710742,331333,331333,331333,573902,573902,573902,646341,646341,646341,9.42613e+07,9.42613e+07,9.42613e+07,10.9778,10.9778,10.9778,18.1277,18.1277,18.1277
114,5.05069e+06,5.05069e+06,5.05069e+06,3989.35,3989.35,3989.35,8504.45,8504.45,8504.45,7.43705e+06,7.43705e+06,7.43705e+06,1.83997e+07,1.83997e+07,1.83997e+07,6906.13,6906.13,6906.13,7725.59,7725.59,7725.59,710992,710992,710992,331511,331511,331511,574200,574200,574200,646547,646547,646547,9.42618e+07,9.42618e+07,9.42618e+07,11.0179,11.0179,11.0179,18.1932,18.1932,18.1932
115,5.0505e+06,5.0505e+06,5.0505e+06,4004.01,4004.01,4004.01,8535.86,8535.86,8535.86,7.43737e+06,7.43737e+06,7.43737e+06,1.84006e+07,1.84006e+07,1.84006e+07,6931.84,6931.84,6931.84,7754.29,7754.29,7754.29,711312,711312,711312,331721,331721,331721,574554,574554,574554,646818,646818,646818,9.42622e+07,9.42622e+07,9.42622e+07,11.0586,11.0586,11.0586,18.2602,18.2602,18.2602
116,5.05021e+06,5.05021e+06,5.05021e+06,4018.61,4018.61,4018.61,8567.32,8567.32,8567.32,7.43766e+06,7.43766e+06,7.43766e+06,1.84013e+07,1.84013e+07,1.84013e+07,6957.51,6957.51,6957.51,7783.12,7783.12,7783.12,711701,711701,711701,331960,331960,331960,574962,574962,574962,647153,647153,647153,9.42626e+07,9.42626e+07,9.42626e+07,11.0995,11.0995,11.0995,18.3279,18.3279,18.3279
117,5.04984e+06,5.04984e+06,5.04984e+06,4032.95,4032.95,4032.95,8598.43,8598.43,8598.43,7.43793e+06,7.43793e+06,7.43793e+06,1.84021e+07,1.84021e+07,1.84021e+07,6982.84,6982.84,6982.84,7811.71,7811.71,7811.71,712157,712157,712157,332229,332229,332229,575421,575421,575421,647550,647550,647550,9.4263e+07,9.4263e+07,9.4263e+07,11.1401,11.1401,11.1401,18.3954,18.3954,18.3954
