time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.26855e+06,4.26855e+06,4.26855e+06,3186.99,3186.99,3186.99,3016.32,3016.32,3016.32,2.0463e+07,2.0463e+07,2.0463e+07,1.83438e+07,1.83438e+07,1.83438e+07,1877.89,1877.89,1877.89,1983.03,1983.03,1983.03,302271,302271,302271,324471,324471,324471,191531,191531,191531,199069,199069,199069,8.30873e+07,8.30873e+07,8.30873e+07,7.70024,7.70024,7.70024,4.57201,4.57201,4.57201
59,4.27178e+06,4.27178e+06,4.27178e+06,3198.45,3198.45,3198.45,3028.96,3028.96,3028.96,2.0465e+07,2.0465e+07,2.0465e+07,1.83457e+07,1.83457e+07,1.83457e+07,1883.44,1883.44,1883.44,1990.05,1990.05,1990.05,301149,301149,301149,323105,323105,323105,190713,190713,190713,198317,198317,198317,8.30915e+07,8.30915e+07,8.30915e+07,7.72046,7.72046,7.72046,4.58681,4.58681,4.58681
60,4.2749e+06,4.2749e+06,4.2749e+06,3214.56,3214.56,3214.56,3045.75,3045.75,3045.75,2.04669e+07,2.04669e+07,2.04669e+07,1.83475e+07,1.83475e+07,1.83475e+07,1891.76,1891.76,1891.76,1999.83,1999.83,1999.83,300111,300111,300111,321830,321830,321830,189944,189944,189944,197617,197617,197617,8.30956e+07,8.30956e+07,8.30956e+07,7.752,7.752,7.752,4.60799,4.60799,4.60799
61,4.2779e+06,4.2779e+06,4.2779e+06,3235.24,3235.24,3235.24,3066.62,3066.62,3066.62,2.04687e+07,2.04687e+07,2.04687e+07,1.83493e+07,1.83493e+07,1.83493e+07,1902.79,1902.79,1902.79,2012.31,2012.31,2012.31,299167,299167,299167,320655,320655,320655,189232,189232,189232,196976,196976,196976,8.30996e+07,8.30996e+07,8.30996e+07,7.79474,7.79474,7.79474,4.63543,4.63543,4.63543
62,4.28075e+06,4.28075e+06,4.28075e+06,3260.39,3260.39,3260.39,3091.47,3091.47,3091.47,2.04704e+07,2.04704e+07,2.04704e+07,1.8351e+07,1.8351e+07,1.8351e+07,1916.5,1916.5,1916.5,2027.45,2027.45,2027.45,298327,298327,298327,319593,319593,319593,188583,188583,188583,196400,196400,196400,8.31034e+07,8.31034e+07,8.31034e+07,7.84847,7.84847,7.84847,4.66903,4.66903,4.66903
63,4.28342e+06,4.28342e+06,4.28342e+06,3289.9,3289.9,3289.9,3120.17,3120.17,3120.17,2.0472e+07,2.0472e+07,2.0472e+07,1.83526e+07,1.83526e+07,1.83526e+07,1932.82,1932.82,1932.82,2045.17,2045.17,2045.17,297599,297599,297599,318652,318652,318652,188003,188003,188003,195895,195895,195895,8.31071e+07,8.31071e+07,8.31071e+07,7.91294,7.91294,7.91294,4.70862,4.70862,4.70862
64,4.28588e+06,4.28588e+06,4.28588e+06,3323.58,3323.58,3323.58,3152.58,3152.58,3152.58,2.04735e+07,2.04735e+07,2.04735e+07,1.83541e+07,1.83541e+07,1.83541e+07,1951.65,1951.65,1951.65,2065.38,2065.38,2065.38,296991,296991,296991,317841,317841,317841,187498,187498,187498,195466,195466,195466,8.31106e+07,8.31106e+07,8.31106e+07,7.98781,7.98781,7.98781,4.75399,4.75399,4.75399
65,4.28813e+06,4.28813e+06,4.28813e+06,3361.26,3361.26,3361.26,3188.49,3188.49,3188.49,2.0475e+07,2.0475e+07,2.0475e+07,1.83555e+07,1.83555e+07,1.83555e+07,1972.9,1972.9,1972.9,2087.95,2087.95,2087.95,296509,296509,296509,317169,317169,317169,187072,187072,187072,195118,195118,195118,8.3114e+07,8.3114e+07,8.3114e+07,8.07265,8.07265,8.07265,4.80488,4.80488,4.80488
66,4.29012e+06,4.29012e+06,4.29012e+06,3402.68,3402.68,3402.68,3227.67,3227.67,3227.67,2.04763e+07,2.04763e+07,2.04763e+07,1.83569e+07,1.83569e+07,1.83569e+07,1996.42,1996.42,1996.42,2112.75,2112.75,2112.75,296161,296161,296161,316642,316642,316642,186731,186731,186731,194855,194855,194855,8.31173e+07,8.31173e+07,8.31173e+07,8.16696,8.16696,8.16696,4.86099,4.86099,4.86099
67,4.29185e+06,4.29185e+06,4.29185e+06,3447.57,3447.57,3447.57,3269.85,3269.85,3269.85,2.04775e+07,2.04775e+07,2.04775e+07,1.83581e+07,1.83581e+07,1.83581e+07,2022.06,2022.06,2022.06,2139.61,2139.61,2139.61,295950,295950,295950,316268,316268,316268,186477,186477,186477,194682,194682,194682,8.31205e+07,8.31205e+07,8.31205e+07,8.27011,8.27011,8.27011,4.92193,4.92193,4.92193
68,4.2933e+06,4.2933e+06,4.2933e+06,3495.59,3495.59,3495.59,3314.72,3314.72,3314.72,2.04787e+07,2.04787e+07,2.04787e+07,1.83593e+07,1.83593e+07,1.83593e+07,2049.65,2049.65,2049.65,2168.34,2168.34,2168.34,295882,295882,295882,316050,316050,316050,186314,186314,186314,194600,194600,194600,8.31236e+07,8.31236e+07,8.31236e+07,8.38138,8.38138,8.38138,4.98729,4.98729,4.98729
69,4.29444e+06,4.29444e+06,4.29444e+06,3546.36,3546.36,3546.36,3361.91,3361.91,3361.91,2.04797e+07,2.04797e+07,2.04797e+07,1.83604e+07,1.83604e+07,1.83604e+07,2078.95,2078.95,2078.95,2198.7,2198.7,2198.7,295958,295958,295958,315993,315993,315993,186245,186245,186245,194613,194613,194613,8.31265e+07,8.31265e+07,8.31265e+07,8.49993,8.49993,8.49993,5.05655,5.05655,5.05655
70,4.29527e+06,4.29527e+06,4.29527e+06,3599.45,3599.45,3599.45,3411.03,3411.03,3411.03,2.04806e+07,2.04806e+07,2.04806e+07,1.83613e+07,1.83613e+07,1.83613e+07,2109.75,2109.75,2109.75,2230.46,2230.46,2230.46,296181,296181,296181,316098,316098,316098,186272,186272,186272,194722,194722,194722,8.31293e+07,8.31293e+07,8.31293e+07,8.62479,8.62479,8.62479,5.12915,5.12915,5.12915
71,4.29577e+06,4.29577e+06,4.29577e+06,3654.36,3654.36,3654.36,3461.61,3461.61,3461.61,2.04814e+07,2.04814e+07,2.04814e+07,1.83622e+07,1.83622e+07,1.83622e+07,2141.74,2141.74,2141.74,2263.31,2263.31,2263.31,296551,296551,296551,316367,316367,316367,186395,186395,186395,194927,194927,194927,8.3132e+07,8.3132e+07,8.3132e+07,8.75486,8.75486,8.75486,5.20444,5.20444,5.20444
72,4.29595e+06,4.29595e+06,4.29595e+06,3710.57,3710.57,3710.57,3513.15,3513.15,3513.15,2.04822e+07,2.04822e+07,2.04822e+07,1.8363e+07,1.8363e+07,1.8363e+07,2174.64,2174.64,2174.64,2296.94,2296.94,2296.94,297066,297066,297066,316799,316799,316799,186614,186614,186614,195228,195228,195228,8.31346e+07,8.31346e+07,8.31346e+07,8.88893,8.88893,8.88893,5.28171,5.28171,5.28171
73,4.29579e+06,4.29579e+06,4.29579e+06,3767.47,3767.47,3767.47,3565.1,3565.1,3565.1,2.04828e+07,2.04828e+07,2.04828e+07,1.83637e+07,1.83637e+07,1.83637e+07,2208.11,2208.11,2208.11,2331.01,2331.01,2331.01,297723,297723,297723,317391,317391,317391,186928,186928,186928,195623,195623,195623,8.31371e+07,8.31371e+07,8.31371e+07,9.02562,9.02562,9.02562,5.36017,5.36017,5.36017
74,4.29529e+06,4.29529e+06,4.29529e+06,3824.43,3824.43,3824.43,3616.88,3616.88,3616.88,2.04833e+07,2.04833e+07,2.04833e+07,1.83643e+07,1.83643e+07,1.83643e+07,2241.76,2241.76,2241.76,2365.14,2365.14,2365.14,298518,298518,298518,318139,318139,318139,187335,187335,187335,196110,196110,196110,8.31395e+07,8.31395e+07,8.31395e+07,9.16347,9.16347,9.16347,5.43898,5.43898,5.43898
75,4.29446e+06,4.29446e+06,4.29446e+06,3880.77,3880.77,3880.77,3667.87,3667.87,3667.87,2.04838e+07,2.04838e+07,2.04838e+07,1.83649e+07,1.83649e+07,1.83649e+07,2275.23,2275.23,2275.23,2398.94,2398.94,2398.94,299445,299445,299445,319036,319036,319036,187832,187832,187832,196685,196685,196685,8.31418e+07,8.31418e+07,8.31418e+07,9.30091,9.30091,9.30091,5.51721,5.51721,5.51721
76,4.2933e+06,4.2933e+06,4.2933e+06,3935.77,3935.77,3935.77,3717.42,3717.42,3717.42,2.04842e+07,2.04842e+07,2.04842e+07,1.83654e+07,1.83654e+07,1.83654e+07,2308.08,2308.08,2308.08,2431.97,2431.97,2431.97,300495,300495,300495,320075,320075,320075,188415,188415,188415,197344,197344,197344,8.3144e+07,8.3144e+07,8.3144e+07,9.43624,9.43624,9.43624,5.59393,5.59393,5.59393
77,4.29183e+06,4.29183e+06,4.29183e+06,3988.7,3988.7,3988.7,3764.87,3764.87,3764.87,2.04845e+07,2.04845e+07,2.04845e+07,1.83658e+07,1.83658e+07,1.83658e+07,2339.9,2339.9,2339.9,2463.81,2463.81,2463.81,301659,301659,301659,321245,321245,321245,189077,189077,189077,198081,198081,198081,8.31461e+07,8.31461e+07,8.31461e+07,9.56774,9.56774,9.56774,5.66814,5.66814,5.66814
78,4.29007e+06,4.29007e+06,4.29007e+06,4038.82,4038.82,4038.82,3809.55,3809.55,3809.55,2.04848e+07,2.04848e+07,2.04848e+07,1.83661e+07,1.83661e+07,1.83661e+07,2370.24,2370.24,2370.24,2494.03,2494.03,2494.03,302926,302926,302926,322534,322534,322534,189813,189813,189813,198888,198888,198888,8.31481e+07,8.31481e+07,8.31481e+07,9.69361,9.69361,9.69361,5.73882,5.73882,5.73882
79,4.28802e+06,4.28802e+06,4.28802e+06,4085.4,4085.4,4085.4,3850.81,3850.81,3850.81,2.0485e+07,2.0485e+07,2.0485e+07,1.83665e+07,1.83665e+07,1.83665e+07,2398.67,2398.67,2398.67,2522.18,2522.18,2522.18,304281,304281,304281,323928,323928,323928,190615,190615,190615,199757,199757,199757,8.31501e+07,8.31501e+07,8.31501e+07,9.81207,9.81207,9.81207,5.80498,5.80498,5.80498
80,4.28573e+06,4.28573e+06,4.28573e+06,4127.72,4127.72,4127.72,3888.02,3888.02,3888.02,2.04852e+07,2.04852e+07,2.04852e+07,1.83667e+07,1.83667e+07,1.83667e+07,2424.77,2424.77,2424.77,2547.86,2547.86,2547.86,305712,305712,305712,325411,325411,325411,191473,191473,191473,200680,200680,200680,8.3152e+07,8.3152e+07,8.3152e+07,9.92135,9.92135,9.92135,5.86564,5.86564,5.86564
81,4.28322e+06,4.28322e+06,4.28322e+06,4165.12,4165.12,4165.12,3920.6,3920.6,3920.6,2.04853e+07,2.04853e+07,2.04853e+07,1.8367e+07,1.8367e+07,1.8367e+07,2448.12,2448.12,2448.12,2570.65,2570.65,2570.65,307200,307200,307200,326966,326966,326966,192378,192378,192378,201646,201646,201646,8.31538e+07,8.31538e+07,8.31538e+07,10.0198,10.0198,10.0198,5.91986,5.91986,5.91986
82,4.28051e+06,4.28051e+06,4.28051e+06,4197,4197,4197,3948.01,3948.01,3948.01,2.04855e+07,2.04855e+07,2.04855e+07,1.83672e+07,1.83672e+07,1.83672e+07,2468.36,2468.36,2468.36,2590.19,2590.19,2590.19,308730,308730,308730,328575,328575,328575,193319,193319,193319,202644,202644,202644,8.31555e+07,8.31555e+07,8.31555e+07,10.1058,10.1058,10.1058,5.96677,5.96677,5.96677
83,4.27765e+06,4.27765e+06,4.27765e+06,4222.81,4222.81,4222.81,3969.8,3969.8,3969.8,2.04857e+07,2.04857e+07,2.04857e+07,1.83674e+07,1.83674e+07,1.83674e+07,2485.15,2485.15,2485.15,2606.17,2606.17,2606.17,310283,310283,310283,330217,330217,330217,194284,194284,194284,203662,203662,203662,8.31572e+07,8.31572e+07,8.31572e+07,10.178,10.178,10.178,6.00562,6.00562,6.00562
84,4.27467e+06,4.27467e+06,4.27467e+06,4242.12,4242.12,4242.12,3985.6,3985.6,3985.6,2.04858e+07,2.04858e+07,2.04858e+07,1.83677e+07,1.83677e+07,1.83677e+07,2498.21,2498.21,2498.21,2618.31,2618.31,2618.31,311841,311841,311841,331872,331872,331872,195263,195263,195263,204689,204689,204689,8.31589e+07,8.31589e+07,8.31589e+07,10.2351,10.2351,10.2351,6.03575,6.03575,6.03575
85,4.27161e+06,4.27161e+06,4.27161e+06,4254.61,4254.61,4254.61,3995.14,3995.14,3995.14,2.0486e+07,2.0486e+07,2.0486e+07,1.83679e+07,1.83679e+07,1.83679e+07,2507.32,2507.32,2507.32,2626.41,2626.41,2626.41,313384,313384,313384,333519,333519,333519,196242,196242,196242,205711,205711,205711,8.31605e+07,8.31605e+07,8.31605e+07,10.2762,10.2762,10.2762,6.05665,6.05665,6.05665
86,4.26852e+06,4.26852e+06,4.26852e+06,4260.06,4260.06,4260.06,3998.26,3998.26,3998.26,2.04863e+07,2.04863e+07,2.04863e+07,1.83682e+07,1.83682e+07,1.83682e+07,2512.33,2512.33,2512.33,2630.33,2630.33,2630.33,314892,314892,314892,335137,335137,335137,197208,197208,197208,206716,206716,206716,8.31621e+07,8.31621e+07,8.31621e+07,10.3006,10.3006,10.3006,6.06797,6.06797,6.06797
87,4.26543e+06,4.26543e+06,4.26543e+06,4258.39,4258.39,4258.39,3994.92,3994.92,3994.92,2.04866e+07,2.04866e+07,2.04866e+07,1.83686e+07,1.83686e+07,1.83686e+07,2513.14,2513.14,2513.14,2630.01,2630.01,2630.01,316348,316348,316348,336704,336704,336704,198151,198151,198151,207692,207692,207692,8.31636e+07,8.31636e+07,8.31636e+07,10.308,10.308,10.308,6.06952,6.06952,6.06952
88,4.26238e+06,4.26238e+06,4.26238e+06,4249.64,4249.64,4249.64,3985.18,3985.18,3985.18,2.04869e+07,2.04869e+07,2.04869e+07,1.8369e+07,1.8369e+07,1.8369e+07,2509.77,2509.77,2509.77,2625.47,2625.47,2625.47,317734,317734,317734,338201,338201,338201,199056,199056,199056,208627,208627,208627,8.31651e+07,8.31651e+07,8.31651e+07,10.2981,10.2981,10.2981,6.06129,6.06129,6.06129
89,4.25942e+06,4.25942e+06,4.25942e+06,4233.98,4233.98,4233.98,3969.22,3969.22,3969.22,2.04874e+07,2.04874e+07,2.04874e+07,1.83695e+07,1.83695e+07,1.83695e+07,2502.28,2502.28,2502.28,2616.79,2616.79,2616.79,319031,319031,319031,339608,339608,339608,199914,199914,199914,209509,209509,209509,8.31666e+07,8.31666e+07,8.31666e+07,10.2712,10.2712,10.2712,6.04344,6.04344,6.04344
90,4.25658e+06,4.25658e+06,4.25658e+06,4211.72,4211.72,4211.72,3947.34,3947.34,3947.34,2.04879e+07,2.04879e+07,2.04879e+07,1.837e+07,1.837e+07,1.837e+07,2490.82,2490.82,2490.82,2604.13,2604.13,2604.13,320225,320225,320225,340908,340908,340908,200712,200712,200712,210327,210327,210327,8.31681e+07,8.31681e+07,8.31681e+07,10.2278,10.2278,10.2278,6.01631,6.01631,6.01631
91,4.2539e+06,4.2539e+06,4.2539e+06,4183.25,4183.25,4183.25,3919.94,3919.94,3919.94,2.04885e+07,2.04885e+07,2.04885e+07,1.83706e+07,1.83706e+07,1.83706e+07,2475.59,2475.59,2475.59,2587.73,2587.73,2587.73,321301,321301,321301,342084,342084,342084,201441,201441,201441,211072,211072,211072,8.31695e+07,8.31695e+07,8.31695e+07,10.1688,10.1688,10.1688,5.98038,5.98038,5.98038
92,4.25142e+06,4.25142e+06,4.25142e+06,4149.1,4149.1,4149.1,3887.48,3887.48,3887.48,2.04892e+07,2.04892e+07,2.04892e+07,1.83714e+07,1.83714e+07,1.83714e+07,2456.89,2456.89,2456.89,2567.88,2567.88,2567.88,322247,322247,322247,343122,343122,343122,202092,202092,202092,211735,211735,211735,8.31709e+07,8.31709e+07,8.31709e+07,10.0953,10.0953,10.0953,5.93631,5.93631,5.93631
93,4.24915e+06,4.24915e+06,4.24915e+06,4109.85,4109.85,4109.85,3850.53,3850.53,3850.53,2.049e+07,2.049e+07,2.049e+07,1.83722e+07,1.83722e+07,1.83722e+07,2435.04,2435.04,2435.04,2544.92,2544.92,2544.92,323052,323052,323052,344010,344010,344010,202658,202658,202658,212308,212308,212308,8.31723e+07,8.31723e+07,8.31723e+07,10.0084,10.0084,10.0084,5.88485,5.88485,5.88485
94,4.24714e+06,4.24714e+06,4.24714e+06,4066.17,4066.17,4066.17,3809.71,3809.71,3809.71,2.0491e+07,2.0491e+07,2.0491e+07,1.83731e+07,1.83731e+07,1.83731e+07,2410.42,2410.42,2410.42,2519.24,2519.24,2519.24,323709,323709,323709,344739,344739,344739,203132,203132,203132,212786,212786,212786,8.31737e+07,8.31737e+07,8.31737e+07,9.90981,9.90981,9.90981,5.82689,5.82689,5.82689
95,4.2454e+06,4.2454e+06,4.2454e+06,4018.77,4018.77,4018.77,3765.66,3765.66,3765.66,2.0492e+07,2.0492e+07,2.0492e+07,1.83742e+07,1.83742e+07,1.83742e+07,2383.44,2383.44,2383.44,2491.27,2491.27,2491.27,324212,324212,324212,345301,345301,345301,203510,203510,203510,213165,213165,213165,8.3175e+07,8.3175e+07,8.3175e+07,9.80109,9.80109,9.80109,5.76338,5.76338,5.76338
96,4.24394e+06,4.24394e+06,4.24394e+06,3968.41,3968.41,3968.41,3719.08,3719.08,3719.08,2.04931e+07,2.04931e+07,2.04931e+07,1.83753e+07,1.83753e+07,1.83753e+07,2354.54,2354.54,2354.54,2461.45,2461.45,2461.45,324557,324557,324557,345693,345693,345693,203788,203788,203788,213440,213440,213440,8.31763e+07,8.31763e+07,8.31763e+07,9.68402,9.68402,9.68402,5.69533,5.69533,5.69533
97,4.24279e+06,4.24279e+06,4.24279e+06,3915.85,3915.85,3915.85,3670.66,3670.66,3670.66,2.04944e+07,2.04944e+07,2.04944e+07,1.83765e+07,1.83765e+07,1.83765e+07,2324.16,2324.16,2324.16,2430.23,2430.23,2430.23,324743,324743,324743,345912,345912,345912,203965,203965,203965,213612,213612,213612,8.31775e+07,8.31775e+07,8.31775e+07,9.56043,9.56043,9.56043,5.62379,5.62379,5.62379
98,4.24194e+06,4.24194e+06,4.24194e+06,3861.84,3861.84,3861.84,3621.08,3621.08,3621.08,2.04958e+07,2.04958e+07,2.04958e+07,1.83779e+07,1.83779e+07,1.83779e+07,2292.75,2292.75,2292.75,2398.08,2398.08,2398.08,324771,324771,324771,345957,345957,345957,204040,204040,204040,213680,213680,213680,8.31787e+07,8.31787e+07,8.31787e+07,9.43217,9.43217,9.43217,5.54981,5.54981,5.54981
99,4.24141e+06,4.24141e+06,4.24141e+06,3807.14,3807.14,3807.14,3571.03,3571.03,3571.03,2.04972e+07,2.04972e+07,2.04972e+07,1.83793e+07,1.83793e+07,1.83793e+07,2260.76,2260.76,2260.76,2365.43,2365.43,2365.43,324643,324643,324643,345833,345833,345833,204014,204014,204014,213644,213644,213644,8.31799e+07,8.31799e+07,8.31799e+07,9.30106,9.30106,9.30106,5.47443,5.47443,5.47443
100,4.24119e+06,4.24119e+06,4.24119e+06,3752.46,3752.46,3752.46,3521.14,3521.14,3521.14,2.04988e+07,2.04988e+07,2.04988e+07,1.83809e+07,1.83809e+07,1.83809e+07,2228.63,2228.63,2228.63,2332.72,2332.72,2332.72,324365,324365,324365,345544,345544,345544,203889,203889,203889,213509,213509,213509,8.3181e+07,8.3181e+07,8.3181e+07,9.16888,9.16888,9.16888,5.39866,5.39866,5.39866
101,4.24128e+06,4.24128e+06,4.24128e+06,3698.49,3698.49,3698.49,3472.04,3472.04,3472.04,2.05005e+07,2.05005e+07,2.05005e+07,1.83825e+07,1.83825e+07,1.83825e+07,2196.75,2196.75,2196.75,2300.37,2300.37,2300.37,323943,323943,323943,345097,345097,345097,203670,203670,203670,213278,213278,213278,8.3182e+07,8.3182e+07,8.3182e+07,9.03735,9.03735,9.03735,5.32347,5.32347,5.32347
102,4.24167e+06,4.24167e+06,4.24167e+06,3645.84,3645.84,3645.84,3424.29,3424.29,3424.29,2.05022e+07,2.05022e+07,2.05022e+07,1.83842e+07,1.83842e+07,1.83842e+07,2165.52,2165.52,2165.52,2268.75,2268.75,2268.75,323386,323386,323386,344500,344500,344500,203361,203361,203361,212956,212956,212956,8.3183e+07,8.3183e+07,8.3183e+07,8.90807,8.90807,8.90807,5.24977,5.24977,5.24977
103,4.24236e+06,4.24236e+06,4.24236e+06,3595.11,3595.11,3595.11,3378.41,3378.41,3378.41,2.0504e+07,2.0504e+07,2.0504e+07,1.8386e+07,1.8386e+07,1.8386e+07,2135.3,2135.3,2135.3,2238.24,2238.24,2238.24,322704,322704,322704,343763,343763,343763,202967,202967,202967,212548,212548,212548,8.3184e+07,8.3184e+07,8.3184e+07,8.78252,8.78252,8.78252,5.17838,5.17838,5.17838
104,4.24332e+06,4.24332e+06,4.24332e+06,3546.82,3546.82,3546.82,3334.87,3334.87,3334.87,2.05059e+07,2.05059e+07,2.05059e+07,1.83878e+07,1.83878e+07,1.83878e+07,2106.39,2106.39,2106.39,2209.14,2209.14,2209.14,321906,321906,321906,342899,342899,342899,202495,202495,202495,212063,212063,212063,8.31849e+07,8.31849e+07,8.31849e+07,8.66207,8.66207,8.66207,5.11008,5.11008,5.11008
105,4.24454e+06,4.24454e+06,4.24454e+06,3501.44,3501.44,3501.44,3294.09,3294.09,3294.09,2.05078e+07,2.05078e+07,2.05078e+07,1.83898e+07,1.83898e+07,1.83898e+07,2079.11,2079.11,2079.11,2181.75,2181.75,2181.75,321006,321006,321006,341920,341920,341920,201953,201953,201953,211507,211507,211507,8.31857e+07,8.31857e+07,8.31857e+07,8.54795,8.54795,8.54795,5.04556,5.04556,5.04556
106,4.246e+06,4.246e+06,4.246e+06,3459.39,3459.39,3459.39,3256.44,3256.44,3256.44,2.05098e+07,2.05098e+07,2.05098e+07,1.83917e+07,1.83917e+07,1.83917e+07,2053.69,2053.69,2053.69,2156.33,2156.33,2156.33,320015,320015,320015,340839,340839,340839,201348,201348,201348,210888,210888,210888,8.31865e+07,8.31865e+07,8.31865e+07,8.44123,8.44123,8.44123,4.98542,4.98542,4.98542
107,4.24768e+06,4.24768e+06,4.24768e+06,3421.01,3421.01,3421.01,3222.23,3222.23,3222.23,2.05119e+07,2.05119e+07,2.05119e+07,1.83937e+07,1.83937e+07,1.83937e+07,2030.37,2030.37,2030.37,2133.09,2133.09,2133.09,318948,318948,318948,339672,339672,339672,200688,200688,200688,210216,210216,210216,8.31873e+07,8.31873e+07,8.31873e+07,8.34287,8.34287,8.34287,4.93019,4.93019,4.93019
108,4.24955e+06,4.24955e+06,4.24955e+06,3386.63,3386.63,3386.63,3191.73,3191.73,3191.73,2.05139e+07,2.05139e+07,2.05139e+07,1.83957e+07,1.83957e+07,1.83957e+07,2009.34,2009.34,2009.34,2112.22,2112.22,2112.22,317817,317817,317817,338432,338432,338432,199983,199983,199983,209498,209498,209498,8.31879e+07,8.31879e+07,8.31879e+07,8.2537,8.2537,8.2537,4.88033,4.88033,4.88033
109,4.25159e+06,4.25159e+06,4.25159e+06,3356.48,3356.48,3356.48,3165.16,3165.16,3165.16,2.0516e+07,2.0516e+07,2.0516e+07,1.83978e+07,1.83978e+07,1.83978e+07,1990.76,1990.76,1990.76,2093.88,2093.88,2093.88,316637,316637,316637,337135,337135,337135,199241,199241,199241,208745,208745,208745,8.31886e+07,8.31886e+07,8.31886e+07,8.17439,8.17439,8.17439,4.83622,4.83622,4.83622
110,4.25378e+06,4.25378e+06,4.25378e+06,3330.77,3330.77,3330.77,3142.7,3142.7,3142.7,2.0518e+07,2.0518e+07,2.0518e+07,1.83998e+07,1.83998e+07,1.83998e+07,1974.75,1974.75,1974.75,2078.2,2078.2,2078.2,315422,315422,315422,335797,335797,335797,198471,198471,198471,207965,207965,207965,8.31891e+07,8.31891e+07,8.31891e+07,8.10553,8.10553,8.10553,4.79818,4.79818,4.79818
111,4.25609e+06,4.25609e+06,4.25609e+06,3309.66,3309.66,3309.66,3124.48,3124.48,3124.48,2.05201e+07,2.05201e+07,2.05201e+07,1.84019e+07,1.84019e+07,1.84019e+07,1961.43,1961.43,1961.43,2065.28,2065.28,2065.28,314187,314187,314187,334432,334432,334432,197682,197682,197682,207168,207168,207168,8.31896e+07,8.31896e+07,8.31896e+07,8.04756,8.04756,8.04756,4.76644,4.76644,4.76644
112,4.25849e+06,4.25849e+06,4.25849e+06,3293.27,3293.27,3293.27,3110.6,3110.6,3110.6,2.05221e+07,2.05221e+07,2.05221e+07,1.84039e+07,1.84039e+07,1.84039e+07,1950.88,1950.88,1950.88,2055.19,2055.19,2055.19,312944,312944,312944,333057,333057,333057,196883,196883,196883,206363,206363,206363,8.31901e+07,8.31901e+07,8.31901e+07,8.00084,8.00084,8.00084,4.74119,4.74119,4.74119
113,4.26095e+06,4.26095e+06,4.26095e+06,3281.68,3281.68,3281.68,3101.12,3101.12,3101.12,2.05242e+07,2.05242e+07,2.05242e+07,1.84059e+07,1.84059e+07,1.84059e+07,1943.13,1943.13,1943.13,2047.98,2047.98,2047.98,311709,311709,311709,331686,331686,331686,196084,196084,196084,205559,205559,205559,8.31905e+07,8.31905e+07,8.31905e+07,7.96561,7.96561,7.96561,4.72256,4.72256,4.72256
114,4.26344e+06,4.26344e+06,4.26344e+06,3274.92,3274.92,3274.92,3096.06,3096.06,3096.06,2.05261e+07,2.05261e+07,2.05261e+07,1.84079e+07,1.84079e+07,1.84079e+07,1938.24,1938.24,1938.24,2043.67,2043.67,2043.67,310493,310493,310493,330335,330335,330335,195294,195294,195294,204765,204765,204765,8.31908e+07,8.31908e+07,8.31908e+07,7.94202,7.94202,7.94202,4.71063,4.71063,4.71063
115,4.26594e+06,4.26594e+06,4.26594e+06,3273,3273,3273,3095.42,3095.42,3095.42,2.05281e+07,2.05281e+07,2.05281e+07,1.84099e+07,1.84099e+07,1.84099e+07,1936.2,1936.2,1936.2,2042.27,2042.27,2042.27,309312,309312,309312,329017,329017,329017,194519,194519,194519,203990,203990,203990,8.31912e+07,8.31912e+07,8.31912e+07,7.93015,7.93015,7.93015,4.70541,4.70541,4.70541
116,4.26841e+06,4.26841e+06,4.26841e+06,3275.89,3275.89,3275.89,3099.15,3099.15,3099.15,2.053e+07,2.053e+07,2.053e+07,1.84118e+07,1.84118e+07,1.84118e+07,1937.01,1937.01,1937.01,2043.75,2043.75,2043.75,308175,308175,308175,327746,327746,327746,193770,193770,193770,203242,203242,203242,8.31915e+07,8.31915e+07,8.31915e+07,7.92996,7.92996,7.92996,4.70687,4.70687,4.70687
117,4.27084e+06,4.27084e+06,4.27084e+06,3283.52,3283.52,3283.52,3107.18,3107.18,3107.18,2.05318e+07,2.05318e+07,2.05318e+07,1.84137e+07,1.84137e+07,1.84137e+07,1940.63,1940.63,1940.63,2048.09,2048.09,2048.09,307097,307097,307097,326535,326535,326535,193054,193054,193054,202529,202529,202529,8.31917e+07,8.31917e+07,8.31917e+07,7.94135,7.94135,7.94135,4.71493,4.71493,4.71493
