time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,645539,645539,645539,329.074,329.074,329.074,85503.8,85503.8,85503.8,103161,103161,103161,1.72386e+07,1.72386e+07,1.72386e+07,19610.9,19610.9,19610.9,326592,326592,326592,3.43863e+06,3.43863e+06,3.43863e+06,30631.3,30631.3,30631.3,1.89999e+06,1.89999e+06,1.89999e+06,1.27686e+07,1.27686e+07,1.27686e+07,9.06104e+07,9.06104e+07,9.06104e+07,8.86146,8.86146,8.86146,393.042,393.042,393.042
56,645549,645549,645549,309.915,309.915,309.915,85873.4,85873.4,85873.4,102316,102316,102316,1.72284e+07,1.72284e+07,1.72284e+07,18474.5,18474.5,18474.5,328224,328224,328224,3.44969e+06,3.44969e+06,3.44969e+06,29525.3,29525.3,29525.3,1.82929e+06,1.82929e+06,1.82929e+06,1.28347e+07,1.28347e+07,1.28347e+07,9.06228e+07,9.06228e+07,9.06228e+07,8.34935,8.34935,8.34935,394.965,394.965,394.965
57,645499,645499,645499,291.744,291.744,291.744,86241.9,86241.9,86241.9,101412,101412,101412,1.72191e+07,1.72191e+07,1.72191e+07,17398.6,17398.6,17398.6,329830,329830,329830,3.46103e+06,3.46103e+06,3.46103e+06,28439.9,28439.9,28439.9,1.76014e+06,1.76014e+06,1.76014e+06,1.29009e+07,1.29009e+07,1.29009e+07,9.06323e+07,9.06323e+07,9.06323e+07,7.86426,7.86426,7.86426,396.867,396.867,396.867
58,645389,645389,645389,274.526,274.526,274.526,86607.6,86607.6,86607.6,100453,100453,100453,1.72106e+07,1.72106e+07,1.72106e+07,16380.4,16380.4,16380.4,331406,331406,331406,3.47264e+06,3.47264e+06,3.47264e+06,27376.5,27376.5,27376.5,1.6926e+06,1.6926e+06,1.6926e+06,1.29672e+07,1.29672e+07,1.29672e+07,9.06391e+07,9.06391e+07,9.06391e+07,7.40509,7.40509,7.40509,398.74,398.74,398.74
59,645221,645221,645221,258.223,258.223,258.223,86969,86969,86969,99440.3,99440.3,99440.3,1.72029e+07,1.72029e+07,1.72029e+07,15417.5,15417.5,15417.5,332945,332945,332945,3.48449e+06,3.48449e+06,3.48449e+06,26336,26336,26336,1.62673e+06,1.62673e+06,1.62673e+06,1.30334e+07,1.30334e+07,1.30334e+07,9.06432e+07,9.06432e+07,9.06432e+07,6.9707,6.9707,6.9707,400.577,400.577,400.577
60,644996,644996,644996,242.797,242.797,242.797,87324.1,87324.1,87324.1,98378.8,98378.8,98378.8,1.71959e+07,1.71959e+07,1.71959e+07,14507.3,14507.3,14507.3,334441,334441,334441,3.49655e+06,3.49655e+06,3.49655e+06,25319.5,25319.5,25319.5,1.56256e+06,1.56256e+06,1.56256e+06,1.30995e+07,1.30995e+07,1.30995e+07,9.06448e+07,9.06448e+07,9.06448e+07,6.55998,6.55998,6.55998,402.371,402.371,402.371
61,644718,644718,644718,228.21,228.21,228.21,87670.9,87670.9,87670.9,97271.5,97271.5,97271.5,1.71897e+07,1.71897e+07,1.71897e+07,13647.4,13647.4,13647.4,335886,335886,335886,3.50879e+06,3.50879e+06,3.50879e+06,24327.8,24327.8,24327.8,1.50012e+06,1.50012e+06,1.50012e+06,1.31653e+07,1.31653e+07,1.31653e+07,9.0644e+07,9.0644e+07,9.0644e+07,6.17183,6.17183,6.17183,404.113,404.113,404.113
62,644388,644388,644388,214.425,214.425,214.425,88007.6,88007.6,88007.6,96121.7,96121.7,96121.7,1.71842e+07,1.71842e+07,1.71842e+07,12835.2,12835.2,12835.2,337273,337273,337273,3.52116e+06,3.52116e+06,3.52116e+06,23361.4,23361.4,23361.4,1.43943e+06,1.43943e+06,1.43943e+06,1.32308e+07,1.32308e+07,1.32308e+07,9.06409e+07,9.06409e+07,9.06409e+07,5.80518,5.80518,5.80518,405.795,405.795,405.795
63,644011,644011,644011,201.406,201.406,201.406,88332,88332,88332,94932.9,94932.9,94932.9,1.71794e+07,1.71794e+07,1.71794e+07,12068.5,12068.5,12068.5,338596,338596,338596,3.53364e+06,3.53364e+06,3.53364e+06,22421,22421,22421,1.38051e+06,1.38051e+06,1.38051e+06,1.32956e+07,1.32956e+07,1.32956e+07,9.06358e+07,9.06358e+07,9.06358e+07,5.45898,5.45898,5.45898,407.407,407.407,407.407
64,643591,643591,643591,189.117,189.117,189.117,88642.3,88642.3,88642.3,93708.3,93708.3,93708.3,1.71754e+07,1.71754e+07,1.71754e+07,11345,11345,11345,339846,339846,339846,3.54617e+06,3.54617e+06,3.54617e+06,21506.8,21506.8,21506.8,1.32336e+06,1.32336e+06,1.32336e+06,1.33598e+07,1.33598e+07,1.33598e+07,9.06288e+07,9.06288e+07,9.06288e+07,5.13222,5.13222,5.13222,408.941,408.941,408.941
65,643131,643131,643131,177.524,177.524,177.524,88936.3,88936.3,88936.3,92451.5,92451.5,92451.5,1.71721e+07,1.71721e+07,1.71721e+07,10662.5,10662.5,10662.5,341018,341018,341018,3.55872e+06,3.55872e+06,3.55872e+06,20619,20619,20619,1.26799e+06,1.26799e+06,1.26799e+06,1.34232e+07,1.34232e+07,1.34232e+07,9.06202e+07,9.06202e+07,9.06202e+07,4.82391,4.82391,4.82391,410.389,410.389,410.389
66,642636,642636,642636,166.593,166.593,166.593,89212.4,89212.4,89212.4,91165.8,91165.8,91165.8,1.71694e+07,1.71694e+07,1.71694e+07,10018.8,10018.8,10018.8,342103,342103,342103,3.57123e+06,3.57123e+06,3.57123e+06,19757.9,19757.9,19757.9,1.21438e+06,1.21438e+06,1.21438e+06,1.34855e+07,1.34855e+07,1.34855e+07,9.06101e+07,9.06101e+07,9.06101e+07,4.53312,4.53312,4.53312,411.74,411.74,411.74
67,642113,642113,642113,156.292,156.292,156.292,89468.7,89468.7,89468.7,89854.4,89854.4,89854.4,1.71676e+07,1.71676e+07,1.71676e+07,9412.11,9412.11,9412.11,343095,343095,343095,3.58365e+06,3.58365e+06,3.58365e+06,18923.5,18923.5,18923.5,1.16254e+06,1.16254e+06,1.16254e+06,1.35466e+07,1.35466e+07,1.35466e+07,9.05989e+07,9.05989e+07,9.05989e+07,4.25895,4.25895,4.25895,412.989,412.989,412.989
68,641567,641567,641567,146.59,146.59,146.59,89703.6,89703.6,89703.6,88520.6,88520.6,88520.6,1.71664e+07,1.71664e+07,1.71664e+07,8840.34,8840.34,8840.34,343989,343989,343989,3.59595e+06,3.59595e+06,3.59595e+06,18115.7,18115.7,18115.7,1.11243e+06,1.11243e+06,1.11243e+06,1.36064e+07,1.36064e+07,1.36064e+07,9.05866e+07,9.05866e+07,9.05866e+07,4.00054,4.00054,4.00054,414.126,414.126,414.126
69,641003,641003,641003,137.457,137.457,137.457,89915.9,89915.9,89915.9,87167.7,87167.7,87167.7,1.7166e+07,1.7166e+07,1.7166e+07,8301.73,8301.73,8301.73,344781,344781,344781,3.60806e+06,3.60806e+06,3.60806e+06,17334.3,17334.3,17334.3,1.06404e+06,1.06404e+06,1.06404e+06,1.36646e+07,1.36646e+07,1.36646e+07,9.05736e+07,9.05736e+07,9.05736e+07,3.75707,3.75707,3.75707,415.146,415.146,415.146
70,640427,640427,640427,128.864,128.864,128.864,90104.4,90104.4,90104.4,85798.6,85798.6,85798.6,1.71664e+07,1.71664e+07,1.71664e+07,7794.54,7794.54,7794.54,345465,345465,345465,3.61993e+06,3.61993e+06,3.61993e+06,16579.2,16579.2,16579.2,1.01735e+06,1.01735e+06,1.01735e+06,1.3721e+07,1.3721e+07,1.3721e+07,9.05601e+07,9.05601e+07,9.05601e+07,3.52776,3.52776,3.52776,416.044,416.044,416.044
71,639846,639846,639846,120.784,120.784,120.784,90268.3,90268.3,90268.3,84416.3,84416.3,84416.3,1.71676e+07,1.71676e+07,1.71676e+07,7317.13,7317.13,7317.13,346039,346039,346039,3.63152e+06,3.63152e+06,3.63152e+06,15850.2,15850.2,15850.2,972332,972332,972332,1.37756e+07,1.37756e+07,1.37756e+07,9.05463e+07,9.05463e+07,9.05463e+07,3.31188,3.31188,3.31188,416.814,416.814,416.814
72,639266,639266,639266,113.191,113.191,113.191,90407,90407,90407,83023.8,83023.8,83023.8,1.71695e+07,1.71695e+07,1.71695e+07,6867.93,6867.93,6867.93,346502,346502,346502,3.64277e+06,3.64277e+06,3.64277e+06,15146.8,15146.8,15146.8,928956,928956,928956,1.3828e+07,1.3828e+07,1.3828e+07,9.05326e+07,9.05326e+07,9.05326e+07,3.10871,3.10871,3.10871,417.454,417.454,417.454
73,638693,638693,638693,106.06,106.06,106.06,90520.3,90520.3,90520.3,81623.8,81623.8,81623.8,1.71723e+07,1.71723e+07,1.71723e+07,6445.45,6445.45,6445.45,346852,346852,346852,3.65363e+06,3.65363e+06,3.65363e+06,14468.7,14468.7,14468.7,887191,887191,887191,1.38781e+07,1.38781e+07,1.38781e+07,9.0519e+07,9.0519e+07,9.0519e+07,2.9176,2.9176,2.9176,417.963,417.963,417.963
74,638132,638132,638132,99.3658,99.3658,99.3658,90608.3,90608.3,90608.3,80218.9,80218.9,80218.9,1.71759e+07,1.71759e+07,1.71759e+07,6048.29,6048.29,6048.29,347090,347090,347090,3.66407e+06,3.66407e+06,3.66407e+06,13815.6,13815.6,13815.6,847004,847004,847004,1.39258e+07,1.39258e+07,1.39258e+07,9.05058e+07,9.05058e+07,9.05058e+07,2.73789,2.73789,2.73789,418.341,418.341,418.341
75,637590,637590,637590,93.0859,93.0859,93.0859,90671.4,90671.4,90671.4,78811.6,78811.6,78811.6,1.71804e+07,1.71804e+07,1.71804e+07,5675.09,5675.09,5675.09,347219,347219,347219,3.67404e+06,3.67404e+06,3.67404e+06,13187,13187,13187,808361,808361,808361,1.3971e+07,1.3971e+07,1.3971e+07,9.04932e+07,9.04932e+07,9.04932e+07,2.569,2.569,2.569,418.588,418.588,418.588
76,637073,637073,637073,87.1982,87.1982,87.1982,90710.4,90710.4,90710.4,77404.1,77404.1,77404.1,1.71857e+07,1.71857e+07,1.71857e+07,5324.59,5324.59,5324.59,347242,347242,347242,3.68351e+06,3.68351e+06,3.68351e+06,12582.3,12582.3,12582.3,771224,771224,771224,1.40134e+07,1.40134e+07,1.40134e+07,9.04814e+07,9.04814e+07,9.04814e+07,2.41035,2.41035,2.41035,418.709,418.709,418.709
77,636584,636584,636584,81.6814,81.6814,81.6814,90726.5,90726.5,90726.5,75998.8,75998.8,75998.8,1.71918e+07,1.71918e+07,1.71918e+07,4995.57,4995.57,4995.57,347164,347164,347164,3.69244e+06,3.69244e+06,3.69244e+06,12001.1,12001.1,12001.1,735557,735557,735557,1.4053e+07,1.4053e+07,1.4053e+07,9.04705e+07,9.04705e+07,9.04705e+07,2.26138,2.26138,2.26138,418.709,418.709,418.709
78,636129,636129,636129,76.5151,76.5151,76.5151,90721,90721,90721,74597.5,74597.5,74597.5,1.71988e+07,1.71988e+07,1.71988e+07,4686.86,4686.86,4686.86,346989,346989,346989,3.70081e+06,3.70081e+06,3.70081e+06,11442.8,11442.8,11442.8,701323,701323,701323,1.40897e+07,1.40897e+07,1.40897e+07,9.04607e+07,9.04607e+07,9.04607e+07,2.12158,2.12158,2.12158,418.592,418.592,418.592
79,635711,635711,635711,71.6799,71.6799,71.6799,90695.6,90695.6,90695.6,73202.2,73202.2,73202.2,1.72066e+07,1.72066e+07,1.72066e+07,4397.36,4397.36,4397.36,346726,346726,346726,3.7086e+06,3.7086e+06,3.7086e+06,10906.9,10906.9,10906.9,668481,668481,668481,1.41235e+07,1.41235e+07,1.41235e+07,9.04521e+07,9.04521e+07,9.04521e+07,1.99045,1.99045,1.99045,418.368,418.368,418.368
80,635334,635334,635334,67.157,67.157,67.157,90652.3,90652.3,90652.3,71814.5,71814.5,71814.5,1.72153e+07,1.72153e+07,1.72153e+07,4126,4126,4126,346383,346383,346383,3.7158e+06,3.7158e+06,3.7158e+06,10392.9,10392.9,10392.9,636994,636994,636994,1.41542e+07,1.41542e+07,1.41542e+07,9.04448e+07,9.04448e+07,9.04448e+07,1.86751,1.86751,1.86751,418.044,418.044,418.044
81,635001,635001,635001,62.9285,62.9285,62.9285,90593.4,90593.4,90593.4,70436,70436,70436,1.72248e+07,1.72248e+07,1.72248e+07,3871.79,3871.79,3871.79,345968,345968,345968,3.72239e+06,3.72239e+06,3.72239e+06,9900.04,9900.04,9900.04,606822,606822,606822,1.4182e+07,1.4182e+07,1.4182e+07,9.04388e+07,9.04388e+07,9.04388e+07,1.75231,1.75231,1.75231,417.632,417.632,417.632
82,634714,634714,634714,58.9773,58.9773,58.9773,90521.2,90521.2,90521.2,69067.9,69067.9,69067.9,1.72351e+07,1.72351e+07,1.72351e+07,3633.74,3633.74,3633.74,345491,345491,345491,3.72837e+06,3.72837e+06,3.72837e+06,9427.86,9427.86,9427.86,577925,577925,577925,1.42067e+07,1.42067e+07,1.42067e+07,9.04342e+07,9.04342e+07,9.04342e+07,1.64442,1.64442,1.64442,417.141,417.141,417.141
83,634474,634474,634474,55.2869,55.2869,55.2869,90438.3,90438.3,90438.3,67711.7,67711.7,67711.7,1.72461e+07,1.72461e+07,1.72461e+07,3410.95,3410.95,3410.95,344962,344962,344962,3.73377e+06,3.73377e+06,3.73377e+06,8975.72,8975.72,8975.72,550264,550264,550264,1.42285e+07,1.42285e+07,1.42285e+07,9.0431e+07,9.0431e+07,9.0431e+07,1.54341,1.54341,1.54341,416.586,416.586,416.586
84,634282,634282,634282,51.8415,51.8415,51.8415,90347.3,90347.3,90347.3,66368.2,66368.2,66368.2,1.72579e+07,1.72579e+07,1.72579e+07,3202.52,3202.52,3202.52,344393,344393,344393,3.73857e+06,3.73857e+06,3.73857e+06,8543.03,8543.03,8543.03,523799,523799,523799,1.42474e+07,1.42474e+07,1.42474e+07,9.04292e+07,9.04292e+07,9.04292e+07,1.4489,1.4489,1.4489,415.977,415.977,415.977
85,634138,634138,634138,48.6263,48.6263,48.6263,90251.2,90251.2,90251.2,65038.5,65038.5,65038.5,1.72704e+07,1.72704e+07,1.72704e+07,3007.61,3007.61,3007.61,343795,343795,343795,3.74282e+06,3.74282e+06,3.74282e+06,8129.16,8129.16,8129.16,498492,498492,498492,1.42635e+07,1.42635e+07,1.42635e+07,9.04287e+07,9.04287e+07,9.04287e+07,1.36051,1.36051,1.36051,415.328,415.328,415.328
86,634041,634041,634041,45.6268,45.6268,45.6268,90152.6,90152.6,90152.6,63723.3,63723.3,63723.3,1.72836e+07,1.72836e+07,1.72836e+07,2825.42,2825.42,2825.42,343178,343178,343178,3.74652e+06,3.74652e+06,3.74652e+06,7733.51,7733.51,7733.51,474303,474303,474303,1.42769e+07,1.42769e+07,1.42769e+07,9.04294e+07,9.04294e+07,9.04294e+07,1.27787,1.27787,1.27787,414.653,414.653,414.653
87,633989,633989,633989,42.8294,42.8294,42.8294,90054.4,90054.4,90054.4,62423.4,62423.4,62423.4,1.72974e+07,1.72974e+07,1.72974e+07,2655.17,2655.17,2655.17,342555,342555,342555,3.74972e+06,3.74972e+06,3.74972e+06,7355.49,7355.49,7355.49,451194,451194,451194,1.42878e+07,1.42878e+07,1.42878e+07,9.04313e+07,9.04313e+07,9.04313e+07,1.20064,1.20064,1.20064,413.965,413.965,413.965
88,633982,633982,633982,40.2212,40.2212,40.2212,89959.4,89959.4,89959.4,61139.2,61139.2,61139.2,1.73118e+07,1.73118e+07,1.73118e+07,2496.14,2496.14,2496.14,341936,341936,341936,3.75245e+06,3.75245e+06,3.75245e+06,6994.47,6994.47,6994.47,429126,429126,429126,1.42962e+07,1.42962e+07,1.42962e+07,9.04343e+07,9.04343e+07,9.04343e+07,1.12848,1.12848,1.12848,413.278,413.278,413.278
89,634016,634016,634016,37.7898,37.7898,37.7898,89870.3,89870.3,89870.3,59871.2,59871.2,59871.2,1.73267e+07,1.73267e+07,1.73267e+07,2347.61,2347.61,2347.61,341333,341333,341333,3.75475e+06,3.75475e+06,3.75475e+06,6649.87,6649.87,6649.87,408062,408062,408062,1.43025e+07,1.43025e+07,1.43025e+07,9.04382e+07,9.04382e+07,9.04382e+07,1.06109,1.06109,1.06109,412.605,412.605,412.605
90,634087,634087,634087,35.5235,35.5235,35.5235,89789.7,89789.7,89789.7,58619.8,58619.8,58619.8,1.7342e+07,1.7342e+07,1.7342e+07,2208.94,2208.94,2208.94,340756,340756,340756,3.75668e+06,3.75668e+06,3.75668e+06,6321.09,6321.09,6321.09,387965,387965,387965,1.43067e+07,1.43067e+07,1.43067e+07,9.04428e+07,9.04428e+07,9.04428e+07,0.998162,0.998162,0.998162,411.958,411.958,411.958
91,634192,634192,634192,33.4112,33.4112,33.4112,89720.1,89720.1,89720.1,57385.2,57385.2,57385.2,1.73578e+07,1.73578e+07,1.73578e+07,2079.47,2079.47,2079.47,340215,340215,340215,3.75827e+06,3.75827e+06,3.75827e+06,6007.54,6007.54,6007.54,368799,368799,368799,1.43092e+07,1.43092e+07,1.43092e+07,9.04479e+07,9.04479e+07,9.04479e+07,0.939412,0.939412,0.939412,411.351,411.351,411.351
92,634327,634327,634327,31.4425,31.4425,31.4425,89663.9,89663.9,89663.9,56167.5,56167.5,56167.5,1.73739e+07,1.73739e+07,1.73739e+07,1958.63,1958.63,1958.63,339719,339719,339719,3.7596e+06,3.7596e+06,3.7596e+06,5708.65,5708.65,5708.65,350527,350527,350527,1.43101e+07,1.43101e+07,1.43101e+07,9.04535e+07,9.04535e+07,9.04535e+07,0.88457,0.88457,0.88457,410.794,410.794,410.794
93,634487,634487,634487,29.6074,29.6074,29.6074,89623.1,89623.1,89623.1,54967,54967,54967,1.73903e+07,1.73903e+07,1.73903e+07,1845.83,1845.83,1845.83,339276,339276,339276,3.7607e+06,3.7607e+06,3.7607e+06,5423.85,5423.85,5423.85,333115,333115,333115,1.43097e+07,1.43097e+07,1.43097e+07,9.04593e+07,9.04593e+07,9.04593e+07,0.83338,0.83338,0.83338,410.298,410.298,410.298
94,634666,634666,634666,27.8968,27.8968,27.8968,89599.6,89599.6,89599.6,53783.7,53783.7,53783.7,1.74068e+07,1.74068e+07,1.74068e+07,1740.54,1740.54,1740.54,338896,338896,338896,3.76165e+06,3.76165e+06,3.76165e+06,5152.58,5152.58,5152.58,316529,316529,316529,1.43081e+07,1.43081e+07,1.43081e+07,9.0465e+07,9.0465e+07,9.0465e+07,0.7856,0.7856,0.7856,409.873,409.873,409.873
95,634860,634860,634860,26.3017,26.3017,26.3017,89595.2,89595.2,89595.2,52617.5,52617.5,52617.5,1.74236e+07,1.74236e+07,1.74236e+07,1642.25,1642.25,1642.25,338583,338583,338583,3.7625e+06,3.7625e+06,3.7625e+06,4894.3,4894.3,4894.3,300735,300735,300735,1.43058e+07,1.43058e+07,1.43058e+07,9.04706e+07,9.04706e+07,9.04706e+07,0.741,0.741,0.741,409.528,409.528,409.528
96,635062,635062,635062,24.8141,24.8141,24.8141,89611.1,89611.1,89611.1,51468.5,51468.5,51468.5,1.74404e+07,1.74404e+07,1.74404e+07,1550.48,1550.48,1550.48,338344,338344,338344,3.76331e+06,3.76331e+06,3.76331e+06,4648.46,4648.46,4648.46,285699,285699,285699,1.43028e+07,1.43028e+07,1.43028e+07,9.04757e+07,9.04757e+07,9.04757e+07,0.699363,0.699363,0.699363,409.269,409.269,409.269
97,635268,635268,635268,23.4262,23.4262,23.4262,89648.6,89648.6,89648.6,50336.5,50336.5,50336.5,1.74573e+07,1.74573e+07,1.74573e+07,1464.79,1464.79,1464.79,338184,338184,338184,3.76414e+06,3.76414e+06,3.76414e+06,4414.56,4414.56,4414.56,271392,271392,271392,1.42995e+07,1.42995e+07,1.42995e+07,9.04801e+07,9.04801e+07,9.04801e+07,0.660486,0.660486,0.660486,409.104,409.104,409.104
98,635470,635470,635470,22.1307,22.1307,22.1307,89708.5,89708.5,89708.5,49221.5,49221.5,49221.5,1.74742e+07,1.74742e+07,1.74742e+07,1384.74,1384.74,1384.74,338106,338106,338106,3.76504e+06,3.76504e+06,3.76504e+06,4192.08,4192.08,4192.08,257781,257781,257781,1.42961e+07,1.42961e+07,1.42961e+07,9.04838e+07,9.04838e+07,9.04838e+07,0.624176,0.624176,0.624176,409.036,409.036,409.036
99,635664,635664,635664,20.921,20.921,20.921,89791.3,89791.3,89791.3,48123.3,48123.3,48123.3,1.74909e+07,1.74909e+07,1.74909e+07,1309.93,1309.93,1309.93,338113,338113,338113,3.76609e+06,3.76609e+06,3.76609e+06,3980.53,3980.53,3980.53,244836,244836,244836,1.42928e+07,1.42928e+07,1.42928e+07,9.04864e+07,9.04864e+07,9.04864e+07,0.590253,0.590253,0.590253,409.07,409.07,409.07
100,635843,635843,635843,19.7907,19.7907,19.7907,89897.2,89897.2,89897.2,47041.9,47041.9,47041.9,1.75076e+07,1.75076e+07,1.75076e+07,1240.01,1240.01,1240.01,338205,338205,338205,3.76732e+06,3.76732e+06,3.76732e+06,3779.43,3779.43,3779.43,232529,232529,232529,1.42898e+07,1.42898e+07,1.42898e+07,9.04877e+07,9.04877e+07,9.04877e+07,0.558548,0.558548,0.558548,409.208,409.208,409.208
101,636002,636002,636002,18.734,18.734,18.734,90026.2,90026.2,90026.2,45977,45977,45977,1.7524e+07,1.7524e+07,1.7524e+07,1174.6,1174.6,1174.6,338383,338383,338383,3.76879e+06,3.76879e+06,3.76879e+06,3588.31,3588.31,3588.31,220831,220831,220831,1.42874e+07,1.42874e+07,1.42874e+07,9.04877e+07,9.04877e+07,9.04877e+07,0.528901,0.528901,0.528901,409.449,409.449,409.449
102,636135,636135,636135,17.7454,17.7454,17.7454,90177.9,90177.9,90177.9,44928.6,44928.6,44928.6,1.75402e+07,1.75402e+07,1.75402e+07,1113.39,1113.39,1113.39,338645,338645,338645,3.77055e+06,3.77055e+06,3.77055e+06,3406.73,3406.73,3406.73,209714,209714,209714,1.42858e+07,1.42858e+07,1.42858e+07,9.04862e+07,9.04862e+07,9.04862e+07,0.501164,0.501164,0.501164,409.794,409.794,409.794
103,636238,636238,636238,16.8199,16.8199,16.8199,90351.5,90351.5,90351.5,43896.6,43896.6,43896.6,1.75561e+07,1.75561e+07,1.75561e+07,1056.07,1056.07,1056.07,338988,338988,338988,3.77264e+06,3.77264e+06,3.77264e+06,3234.24,3234.24,3234.24,199152,199152,199152,1.42851e+07,1.42851e+07,1.42851e+07,9.04829e+07,9.04829e+07,9.04829e+07,0.475199,0.475199,0.475199,410.239,410.239,410.239
104,636305,636305,636305,15.9526,15.9526,15.9526,90545.9,90545.9,90545.9,42880.7,42880.7,42880.7,1.75718e+07,1.75718e+07,1.75718e+07,1002.36,1002.36,1002.36,339410,339410,339410,3.77509e+06,3.77509e+06,3.77509e+06,3070.43,3070.43,3070.43,189120,189120,189120,1.42854e+07,1.42854e+07,1.42854e+07,9.04779e+07,9.04779e+07,9.04779e+07,0.450877,0.450877,0.450877,410.781,410.781,410.781
105,636333,636333,636333,15.1393,15.1393,15.1393,90759.8,90759.8,90759.8,41880.9,41880.9,41880.9,1.75871e+07,1.75871e+07,1.75871e+07,951.982,951.982,951.982,339904,339904,339904,3.77793e+06,3.77793e+06,3.77793e+06,2914.89,2914.89,2914.89,179593,179593,179593,1.4287e+07,1.4287e+07,1.4287e+07,9.0471e+07,9.0471e+07,9.0471e+07,0.428075,0.428075,0.428075,411.414,411.414,411.414
106,636318,636318,636318,14.3759,14.3759,14.3759,90991.5,90991.5,90991.5,40897.2,40897.2,40897.2,1.7602e+07,1.7602e+07,1.7602e+07,904.702,904.702,904.702,340465,340465,340465,3.7812e+06,3.7812e+06,3.7812e+06,2767.22,2767.22,2767.22,170547,170547,170547,1.42899e+07,1.42899e+07,1.42899e+07,9.04621e+07,9.04621e+07,9.04621e+07,0.406683,0.406683,0.406683,412.133,412.133,412.133
107,636256,636256,636256,13.6587,13.6587,13.6587,91239.1,91239.1,91239.1,39929.4,39929.4,39929.4,1.76166e+07,1.76166e+07,1.76166e+07,860.287,860.287,860.287,341086,341086,341086,3.78491e+06,3.78491e+06,3.78491e+06,2627.06,2627.06,2627.06,161959,161959,161959,1.42943e+07,1.42943e+07,1.42943e+07,9.04511e+07,9.04511e+07,9.04511e+07,0.386596,0.386596,0.386596,412.927,412.927,412.927
108,636146,636146,636146,12.9841,12.9841,12.9841,91500.3,91500.3,91500.3,38977.4,38977.4,38977.4,1.76307e+07,1.76307e+07,1.76307e+07,818.524,818.524,818.524,341757,341757,341757,3.78908e+06,3.78908e+06,3.78908e+06,2494.03,2494.03,2494.03,153807,153807,153807,1.43001e+07,1.43001e+07,1.43001e+07,9.04381e+07,9.04381e+07,9.04381e+07,0.367718,0.367718,0.367718,413.789,413.789,413.789
109,635985,635985,635985,12.3492,12.3492,12.3492,91772.8,91772.8,91772.8,38041.2,38041.2,38041.2,1.76445e+07,1.76445e+07,1.76445e+07,779.218,779.218,779.218,342471,342471,342471,3.79369e+06,3.79369e+06,3.79369e+06,2367.79,2367.79,2367.79,146070,146070,146070,1.43074e+07,1.43074e+07,1.43074e+07,9.04231e+07,9.04231e+07,9.04231e+07,0.349958,0.349958,0.349958,414.708,414.708,414.708
110,635773,635773,635773,11.7508,11.7508,11.7508,92053.7,92053.7,92053.7,37120.9,37120.9,37120.9,1.76579e+07,1.76579e+07,1.76579e+07,742.187,742.187,742.187,343217,343217,343217,3.79876e+06,3.79876e+06,3.79876e+06,2248.01,2248.01,2248.01,138728,138728,138728,1.43162e+07,1.43162e+07,1.43162e+07,9.04061e+07,9.04061e+07,9.04061e+07,0.333235,0.333235,0.333235,415.671,415.671,415.671
111,635508,635508,635508,11.1864,11.1864,11.1864,92340.4,92340.4,92340.4,36216.4,36216.4,36216.4,1.7671e+07,1.7671e+07,1.7671e+07,707.263,707.263,707.263,343985,343985,343985,3.80428e+06,3.80428e+06,3.80428e+06,2134.37,2134.37,2134.37,131761,131761,131761,1.43265e+07,1.43265e+07,1.43265e+07,9.03871e+07,9.03871e+07,9.03871e+07,0.317472,0.317472,0.317472,416.667,416.667,416.667
112,635193,635193,635193,10.6535,10.6535,10.6535,92629.7,92629.7,92629.7,35327.6,35327.6,35327.6,1.76836e+07,1.76836e+07,1.76836e+07,674.294,674.294,674.294,344763,344763,344763,3.81022e+06,3.81022e+06,3.81022e+06,2026.56,2026.56,2026.56,125150,125150,125150,1.43383e+07,1.43383e+07,1.43383e+07,9.03663e+07,9.03663e+07,9.03663e+07,0.302598,0.302598,0.302598,417.683,417.683,417.683
113,634827,634827,634827,10.1498,10.1498,10.1498,92918.8,92918.8,92918.8,34454.7,34454.7,34454.7,1.7696e+07,1.7696e+07,1.7696e+07,643.138,643.138,643.138,345540,345540,345540,3.81657e+06,3.81657e+06,3.81657e+06,1924.28,1924.28,1924.28,118878,118878,118878,1.43514e+07,1.43514e+07,1.43514e+07,9.03438e+07,9.03438e+07,9.03438e+07,0.28855,0.28855,0.28855,418.704,418.704,418.704
